,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
911330,A2809U2S14N0K1,B0009S2K9C,BernardZ,"[21, 24]","I found the series itself was full of interesting details. Someone had gone to considerable trouble to make sure that the facts were properly checked.I also was quite surprised at the quality of much of the film. I did not realize that so much good film was available. It was well put together too.What I did think is that too much was said about the British experience. I would liked to have seen more on the French, Austro-Hungary and Eastern Fronts in particular Russian and the Austro-Hungary where some of the deadliest fighting of the war took place.  A better discussion of the weapon systems. A better analysis of the tactical problems faced by both sides.I would also have liked more about the killings of Armenians. The situation in Palestinian. Japanese part in the conflict. Not because these are so relevant to the war as such but because of its major impact these events had later.I suppose you could say that I wanted another 4 DVDs in say an expansion pack to this series.Overall you could say that I am recommending this documentary because its the best available not because of its own qualities. This war needs better.",4,The best available,1145059200,"04 15, 2006",2006,1137,"['found', 'series', 'was', 'full', 'interesting', 'details', 'Someone', 'had', 'gone', 'considerable', 'trouble', 'make', 'sure', 'facts', 'were', 'properly', 'checked.I', 'also', 'was', 'quite', 'surprised', 'quality', 'much', 'film', 'did', 'not', 'realize', 'so', 'much', 'good', 'film', 'was', 'available', 'was', 'well', 'put', 'together', 'did', 'think', 'too', 'much', 'was', 'said', 'British', 'experience', 'would', 'liked', 'have', 'seen', 'more', 'French', 'Austro-Hungary', 'Eastern', 'Fronts', 'particular', 'Russian', 'Austro-Hungary', 'where', 'deadliest', 'fighting', 'war', 'took', 'place', 'better', 'discussion', 'weapon', 'systems', 'better', 'analysis', 'tactical', 'problems', 'faced', 'sides.I', 'would', 'also', 'have', 'liked', 'more', 'killings', 'Armenians', 'situation', 'Palestinian', 'Japanese', 'part', 'conflict', 'Not', 'are', 'so', 'relevant', 'war', 'such', 'major', 'impact', 'events', 'had', 'later.I', 'suppose', 'could', 'say', 'wanted', '4', 'DVDs', 'say', 'expansion', 'pack', 'series.Overall', 'could', 'say', 'am', 'recommending', 'documentary', 'best', 'available', 'not', 'own', 'qualities', 'war', 'better']",N/A
911331,A3AVXCMJKARIF9,B0009S2K9C,bob,"[1, 1]","There is a reason why this dvd collection goes so quickly and why it seems a little pricey for such a documentary.A lot of thought went into gathering,producing and putting together a set of disc's that tell as complete a story as is possible and you can tell by watching the huge amount of effort involved, including the research and gathering some very old film clips and restoring them as best that can be done- sometimes if not for the give a way black and white you would swear you are watching todays news.I have been to a couple of WW1 war memorials and they are good but you just don't get the feel for what really happened back then unless you watch this series. It really opened my eyes as to the real causes of WW1-that Germany was not the only culprit and just ended up being a scapegoat and how that ended up about 20 years later bringing on WW2 and how closely it followed the events from WW1.A complete story without a whole lot of political messages and they just try to tell it as it really happened. Watch this dvd and learn and hopefully never repeat this again!",5,A much better documentary then many of those others.,1385078400,"11 22, 2013",2013,1081,"['reason', 'why', 'dvd', 'collection', 'so', 'quickly', 'why', 'little', 'pricey', 'documentary.A', 'lot', 'thought', 'went', 'gathering', 'producing', 'putting', 'together', 'set', 'disc', 'tell', 'complete', 'story', 'possible', 'can', 'tell', 'watching', 'huge', 'amount', 'effort', 'involved', 'including', 'research', 'gathering', 'very', 'old', 'film', 'clips', 'restoring', 'best', 'can', 'be', 'done-', 'sometimes', 'not', 'give', 'way', 'black', 'white', 'would', 'swear', 'are', 'watching', 'todays', 'news.I', 'have', 'been', 'couple', 'WW1', 'war', 'memorials', 'are', 'good', 'just', 'do', ""n't"", 'get', 'feel', 'what', 'really', 'happened', 'back', 'then', 'watch', 'series', 'really', 'opened', 'eyes', 'real', 'causes', 'WW1-that', 'Germany', 'was', 'not', 'only', 'culprit', 'just', 'ended', 'up', 'being', 'scapegoat', 'how', 'ended', 'up', 'about', '20', 'years', 'later', 'bringing', 'WW2', 'how', 'closely', 'followed', 'events', 'WW1.A', 'complete', 'story', 'whole', 'lot', 'political', 'messages', 'just', 'try', 'tell', 'really', 'happened', 'Watch', 'dvd', 'learn', 'hopefully', 'never', 'repeat', 'again']",N/A
911332,A1TEMNM9ZEOLJ6,B0009S2K9C,Bradley F. Smith,"[2, 2]","Having watched a few WW1 documentaries, I was awed by this recent British series, which incorporates a lot of rare footage, amped up with new sound effects, such as marching hoofs and blasting guns, applied in the studio. It is very effective. This 2003 series is as if nothing has ever come before it. It takes an extremely fresh approach to tired subjects such as the domino effect of how WW1 started. We see the major characters afresh, and studio actors read their words aloud like a script in the appropriate accents. The segment called ""Jihad"" was obviously crafted to show today's audiences just how history repeats itself, and how today's troubled Middle East arose from the events of WW1. While the second world war gets all the attention, it was really the Great War that shaped the next century. This is essential to a contemporary understanding.",5,Outshines anything else I've seen,1282521600,"08 23, 2010",2010,857,"['Having', 'watched', 'few', 'WW1', 'documentaries', 'was', 'awed', 'recent', 'British', 'series', 'lot', 'rare', 'footage', 'amped', 'up', 'new', 'sound', 'effects', 'such', 'marching', 'hoofs', 'blasting', 'guns', 'applied', 'studio', 'very', 'effective', '2003', 'series', 'nothing', 'ever', 'come', 'extremely', 'fresh', 'approach', 'tired', 'subjects', 'such', 'domino', 'effect', 'how', 'WW1', 'started', 'see', 'major', 'characters', 'afresh', 'studio', 'actors', 'read', 'words', 'aloud', 'script', 'appropriate', 'accents', 'segment', 'called', 'Jihad', 'was', 'obviously', 'crafted', 'show', 'today', 'audiences', 'just', 'how', 'history', 'how', 'today', 'troubled', 'Middle', 'East', 'arose', 'events', 'WW1', 'second', 'world', 'war', 'attention', 'was', 'really', 'Great', 'War', 'shaped', 'next', 'century', 'essential', 'contemporary', 'understanding']",N/A
911333,A1AC9S8U66SNMU,B0009S2K9C,Buenoslibros.es,"[1, 4]","This documentary by the BBC does not stand any comparison with the famous and unmatched ""The World At Arms"" of the Second WW. If it wasn't for the enormous wealth of film documents, some very valuable, I would give it not even 4 stars. Why?1. Its fastness. It runs at a galloping pace. There's no transition from story to story, it's just a succession of images non-stop. The voices distract from the images and viceversa. There's no visible narrator and some time it's hard to tell who's supposed to be speaking. I like much better the History of Britain by Mr Schama; it even has style, but this doesn't.2. The narrator seems to be reading from a book (his book?) and what he says does not fit a tv audience who is trying not to get drowned in the fast sequence of images in front of him (as stated already).But there's plenty of material here; no arguing about that. And I believe there's no better documentary available about the IWW, so...Basically, it lacks the personal touch and style of Simon Schama's History of Britain, and deserves no comparison with the masterly production of the BBC's incomparable ""The World at Arms"" at all.",4,A comprehensive documentary with a wealth of video documents,1170633600,"02 5, 2007",2007,1140,"['documentary', 'BBC', 'not', 'stand', 'comparison', 'famous', 'unmatched', 'World', 'Arms', 'Second', 'WW', 'was', ""n't"", 'enormous', 'wealth', 'film', 'documents', 'very', 'valuable', 'would', 'give', 'not', 'even', '4', 'stars', 'Why', '1', 'fastness', 'galloping', 'pace', 'transition', 'story', 'story', 'just', 'succession', 'images', 'non-stop', 'voices', 'distract', 'images', 'viceversa', 'visible', 'narrator', 'time', 'hard', 'tell', 'who', 'supposed', 'be', 'speaking', 'like', 'much', 'better', 'History', 'Britain', 'Mr', 'Schama', 'even', 'style', ""doesn't.2"", 'narrator', 'be', 'reading', 'book', 'book', 'what', 'not', 'fit', 'tv', 'audience', 'who', 'trying', 'not', 'get', 'drowned', 'fast', 'sequence', 'images', 'front', 'stated', 'already', '.But', 'plenty', 'material', 'here', 'arguing', 'believe', 'better', 'documentary', 'available', 'IWW', 'so', 'Basically', 'personal', 'touch', 'style', 'Simon', 'Schama', 'History', 'Britain', 'comparison', 'masterly', 'production', 'BBC', 'incomparable', 'World', 'Arms']",N/A
911334,A3J845PJ4IG68M,B0009S2K9C,"CAM Book Reviews ""Cam""","[5, 7]","good, solid, always moving along, I would haved liked less multi-repetive news reel footage placed over and over in different battles and situations - using the same footage over and over.Narration good, maybe they could have stayed a bit more chronlogical.But over all outstanding.",4,Fine WW I Doc,1270252800,"04 3, 2010",2010,282,"['good', 'solid', 'always', 'moving', 'along', 'would', 'haved', 'liked', 'less', 'multi-repetive', 'news', 'reel', 'footage', 'placed', 'different', 'battles', 'situations', 'using', 'same', 'footage', 'over.Narration', 'good', 'maybe', 'could', 'have', 'stayed', 'bit', 'more', 'chronlogical.But', 'outstanding']",N/A
911335,ASI8O23YMQJJJ,B0009S2K9C,"Catskill ""Booker""","[0, 0]","I have read other reviews on this and can say that, in my opinion, this is the best WWI documentary I have ever come across bar none. It is very comprehensive in detail and through in scale. Individually a person might be able to find room for improvement but in this case you would have to search it out. I would highly recommend this set for someone who is seriously interested in this period of world history and wants a serious recorded discussion of it.",5,World War I - Best Documentary To Date,1325289600,"12 31, 2011",2011,458,"['have', 'read', 'other', 'reviews', 'can', 'say', 'opinion', 'best', 'WWI', 'documentary', 'have', 'ever', 'come', 'bar', 'none', 'very', 'comprehensive', 'detail', 'scale', 'Individually', 'person', 'might', 'be', 'able', 'find', 'room', 'improvement', 'case', 'would', 'have', 'search', 'out', 'would', 'highly', 'recommend', 'set', 'someone', 'who', 'seriously', 'interested', 'period', 'world', 'history', 'serious', 'recorded', 'discussion']",N/A
911336,A20W9IDFLW6ELL,B0009S2K9C,C. E. Allen,"[4, 5]",WWI.  Better than the BBC's much later one.  One can watch over and over.How could so many men have been wasted so needlessly?  You will see just how it was done.Remarkable that this was made in 1963 and is still the definitive history.,5,The definitive documentary on,1168387200,"01 10, 2007",2007,236,"['WWI', 'Better', 'BBC', 'much', 'later', 'one', 'One', 'can', 'watch', 'over.How', 'could', 'so', 'many', 'men', 'have', 'been', 'wasted', 'so', 'needlessly', 'will', 'see', 'just', 'how', 'was', 'done.Remarkable', 'was', 'made', '1963', 'still', 'definitive', 'history']",N/A
911337,A11OTLEDSW8ZXD,B0009S2K9C,CGScammell,"[1, 1]","I purchased this because of the many five-star reviews AND the low price.  I must say I am very pleased with this purchase.I haven't seen a documentary this thorough on WWI.  After viewing this set several times I completely undertand why WWII happened years later, or the Balkan War of the 1990s.Although the cheap-looking globe used in this production that is used to zoom in on countries is rather cheesy, what sells this documentary are the many socio-economic-ethnic reasons given for this war.  Kudos for not making this strictly a military history documentary as no war is fought just for the military.  The Balkans were the focus during the Crusades and they are still hotbeds today.  One understands why, but one also is confused as to why there hasn't been a peaceful resolution to that area yet.Graphic still photography of the war dead, gruesome battle scenes and readings from personal diaries from all sides involved prove that this war was the start of a bloody century of bloodshed.Although the narrator sounds like he's ready to fall asleep, I can overhear his flaws and focus on the story while watching the archival videos.  World War I was truly one gruesome, bloody war.",5,A Must-Have,1261267200,"12 20, 2009",2009,1191,"['purchased', 'many', 'five-star', 'reviews', 'low', 'price', 'must', 'say', 'am', 'very', 'pleased', 'purchase.I', 'have', ""n't"", 'seen', 'documentary', 'thorough', 'WWI', 'viewing', 'set', 'several', 'times', 'completely', 'undertand', 'why', 'WWII', 'happened', 'years', 'later', 'Balkan', 'War', '1990s.Although', 'cheap-looking', 'globe', 'used', 'production', 'used', 'zoom', 'countries', 'rather', 'cheesy', 'what', 'documentary', 'are', 'many', 'socio-economic-ethnic', 'reasons', 'given', 'war', 'Kudos', 'not', 'making', 'strictly', 'military', 'history', 'documentary', 'war', 'fought', 'just', 'military', 'Balkans', 'were', 'focus', 'Crusades', 'are', 'still', 'hotbeds', 'today', 'One', 'why', 'one', 'also', 'confused', 'why', ""n't"", 'been', 'peaceful', 'resolution', 'area', 'yet.Graphic', 'still', 'photography', 'war', 'dead', 'gruesome', 'battle', 'scenes', 'readings', 'personal', 'diaries', 'sides', 'involved', 'prove', 'war', 'was', 'start', 'bloody', 'century', 'narrator', 'ready', 'fall', 'asleep', 'can', 'overhear', 'flaws', 'focus', 'story', 'watching', 'archival', 'videos', 'World', 'War', 'was', 'truly', 'one', 'gruesome', 'bloody', 'war']",N/A
911338,A2I2DE1DJUVQOO,B0009S2K9C,DarthRad,"[40, 47]","This DVD series has its moments.  There is an excellent beginning that describes the fragile state of the Austro-Hungarian empire and the alliances and ambitions of the European nations that would inexorably drive the world to war as the result of the assassination of the Archduke Ferdinand.There are also other excellent pieces, among them: the adventures of Admiral Graf Spee and the several German surface ships that had avoided being bottled up in their home ports, the South African conflict, the Arabs and Lawrence of Arabia, and an explanation of the Armenian massacre.The intent of this series seems to be to focus on those events of WWI that have relevance to the conflicts and controversies of today.  So we see how the British cruelly preyed upon rising Arab nationalism to pry away most of the Middle East away from the Ottoman Empire.  We see how Japan was asked by Britain to attack German interests in China, thus giving it a foothold and a beginning to its later full-scale invasion of China (which would eventually engulf the U.S. at Pearl Harbor).  We see how the futile efforts of the British to track down a wily German adversary in southern Africa ended up devastating large swaths of African native villages.  We see how the modern day conflicts of Serbia, Croatia, and Bosnia had their starts in the breakup of the Austro-Hungarian empire.  We see how Lenin and the Bolsheviks got started with the Russian Revolution with help from the Germans.All of this is just grand.  But what get lost are the usual centerpiece stories of WWI -  there are only the briefest mentions of major battles such as the Somme, Ypres, Paschendale, barely any mention at all of the dawn of aviation warfare in WWI, only a passing reference to the presence of American soldiers in WWI (portrayed only as obstinately independent and  grossly over-eager to repeat all the same mistakes of the British and French forces).Many of the same shots of battle footage get repeated over and over again.  This obviously makes you wonder just exactly which battles these scenes really came from, and severely discredits the whole series.The old footage also gets interspersed with scenes from modern times.  Presumably these modern scenes are of the battlegrounds being described by the narrator, but frequently there is no commentary at all to explain the significance of these modern scenes.  A farm field!  Great!  Another farm field!  A forest!  Just what the heck are we looking at, I wanted to ask, many times?All in all, a mediocre series that could have been so much better.",3,"Wide breadth of coverage, but hardly comprehensive.",1173657600,"03 12, 2007",2007,2571,"['DVD', 'series', 'moments', 'excellent', 'beginning', 'fragile', 'state', 'Austro-Hungarian', 'empire', 'alliances', 'ambitions', 'European', 'nations', 'would', 'inexorably', 'drive', 'world', 'war', 'result', 'assassination', 'Archduke', 'Ferdinand.There', 'are', 'also', 'other', 'excellent', 'pieces', 'adventures', 'Admiral', 'Graf', 'Spee', 'several', 'German', 'surface', 'ships', 'had', 'avoided', 'being', 'bottled', 'up', 'home', 'ports', 'South', 'African', 'conflict', 'Arabs', 'Lawrence', 'Arabia', 'explanation', 'Armenian', 'massacre.The', 'intent', 'series', 'be', 'focus', 'events', 'WWI', 'have', 'relevance', 'conflicts', 'controversies', 'today', 'see', 'how', 'British', 'cruelly', 'preyed', 'rising', 'Arab', 'nationalism', 'pry', 'away', 'most', 'Middle', 'East', 'away', 'Ottoman', 'Empire', 'see', 'how', 'Japan', 'was', 'asked', 'Britain', 'attack', 'German', 'interests', 'China', 'thus', 'giving', 'foothold', 'beginning', 'later', 'full-scale', 'invasion', 'China', 'would', 'eventually', 'engulf', 'U.S.', 'Pearl', 'Harbor', 'see', 'how', 'futile', 'efforts', 'British', 'track', 'down', 'wily', 'German', 'adversary', 'southern', 'Africa', 'ended', 'up', 'devastating', 'large', 'swaths', 'African', 'native', 'villages', 'see', 'how', 'modern', 'day', 'conflicts', 'Serbia', 'Croatia', 'Bosnia', 'had', 'starts', 'breakup', 'Austro-Hungarian', 'empire', 'see', 'how', 'Lenin', 'Bolsheviks', 'got', 'started', 'Russian', 'Revolution', 'help', 'Germans.All', 'just', 'grand', 'what', 'get', 'lost', 'are', 'usual', 'centerpiece', 'stories', 'WWI', 'are', 'only', 'briefest', 'mentions', 'major', 'battles', 'such', 'Somme', 'Ypres', 'Paschendale', 'barely', 'mention', 'dawn', 'aviation', 'warfare', 'WWI', 'only', 'passing', 'reference', 'presence', 'American', 'soldiers', 'WWI', 'portrayed', 'only', 'obstinately', 'independent', 'grossly', 'over-eager', 'repeat', 'same', 'mistakes', 'British', 'French', 'forces', '.Many', 'same', 'shots', 'battle', 'footage', 'get', 'repeated', 'over', 'again', 'obviously', 'wonder', 'just', 'exactly', 'scenes', 'really', 'came', 'severely', 'whole', 'series.The', 'old', 'footage', 'also', 'interspersed', 'scenes', 'modern', 'times', 'Presumably', 'modern', 'scenes', 'are', 'battlegrounds', 'being', 'described', 'narrator', 'frequently', 'commentary', 'explain', 'significance', 'modern', 'scenes', 'farm', 'field', 'Great', 'farm', 'field', 'forest', 'Just', 'what', 'heck', 'are', 'looking', 'wanted', 'ask', 'many', 'times', 'mediocre', 'series', 'could', 'have', 'been', 'so', 'much', 'better']",N/A
911339,A33BZH95PKR1B6,B0009S2K9C,"Dart Wilson ""Pulp Hero""","[0, 0]","The First World War is an interesting documentary that offers much to those who know little about the war(and certainly much to scholars of the war).  I couldn't stop watching once I started.  From first-hand accounts of civilians and soldiers involved in the war to the fantastic footage of the many armies involved, there is much to love about this documentary.I would recommend this to anyone who knows little about the war as a great introduction as well as to anyone who is schooled on the war but would like to see more.",5,Fantastic insight on an often overlooked war,1230940800,"01 3, 2009",2009,526,"['First', 'World', 'War', 'interesting', 'documentary', 'much', 'who', 'know', 'little', 'war', 'certainly', 'much', 'scholars', 'war', 'could', ""n't"", 'stop', 'watching', 'once', 'started', 'first-hand', 'accounts', 'civilians', 'soldiers', 'involved', 'war', 'fantastic', 'footage', 'many', 'armies', 'involved', 'much', 'love', 'documentary.I', 'would', 'recommend', 'anyone', 'who', 'little', 'war', 'great', 'introduction', 'as', 'well', 'anyone', 'who', 'schooled', 'war', 'would', 'like', 'see', 'more']",N/A
911340,A2WU73VIG5W51Q,B0009S2K9C,"David D. Lawson ""A Legend in his own mind""","[11, 16]",This DVD series is a good overview of one of the great turning points of World History. It has a few flaws in that it does not go into any real detail about the war's campaigns and major battles. Also the American intervention is given short shift. That and one gets tired of the guilt theme thru out the film.It does how ever give some good insight into the absolutely horrible leadership both in the Upper echleons of Civilian and Military. Churchill was the only one that showed himself able to think outside the box. Its a pity that the Dardanelles campaign was placed in such poor hands to execute it. One the plus side he did put his weight behind developing the Tank as a the stalemate breaking weapon.Altogether I give this film a B-.,3,A Good introduction to the nervous breakdown of Europe,1176595200,"04 15, 2007",2007,742,"['DVD', 'series', 'good', 'overview', 'one', 'great', 'turning', 'points', 'World', 'History', 'few', 'flaws', 'not', 'go', 'real', 'detail', 'war', 'campaigns', 'major', 'battles', 'Also', 'American', 'intervention', 'given', 'short', 'shift', 'one', 'tired', 'guilt', 'theme', 'thru', 'film.It', 'how', 'ever', 'give', 'good', 'insight', 'absolutely', 'horrible', 'leadership', 'Upper', 'echleons', 'Civilian', 'Military', 'Churchill', 'was', 'only', 'one', 'showed', 'able', 'think', 'box', 'pity', 'Dardanelles', 'campaign', 'was', 'placed', 'such', 'poor', 'hands', 'execute', 'One', 'plus', 'side', 'did', 'put', 'weight', 'developing', 'Tank', 'stalemate', 'breaking', 'weapon.Altogether', 'give', 'film', 'B-']",N/A
911341,A2BWVOK94IJZPY,B0009S2K9C,"Douglas R. Wieringa ""dwieringa""","[34, 34]","I've read a lot about WWII, and have a decent understanding of period in history. Yet I can't say the same thing about WWI, which has never been that accessible to me. I am familiar with some of the campaigns (for example, from reading Alan Moorehead's excellent Gallipoli), but my attempts to slog through some of the longer, more comprehensive histories (such as Hew Strachan's 1200-page To Arms) left me swimming in details but not understanding the ""big picture"" of the war.Until I watched The First World War. It's a fantastic introduction to the war-why it was fought, how it was fought, and why it mattered, and still matters today. Everything makes a lot more sense to me now, and I feel like I can dig deeper into specific areas of interest. So, if you're like me-frustrated in your attempts to understand a pivotal event in 20th-century history--spend eight hours watching this DVD. You won't be sorry.",5,excellent introduction,1135728000,"12 28, 2005",2005,912,"[""'ve"", 'read', 'lot', 'WWII', 'have', 'decent', 'understanding', 'period', 'history', 'ca', ""n't"", 'say', 'same', 'thing', 'WWI', 'never', 'been', 'accessible', 'am', 'familiar', 'campaigns', 'example', 'reading', 'Alan', 'Moorehead', 'excellent', 'Gallipoli', 'attempts', 'slog', 'longer', 'more', 'comprehensive', 'histories', 'such', 'Hew', 'Strachan', '1200-page', 'Arms', 'left', 'swimming', 'details', 'not', 'understanding', 'big', 'picture', 'war.Until', 'watched', 'First', 'World', 'War', 'fantastic', 'introduction', 'war-why', 'was', 'fought', 'how', 'was', 'fought', 'why', 'mattered', 'still', 'matters', 'today', 'Everything', 'lot', 'more', 'sense', 'now', 'feel', 'can', 'dig', 'deeper', 'specific', 'areas', 'interest', 'So', ""'re"", 'me-frustrated', 'attempts', 'understand', 'pivotal', 'event', '20th-century', 'history', 'spend', 'eight', 'hours', 'watching', 'DVD', 'wo', ""n't"", 'be', 'sorry']",N/A
911342,A32IBNZCZK34N9,B0009S2K9C,"D. Riley ""avid reader""","[2, 2]","I have been very impressed with this video series on ""The First World War."" As a fan of ""The World At War"",this series ranks right up there with its insightful treatment of the 1914-1918 Conflict. The producers have even included COLOR pictures from the period. As a previous reviewer mentioned, this series does for World War I what ""World At War"" did for World War II. I will be watching this series over and over again.",5,Great!,1273363200,"05 9, 2010",2010,422,"['have', 'been', 'very', 'impressed', 'video', 'series', 'First', 'World', 'War', 'fan', 'World', 'War', 'series', 'right', 'there', 'insightful', 'treatment', '1914-1918', 'Conflict', 'producers', 'have', 'even', 'included', 'COLOR', 'pictures', 'period', 'previous', 'reviewer', 'mentioned', 'series', 'World', 'War', 'what', 'World', 'War', 'did', 'World', 'War', 'II', 'will', 'be', 'watching', 'series', 'over', 'again']",N/A
911343,A3LGJXCN189ALH,B0009S2K9C,Early A. Dopter,"[2, 3]","I see everybody loves this, but I have to add my two cents because I have a LOT of WW I video (tape/DVD) and this is the best.  Why?  Because it goes more deeply into the geo-political situation for each segment of the war.  Because the quotes from the letters/memoirs are brief and emotionally illuminating.  Because the choice to go wide screen works, even though I have always believed it's a mistake to crop pre-wide screen footage.  Because it assumes you are intelligent and reasonably knowledgeable about the world in general, if not the war itself.",5,Fabulous,1253318400,"09 19, 2009",2009,556,"['see', 'everybody', 'have', 'add', 'two', 'cents', 'have', 'LOT', 'WW', 'video', 'tape/DVD', 'best', 'Why', 'more', 'deeply', 'geo-political', 'situation', 'segment', 'war', 'quotes', 'letters/memoirs', 'are', 'brief', 'emotionally', 'illuminating', 'choice', 'go', 'wide', 'screen', 'works', 'even', 'have', 'always', 'believed', 'mistake', 'crop', 'pre-wide', 'screen', 'footage', 'are', 'intelligent', 'reasonably', 'knowledgeable', 'world', 'general', 'not', 'war']",N/A
