,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
457600,A3STFVPM8NHJ7B,6305276986,A. Pierre,"[0, 0]","Considered as one of the worst Wrestlemania's, I dug it out to see how bad it was. It's too bad Savage is on commentating rather then wrestling at this event.Tatanka VS Shawn Michaels: When I was young Tatanka was my favorite wrestler. Micheals hit a super kick as Tatanka came off the top rope was a cool moment. The match was slow paced but had its moments. A near twenty minute opener with a bad ending.Steiner Brothers VS Headshrinkers: Thank god they didnt use Bushwhackers or Beverly Brothers. A great tag match and the last few minutes were exciting.Crush VS Doink: Doink could wrestle despite the stupid gimmick. It was a decent feud but I dont remember Crush every winning. The ending was lame.Razor Ramon VS Bob Backund: I'd say a squash match but Backlund did get a few moves in here and there. A fine match with a quick, weird finish.Money Inc VS Mega Maniacs: A typical Hogan tag match, with his partner getting beat and Hogan trying to get in. The match was fine but the ending sucked.Mr Perfect VS Lex Luger: Mr Perfect screws up the prematch interview in a funny moment. A good match even though the ending was a little stupid. HBK attacks Perfect after the match in a violent encounter that was rarely seen back in those days.Undertaker vs Giant Gonzalez: Not as bad as I remeber or thought. The ending once again sucked.Bret Hart VS Yokozuna: These two put on a great match; I really liked this feud. Yoko pins Hart after Fuji helps and out comes the man who ruined WWF-Hulk Hogan!Hogan pins Yoko within seconds for the world title in a dumb move. Hogan would be gone from WWF in a matter of months to usher in the new era.A decent WrestleMania that had good matches but the results were disappointing. The main event was good but I hated Hogan winning the title. It was the last of the classic WrestleMaina's as WWF would go on to the new generation within a year.",2,WrestleMania IX,1235174400,"02 21, 2009",2009,1883,"['Considered', 'one', 'worst', 'Wrestlemania', 'dug', 'out', 'see', 'how', 'bad', 'was', 'too', 'bad', 'Savage', 'commentating', 'rather', 'then', 'wrestling', 'event.Tatanka', 'VS', 'Shawn', 'Michaels', 'When', 'was', 'young', 'Tatanka', 'was', 'favorite', 'wrestler', 'Micheals', 'hit', 'super', 'kick', 'Tatanka', 'came', 'off', 'top', 'rope', 'was', 'cool', 'moment', 'match', 'was', 'slow', 'paced', 'had', 'moments', 'near', 'twenty', 'minute', 'opener', 'bad', 'ending.Steiner', 'Brothers', 'VS', 'Headshrinkers', 'Thank', 'god', 'didnt', 'use', 'Bushwhackers', 'Beverly', 'Brothers', 'great', 'tag', 'match', 'last', 'few', 'minutes', 'were', 'exciting.Crush', 'VS', 'Doink', 'Doink', 'could', 'wrestle', 'stupid', 'gimmick', 'was', 'decent', 'feud', 'dont', 'remember', 'Crush', 'winning', 'ending', 'was', 'lame.Razor', 'Ramon', 'VS', 'Bob', 'Backund', ""'d"", 'say', 'squash', 'match', 'Backlund', 'did', 'get', 'few', 'moves', 'here', 'there', 'fine', 'match', 'quick', 'weird', 'finish.Money', 'Inc', 'VS', 'Mega', 'Maniacs', 'typical', 'Hogan', 'tag', 'match', 'partner', 'getting', 'beat', 'Hogan', 'trying', 'get', 'match', 'was', 'fine', 'ending', 'sucked.Mr', 'Perfect', 'VS', 'Lex', 'Luger', 'Mr', 'Perfect', 'up', 'prematch', 'interview', 'funny', 'moment', 'good', 'match', 'even', 'ending', 'was', 'little', 'stupid', 'HBK', 'attacks', 'Perfect', 'match', 'violent', 'encounter', 'was', 'rarely', 'seen', 'back', 'days.Undertaker', 'vs', 'Giant', 'Gonzalez', 'Not', 'as', 'bad', 'remeber', 'thought', 'ending', 'once', 'again', 'sucked.Bret', 'Hart', 'VS', 'Yokozuna', 'two', 'put', 'great', 'match', 'really', 'liked', 'feud', 'pins', 'Hart', 'Fuji', 'helps', 'man', 'who', 'ruined', 'WWF-Hulk', 'Hogan', 'Hogan', 'Yoko', 'seconds', 'world', 'title', 'dumb', 'move', 'Hogan', 'would', 'be', 'gone', 'WWF', 'matter', 'months', 'usher', 'new', 'era.A', 'decent', 'WrestleMania', 'had', 'good', 'matches', 'results', 'were', 'disappointing', 'main', 'event', 'was', 'good', 'hated', 'Hogan', 'winning', 'title', 'was', 'last', 'classic', 'WrestleMaina', 'WWF', 'would', 'go', 'new', 'generation', 'year']",N/A
457601,A1FIVS87ALL6WH,6305276986,Bran,"[4, 4]","One of the below average Wrestlemania's I've seen.  The only standout matches on this program were Bret vs. Yokozuna and Shawn Michaels vs. Tatanka and they both had horrible endings especially Bret's where Hulk Hogan's ego pretty much made this Wrestlemania that much worse.  A good key thing for this Wrestlemania was the debut of Jim Ross.  I wouldn't mind if Jim Ross, Gorilla Monsoon and Bobby Heenan commentated for this Wrestlemania as it probably would've made this one better.",3,Mediocre,1142985600,"03 22, 2006",2006,485,"['One', 'below', 'average', 'Wrestlemania', ""'ve"", 'seen', 'only', 'standout', 'matches', 'program', 'were', 'Bret', 'vs.', 'Yokozuna', 'Shawn', 'Michaels', 'Tatanka', 'had', 'horrible', 'endings', 'especially', 'Bret', 'where', 'Hulk', 'Hogan', 'ego', 'pretty', 'much', 'made', 'Wrestlemania', 'much', 'worse', 'good', 'key', 'thing', 'Wrestlemania', 'was', 'debut', 'Jim', 'Ross', 'would', ""n't"", 'mind', 'Jim', 'Ross', 'Gorilla', 'Monsoon', 'Bobby', 'Heenan', 'commentated', 'Wrestlemania', 'probably', 'would', ""'ve"", 'made', 'one', 'better']",N/A
457602,A5DIAZ5GT3MC,6305276986,Crazy Jim,"[0, 1]","Wrestlemania IX. had somewhat of a silly premise as all the broadcasters have one big ""toga party"" but it does include the WWF debut of Jim Ross. The outdoor setting at Caesar Palace helps make for a good show as well.The WWF Title changes hands twice in one evening as Hulk Hogan returns to challenge the new champion, Yokozuna after his controversial World Title victory over Bret Hart.We also get to see The Undertaker take on the massive Giant Gonzolaez, Crush battles not one but two Doinks, and the undefeated Tatanka takes on Intercontinental Champion, Shawn Michaels who brings out his special guest, Luna Vachon.WRESTLEMANIA IX will best be remembered as one of the most unique Wrestlemanias. While not the best, it sure had its share of great moments.",3,Wrestlemania IX. Review!,1062201600,"08 30, 2003",2003,761,"['Wrestlemania', 'IX', 'had', 'somewhat', 'silly', 'premise', 'broadcasters', 'have', 'one', 'big', 'toga', 'party', 'include', 'WWF', 'debut', 'Jim', 'Ross', 'outdoor', 'setting', 'Caesar', 'Palace', 'make', 'good', 'show', 'well.The', 'WWF', 'Title', 'changes', 'twice', 'one', 'evening', 'Hulk', 'Hogan', 'challenge', 'new', 'champion', 'Yokozuna', 'controversial', 'World', 'Title', 'victory', 'Bret', 'Hart.We', 'also', 'get', 'see', 'Undertaker', 'take', 'massive', 'Giant', 'Gonzolaez', 'Crush', 'not', 'one', 'two', 'Doinks', 'undefeated', 'Tatanka', 'Intercontinental', 'Champion', 'Shawn', 'Michaels', 'who', 'out', 'special', 'guest', 'Luna', 'Vachon.WRESTLEMANIA', 'IX', 'will', 'best', 'be', 'remembered', 'one', 'most', 'unique', 'Wrestlemanias', 'not', 'best', 'sure', 'had', 'share', 'great', 'moments']",N/A
457603,A11V4PVX2WY4EF,6305276986,Daniel Olortegui,"[1, 3]","This is perhaps the most underrated WrestleMania there is.  The only WrestleMania held outdoors and presented at Caesars Palace.  There was  royalty galore and plenty of fantastic matches.  Although numerous upsets  were made, the action was non-stop.  Jim Ross made his announcing debut at  that event, future WWF superstars were under different names, and the WWF  title changed hands twice.",3,WRESTLEMANIA IX-THE WWF GOES ROYAL,965174400,"08 2, 2000",2000,393,"['perhaps', 'most', 'underrated', 'WrestleMania', 'only', 'WrestleMania', 'held', 'outdoors', 'presented', 'Caesars', 'Palace', 'was', 'royalty', 'galore', 'plenty', 'fantastic', 'matches', 'numerous', 'upsets', 'were', 'made', 'action', 'was', 'non-stop', 'Jim', 'Ross', 'made', 'announcing', 'debut', 'event', 'future', 'WWF', 'superstars', 'were', 'different', 'names', 'WWF', 'title', 'changed', 'hands', 'twice']",N/A
457604,AQ0SOAVPEB9C1,6305276986,"""daryl28""","[0, 2]","The WWF Puts On A Great Wrestlemainia Every Year. Tatanka Vs. Shawn Michaels Was A Great Match. As Well As &quot;Mr. Perfect&quot; Curt Henning Vs. Lex Luger, The Steiner Brothers Vs. The Head Shrinkers, And The 2 Title  Matches, Bret Hart Vs. Yokozuna, And Hulk Hogan, In His Finale Wrestlemaina  Vs. Yokozuna.",5,This Was A Great  Event.,960508800,"06 9, 2000",2000,311,"['WWF', 'Puts', 'A', 'Great', 'Wrestlemainia', 'Every', 'Year', 'Tatanka', 'Vs.', 'Shawn', 'Michaels', 'Was', 'A', 'Great', 'Match', 'As', 'Well', 'quot', 'Mr.', 'Perfect', 'quot', 'Curt', 'Henning', 'Vs.', 'Lex', 'Luger', 'Steiner', 'Brothers', 'Vs', 'Head', 'Shrinkers', '2', 'Title', 'Matches', 'Bret', 'Hart', 'Vs.', 'Yokozuna', 'Hulk', 'Hogan', 'Finale', 'Wrestlemaina', 'Vs.', 'Yokozuna']",N/A
457605,A1G9IV3IBW8WMP,6305276986,Jared Insell,"[2, 3]","This so called event of epic proportions really bombed. None of the matches were good. Lots of no talents like Lex Luger and Giant Gonzales made it hard for talents like Bret Hart, Mr.Perfect and Undertaker to save this show.-Shawn Michaels took on Tatanka in the IC title match but after a long decent match it ended in disqualification!-The Steiner Bros. fought the Headshrinkers in a tag match that just screamed BORING!-Hogan and Beefcake took on Money Inc for the Tag titles is a match so painful it was embarassing to watch!-Mr.Perfect suffered a humiliating defeat to the Narcissist Lex Luger one of the worst wrestlers ever!-Doink's twin showed up during the Doink / Kona Crush match ruining both brilliant careers of the Evil Doink and Crush.-Undertaker took on one of the worst actor Giant Gonzales and it was also painful to see him go off balance when Taker tried to get him on the ground.-Bret Hart lost to the mammoth Yokozuna is a horrible match in which Bret kicked Yoko's butt until the &quot;deadly spritual salt&quot; was thrown into his face by Mr.Fuji-And to top it off Hogan wins the belt in a tacked on match in the end!After reading these points you should know what I mean by how bad this was.  If you have to see this I suggest you rent it.  It is not worth buying a wrestling show that is more like a circus!  Buy or rent at your own risk!",1,WORST WRESTLEMANIA EVER!!!,987379200,"04 16, 2001",2001,1366,"['so', 'called', 'event', 'epic', 'proportions', 'really', 'bombed', 'None', 'matches', 'were', 'good', 'Lots', 'talents', 'Lex', 'Luger', 'Giant', 'Gonzales', 'made', 'hard', 'talents', 'Bret', 'Hart', 'Mr.Perfect', 'Undertaker', 'save', 'show.-Shawn', 'Michaels', 'took', 'Tatanka', 'IC', 'title', 'match', 'long', 'decent', 'match', 'ended', 'disqualification', '-The', 'Steiner', 'Bros.', 'fought', 'Headshrinkers', 'tag', 'match', 'just', 'screamed', 'BORING', '-Hogan', 'Beefcake', 'took', 'Money', 'Inc', 'Tag', 'titles', 'match', 'so', 'painful', 'was', 'embarassing', 'watch', '-Mr.Perfect', 'suffered', 'humiliating', 'defeat', 'Narcissist', 'Lex', 'Luger', 'one', 'worst', 'wrestlers', 'ever', '-Doink', 'twin', 'showed', 'up', 'Doink', '/', 'Kona', 'Crush', 'match', 'ruining', 'brilliant', 'careers', 'Evil', 'Doink', 'Crush.-Undertaker', 'took', 'one', 'worst', 'actor', 'Giant', 'Gonzales', 'was', 'also', 'painful', 'see', 'go', 'off', 'balance', 'when', 'Taker', 'tried', 'get', 'ground.-Bret', 'Hart', 'lost', 'mammoth', 'Yokozuna', 'horrible', 'match', 'Bret', 'kicked', 'Yoko', 'butt', 'quot', 'deadly', 'spritual', 'salt', 'quot', 'was', 'thrown', 'face', 'Mr.Fuji-And', 'top', 'off', 'Hogan', 'belt', 'tacked', 'match', 'end', 'reading', 'points', 'should', 'know', 'what', 'mean', 'how', 'bad', 'was', 'have', 'see', 'suggest', 'rent', 'not', 'worth', 'buying', 'wrestling', 'show', 'more', 'circus', 'Buy', 'rent', 'own', 'risk']",N/A
457606,A3TF228A92XYS9,6305276986,Jeff Perkins (jfpshowstopper@hotmail.com),"[2, 3]","WWF Wrestlemania 9 took place in Las Vegas, Nevada in the outdoor Ceasars Palace Coliseum.  It also had a double main event!  WWF Champion-Bret Hart defends his belt against Challenger-Yokozuna.  A special surprise is  included as an unscheduled WWF Title Match takes place immediately  following.  The WWF Tag Team Champions-Money Inc. defend their titles  against the Megamaniacs made up of Hulk Hogan and Brutus &quot;The  Barber&quot; Beefcake.  The Intercontinental Title is on the line between  Champion-Shawn Michaels and Challenger-Tatanka.  The Undertaker takes on  the Giant Gonzalez.  Mr. Perfect tries to prove his flawlessness against  &quot;The Narcissist&quot; Lex Luger.  In an awesome tag team match, the  Steiner Brothers go up against the Headshrinkers.  Crush takes on Doink the  Clown in a grudge match that may leave you seeing double.  Bob Backlund vs.  Razor Ramon.",4,Epic Proportions at Ceasars Palace!,937699200,"09 19, 1999",1999,889,"['WWF', 'Wrestlemania', '9', 'took', 'place', 'Las', 'Vegas', 'Nevada', 'outdoor', 'Ceasars', 'Palace', 'Coliseum', 'also', 'had', 'double', 'main', 'event', 'WWF', 'Champion-Bret', 'Hart', 'belt', 'Challenger-Yokozuna', 'A', 'special', 'surprise', 'included', 'unscheduled', 'WWF', 'Title', 'Match', 'place', 'immediately', 'following', 'WWF', 'Tag', 'Team', 'Champions-Money', 'Inc.', 'defend', 'titles', 'Megamaniacs', 'made', 'Hulk', 'Hogan', 'Brutus', 'quot', 'Barber', 'quot', 'Beefcake', 'Intercontinental', 'Title', 'line', 'Champion-Shawn', 'Michaels', 'Challenger-Tatanka', 'Undertaker', 'Giant', 'Gonzalez', 'Mr', 'Perfect', 'prove', 'flawlessness', 'quot', 'Narcissist', 'quot', 'Lex', 'Luger', 'awesome', 'tag', 'team', 'match', 'Steiner', 'Brothers', 'go', 'up', 'Headshrinkers', 'Crush', 'Doink', 'Clown', 'grudge', 'match', 'may', 'leave', 'seeing', 'double', 'Bob', 'Backlund', 'Razor', 'Ramon']",N/A
457607,AETU6WZAUMX53,6305276986,"J. Perez ""Wrestle Dude""","[0, 0]","It's like watching all of Ed Wood's movies at the same time. it's that BAD.The wrestling was gargabe,flowed poorly & had ill-conceived finishes. The worst match and thats saying alot on this whole card was Undertaker-Giant Gonzalez which was a total dud. Hulk Hogan's super-size ego made his finish the ""WORST WRESTLEMANIA ENDING EVER"" by not only appecting Mr.Fuji's challenge to face Yokozuna for the WWE title but also by beating Yoko in 21 seconds and what's with Jim Ross's toga and Giant Gonzalez's spray-painted suit? Who did their clothes? Stevie Wonder? The only ""GOOD"" matches on the whole card were the Intercontinental & the World Tag Team Championship matches. The ""best"" moments were Bobby Heenan's entrance on a camal and ironically Hulk Hogan's title win. The worst moment and thats saying alot was the 2 Doinks during the Crush-Doink match. The rest on both sides were crud. I give this event a 0 out of 10.",1,The fall of the Wrestlemania 9 empire,1277078400,"06 21, 2010",2010,924,"['watching', 'Ed', 'Wood', 'movies', 'same', 'time', 'BAD.The', 'wrestling', 'was', 'gargabe', 'flowed', 'poorly', 'had', 'ill-conceived', 'finishes', 'worst', 'match', 'thats', 'saying', 'alot', 'whole', 'card', 'was', 'Undertaker-Giant', 'Gonzalez', 'was', 'total', 'dud', 'Hulk', 'Hogan', 'super-size', 'ego', 'made', 'finish', 'WORST', 'WRESTLEMANIA', 'ENDING', 'EVER', 'not', 'only', 'appecting', 'Mr.Fuji', 'challenge', 'face', 'Yokozuna', 'WWE', 'title', 'also', 'beating', 'Yoko', '21', 'seconds', 'what', 'Jim', 'Ross', 'toga', 'Giant', 'Gonzalez', 'spray-painted', 'suit', 'Who', 'did', 'clothes', 'Stevie', 'Wonder', 'only', 'GOOD', 'matches', 'whole', 'card', 'were', 'Intercontinental', 'World', 'Tag', 'Team', 'Championship', 'matches', 'best', 'moments', 'were', 'Bobby', 'Heenan', 'entrance', 'camal', 'ironically', 'Hulk', 'Hogan', 'title', 'win', 'worst', 'moment', 'thats', 'saying', 'alot', 'was', '2', 'Doinks', 'Crush-Doink', 'match', 'rest', 'sides', 'were', 'crud', 'give', 'event', '0', '10']",N/A
457608,A2150G2XRW9NVS,6305276986,J. S. Share,"[3, 6]","The biggest waste of time I've ever spent. A real embarrassment for WWE-WWF. Thanks to Hulk Hogan of course. After this one, they could only get better. Save your money and time.",1,The Worst Wrestlemania Ever,1138147200,"01 25, 2006",2006,178,"['biggest', 'waste', 'time', ""'ve"", 'ever', 'spent', 'real', 'embarrassment', 'WWE-WWF', 'Thanks', 'Hulk', 'Hogan', 'course', 'one', 'could', 'only', 'get', 'better', 'Save', 'money', 'time']",N/A
457609,A50ISB75HAHAL,6305276986,Nathan van Sickle,"[3, 5]","This is not even worthy of a review.The only match is always wanted to see was Bret Hitman Hart vs Ultimate Warrior, and I really hoped in late 92, with the way things were going that a match was on the horizon.Warrior was the number one contender at Summerlslam 1992, and was robbed of the title, and then Bret won it a few weeks later.I would've settled for Hulk Hogan vs Bret Hart and Warrior vs Ric Flair. But in the end we were given a pile of crap.Everymatch sucks. And just when you think it can't suck anymore Hulk Hogan wins the titleEvery match is, at best 3/5, and at worst 1/5, and they are all pretty much 1/5 (Hart vs Yokozuna and Tatanka vs Micheals are the only exceptions)Stay well clear of this circus",1,Trash,1072742400,"12 30, 2003",2003,719,"['not', 'even', 'worthy', 'review.The', 'only', 'match', 'always', 'wanted', 'see', 'was', 'Bret', 'Hitman', 'Hart', 'vs', 'Ultimate', 'Warrior', 'really', 'hoped', 'late', '92', 'way', 'things', 'were', 'going', 'match', 'was', 'horizon.Warrior', 'was', 'number', 'one', 'contender', 'Summerlslam', '1992', 'was', 'robbed', 'title', 'then', 'Bret', 'won', 'few', 'weeks', 'later.I', 'would', ""'ve"", 'settled', 'Hulk', 'Hogan', 'vs', 'Bret', 'Hart', 'Warrior', 'vs', 'Ric', 'Flair', 'end', 'were', 'given', 'pile', 'crap.Everymatch', 'sucks', 'just', 'when', 'think', 'ca', ""n't"", 'suck', 'anymore', 'Hulk', 'Hogan', 'titleEvery', 'match', 'best', '3/5', 'worst', '1/5', 'are', 'pretty', 'much', '1/5', 'Hart', 'Yokozuna', 'Tatanka', 'vs', 'Micheals', 'are', 'only', 'exceptions', 'Stay', 'well', 'clear', 'circus']",N/A
