,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086716,ALKNDO4EA323F,B000SM6FJA,Beauty Medusa,"[1, 3]","I worked out to this dvd today. It was ok.  The cardio piece was good. Then the instructor switched and said ok now time to work the upper body. WHAT ?  The Cardio was intense enough, I am not overweight and work out regularly.  It just seemed weird.  I would not recommend. I will go back to Turbo Jam, Turbo Jam is great !!",3,Just ok,1247529600,"07 14, 2009",2009,325,"['worked', 'out', 'dvd', 'today', 'was', 'ok', 'cardio', 'piece', 'was', 'good', 'Then', 'instructor', 'switched', 'said', 'ok', 'now', 'time', 'work', 'upper', 'body', 'WHAT', 'Cardio', 'was', 'intense', 'enough', 'am', 'not', 'overweight', 'work', 'out', 'regularly', 'just', 'seemed', 'weird', 'would', 'not', 'recommend', 'will', 'go', 'back', 'Turbo', 'Jam', 'Turbo', 'Jam', 'great']",Total Body Cardio Toning
1086717,A3AHDR4F2J7YXX,B000SM6FJA,"Caliaha ""Caliaha""","[38, 39]","I love this workout and can't wait to try the other DVDs in this series. It is a carto-strength training-yoga-pilates fusion, but no sun-salutes here, yeah! The instructor (Tanja Djelevic ) is not too chatty, but motivates to get you going. The music really is not disco, it is modern, upbeat, and wonderful. The setting is beautiful in the mountains of Utah. You get 50, 30, and 10 min workouts. In the 50, she'll start you with a fun warm-up; move on to challenging cardio, then weighted movements (with or without weights), pilates abs, and yoga/stretch cool down. The moves are easy to learn and perfectly paced. I'm not much of a pilates fan, but her moves were fun and just my speed. I have been looking for a challenging workout like this and I was in a sweat as time flew by. Tanja makes it so fun.If you want good results, definitely get this DVD. I have also tried her new balance ball DVD and you can read my review...it's great too! I can't wait to try the other DVD's in this new series from Gaiam and will post reviews soon.",5,"Upbeat, fantastic workout",1194652800,"11 10, 2007",2007,1038,"['love', 'workout', 'ca', ""n't"", 'wait', 'try', 'other', 'DVDs', 'series', 'carto-strength', 'training-yoga-pilates', 'fusion', 'sun-salutes', 'here', 'yeah', 'instructor', 'Tanja', 'Djelevic', 'not', 'too', 'chatty', 'get', 'going', 'music', 'really', 'not', 'disco', 'modern', 'upbeat', 'wonderful', 'setting', 'beautiful', 'mountains', 'Utah', 'get', '50', '30', '10', 'min', 'workouts', '50', ""'ll"", 'start', 'fun', 'warm-up', 'move', 'challenging', 'cardio', 'then', 'weighted', 'movements', 'weights', 'abs', 'yoga/stretch', 'cool', 'down', 'moves', 'are', 'easy', 'learn', 'perfectly', 'paced', ""'m"", 'not', 'much', 'pilates', 'fan', 'moves', 'were', 'fun', 'just', 'speed', 'have', 'been', 'looking', 'challenging', 'workout', 'was', 'sweat', 'time', 'flew', 'Tanja', 'so', 'fun.If', 'want', 'good', 'results', 'definitely', 'get', 'DVD', 'have', 'also', 'tried', 'new', 'balance', 'ball', 'DVD', 'can', 'read', 'review', 'great', 'too', 'ca', ""n't"", 'wait', 'try', 'other', 'DVD', 'new', 'series', 'Gaiam', 'will', 'post', 'reviews', 'soon']",Total Body Cardio Toning
1086718,A2BMK0426UVWHA,B000SM6FJA,"Claudia ""claudelle374""","[2, 2]","If you are tired of all the other cardio routines, try Tanja. She is so refreshing and her workouts are filmed outdoors. This workout is a nice 50 minutes if you do the full workout, which I think is great (all my other dvds are around 30 minutes). Tanja is inspiring and motivating, and very natural. I already own more of her dvds and I am waiting for the next one that I just ordered. Everything about this workout is great, the instructor, the moves, the instructions, the scenery, the music, the price ... go buy it.The express workout (30 minutes) is not just a shorter version of the full workout, it's a different workout, so you get two workouts on one dvd.",5,Fantastic,1208736000,"04 21, 2008",2008,666,"['are', 'tired', 'other', 'cardio', 'routines', 'try', 'Tanja', 'so', 'refreshing', 'workouts', 'are', 'filmed', 'outdoors', 'workout', 'nice', '50', 'minutes', 'do', 'full', 'workout', 'think', 'great', 'other', 'dvds', 'are', '30', 'minutes', 'Tanja', 'inspiring', 'motivating', 'very', 'natural', 'already', 'own', 'more', 'dvds', 'am', 'waiting', 'next', 'one', 'just', 'ordered', 'Everything', 'workout', 'great', 'instructor', 'moves', 'instructions', 'scenery', 'music', 'price', 'go', 'buy', 'it.The', 'express', 'workout', '30', 'minutes', 'not', 'just', 'shorter', 'version', 'full', 'workout', 'different', 'workout', 'get', 'two', 'workouts', 'one', 'dvd']",Total Body Cardio Toning
1086719,A1H7UENWU07ALF,B000SM6FJA,"C. Low ""TheFatClara""","[1, 1]","This is one fine workout indeed. It's not the fast cardio sort. Instead its a toning, strengthening, sculpting, stretching workout whch moves quickly from one exercise to another, with few pauses. The pauses came between the blocks of workouts. The workout keeps going. There are moves from yoga, pilates, and kickboxing, and also gym workout types like squats. Its a great combination. It's quite challenging from start to end. A lot of the exercises at the end are done in plank position. I really like this workout. Some of the exercises also also explained with modifications so you can notch up as you get stronger. The exercises also focus on lengthening while strengthening. The choreography alternates between sculpting/ strengthening and stretching.The instructor has a unique style, and she's encouraging and friendly. She gives helpful reminders and pointers as she goes along.I like this because it works my muscles. I am looking to strengthen my muscles. Yet, it also incoporates stretches helping me to maintain my flexibility. I like this combination of strength and flexibility, in an alternating fashion. Rather than leaving all the stretching to the end as a cool-down, the workout incorporates stretches and some of the exercises are strengthening and stretching all at once!I think this instructor Tanja is Class A. She and Kari Anderson are my favorites.",5,Great all over workout,1249603200,"08 7, 2009",2009,1375,"['one', 'fine', 'workout', 'indeed', 'not', 'fast', 'cardio', 'sort', 'Instead', 'toning', 'strengthening', 'sculpting', 'stretching', 'workout', 'whch', 'moves', 'quickly', 'one', 'exercise', 'few', 'pauses', 'pauses', 'came', 'blocks', 'workouts', 'workout', 'going', 'are', 'moves', 'yoga', 'pilates', 'kickboxing', 'also', 'gym', 'types', 'squats', 'great', 'combination', 'quite', 'challenging', 'start', 'end', 'lot', 'exercises', 'end', 'are', 'done', 'plank', 'position', 'really', 'workout', 'exercises', 'also', 'also', 'explained', 'modifications', 'can', 'notch', 'up', 'get', 'stronger', 'exercises', 'also', 'focus', 'lengthening', 'strengthening', 'choreography', 'sculpting/', 'strengthening', 'stretching.The', 'instructor', 'unique', 'style', 'encouraging', 'friendly', 'helpful', 'reminders', 'pointers', 'along.I', 'muscles', 'am', 'looking', 'strengthen', 'muscles', 'Yet', 'also', 'stretches', 'helping', 'maintain', 'flexibility', 'combination', 'strength', 'flexibility', 'alternating', 'fashion', 'Rather', 'leaving', 'stretching', 'end', 'cool-down', 'workout', 'stretches', 'exercises', 'are', 'strengthening', 'stretching', 'once', 'think', 'instructor', 'Tanja', 'Class', 'A', 'Kari', 'Anderson', 'are', 'favorites']",Total Body Cardio Toning
1086720,A374E194BWKOWQ,B000SM6FJA,"Jill Ayers ""twinb""","[4, 5]","I bought this based on the reviews. I was looking for something a little different than waht  I have been doing (not that I don't love my other DVD's). This is a different style workout - for me at least. I felt the instructions were good - lead ins acceptable (for moderate/experienced) - perfect pace to get your heart rate up and clean recovery periods. The name Cardio may be a bit missleading in that there is no hard arobics/dancing here! She uses Yoga, Palaties - and your own body weight to get your heart pumping - that's not to say you will not be jumping she does this at a controlled pace.The only thing I did not see anyone mention or recomend is some basic knowledge of yoga or pallaties is needed. If both practices are not done properly you will never get the full benenifts. I did not feel the instructions were at a beginners level.",5,very good Workout,1201910400,"02 2, 2008",2008,850,"['bought', 'based', 'reviews', 'was', 'looking', 'something', 'little', 'different', 'waht', 'have', 'been', 'doing', 'not', 'do', ""n't"", 'love', 'other', 'DVD', 'different', 'style', 'least', 'felt', 'instructions', 'were', 'good', 'lead', 'ins', 'acceptable', 'moderate/experienced', 'perfect', 'pace', 'get', 'heart', 'rate', 'clean', 'recovery', 'periods', 'name', 'Cardio', 'may', 'be', 'bit', 'missleading', 'hard', 'arobics/dancing', 'here', 'Yoga', 'Palaties', 'own', 'body', 'weight', 'get', 'heart', 'pumping', 'not', 'say', 'will', 'not', 'be', 'jumping', 'controlled', 'pace.The', 'only', 'thing', 'did', 'not', 'see', 'anyone', 'mention', 'recomend', 'basic', 'knowledge', 'yoga', 'pallaties', 'needed', 'practices', 'are', 'not', 'done', 'properly', 'will', 'never', 'get', 'full', 'benenifts', 'did', 'not', 'feel', 'instructions', 'were', 'beginners', 'level']",Total Body Cardio Toning
1086721,A28ES8JM821YG5,B000SM6FJA,Krystal Burroughs,"[0, 0]",I love this DVD not only is Tanja cool and funny during the workouts she really does push you! If you want a all-in-one effective workout this one is great!,5,Love,1246838400,"07 6, 2009",2009,156,"['love', 'DVD', 'not', 'only', 'Tanja', 'cool', 'funny', 'workouts', 'really', 'push', 'want', 'all-in-one', 'effective', 'workout', 'one', 'great']",Total Body Cardio Toning
1086722,A17IGFR37ISWPL,B000SM6FJA,"L. Smith ""Love to run""","[0, 0]","I actually bought all 3 of Tanja's DVD's.  Balance Ball, Total Body Cardio, and Cardio Balance Ball.  I love these workouts!  Her form is excellent and cueing is great.  She's funny too and not annoying, most importantly she's motivating.  These workouts are not super advanced which I am used to but you can make them advanced by adding light weights and really concentrating on tightening your core.  These workouts are so refreshing, you'll do movements that you may not of tried before but are super effective and the one thing I noticed is that she is constantly challenging your balance and your core.  This theme is throughout all 3 of the DVD's.  The filming is excellent, no cheesy elevator music here.  It is instrumental music but has enough of a beat to keep you motivated.  The filming location is just absolutely breath taking.  I don't know where these were filmed but think National Geographic gorgous back drop, not your usual studio background with fake plants.  Overall I would have to say that this is a must have in anyone's fitness home DVD collection.  I know I will come back to these time and time again.  The price is such a great deal for such a thourough full body workout.",5,Great Series,1222732800,"09 30, 2008",2008,1201,"['actually', 'bought', '3', 'Tanja', 'DVD', 'Balance', 'Ball', 'Total', 'Body', 'Cardio', 'Cardio', 'Balance', 'Ball', 'love', 'workouts', 'form', 'excellent', 'cueing', 'great', 'funny', 'too', 'not', 'annoying', 'most', 'importantly', 'motivating', 'workouts', 'are', 'not', 'super', 'advanced', 'am', 'used', 'can', 'make', 'advanced', 'adding', 'light', 'weights', 'really', 'concentrating', 'tightening', 'core', 'workouts', 'are', 'so', 'refreshing', ""'ll"", 'do', 'movements', 'may', 'not', 'tried', 'are', 'super', 'effective', 'one', 'thing', 'noticed', 'constantly', 'challenging', 'balance', 'core', 'theme', '3', 'DVD', 'filming', 'excellent', 'cheesy', 'elevator', 'music', 'here', 'instrumental', 'music', 'enough', 'beat', 'keep', 'motivated', 'filming', 'location', 'just', 'absolutely', 'breath', 'taking', 'do', ""n't"", 'know', 'where', 'were', 'filmed', 'think', 'National', 'Geographic', 'gorgous', 'back', 'drop', 'not', 'usual', 'studio', 'background', 'fake', 'plants', 'Overall', 'would', 'have', 'say', 'must', 'have', 'anyone', 'fitness', 'home', 'DVD', 'collection', 'know', 'will', 'come', 'back', 'time', 'time', 'again', 'price', 'such', 'great', 'deal', 'thourough', 'full', 'body', 'workout']",Total Body Cardio Toning
1086723,A22GX4WUDEGBQY,B000SM6FJA,Lucinda Ann,"[0, 0]",What a great at home dvd! For a change you can get a great cardio workout at home without the pictures falling off the walls from jumping around!! Really good for people who have to use their living room for cardio. Intense workout - beginner until you add 3-5 pound weights then you really can feel the burn. Fantastic core work - very pleasant instructions and music. Beautiful scenery - I will buy more of her stuff - became an instant fan - I have about ten fitness tapes I rotate out - this is in my top three.,5,Great at home workout!!!,1231804800,"01 13, 2009",2009,515,"['What', 'great', 'home', 'dvd', 'change', 'can', 'get', 'great', 'cardio', 'workout', 'home', 'pictures', 'falling', 'off', 'walls', 'jumping', 'around', 'Really', 'good', 'people', 'who', 'have', 'use', 'living', 'room', 'cardio', 'Intense', 'beginner', 'add', '3-5', 'pound', 'weights', 'then', 'really', 'can', 'feel', 'burn', 'Fantastic', 'core', 'work', 'very', 'pleasant', 'instructions', 'music', 'Beautiful', 'scenery', 'will', 'buy', 'more', 'stuff', 'became', 'instant', 'fan', 'have', 'about', 'ten', 'fitness', 'tapes', 'rotate', 'out', 'top', 'three']",Total Body Cardio Toning
1086724,A143CYHABT6HZP,B000SM6FJA,Medical Blessing,"[25, 26]","While I think this is a decent DVD, I was really expecting a lot more cardio. Unlike Tanja's Cardio BalanceBall DVD where I stayed in my heart rate training zone for most of the workout. My heart rate monitor did not indicate that with this workout. Also, my pedometer only indicated that I got in 1400 steps out of the daily 10,000 recommended steps. I think the title should have been changed to reflect that this DVD is predominantly a toning DVD.I enjoy Tanja as an instructor, and I do think that she incorporates a lot of dynamic movement into this intermediate level workout. She is positive, and you can tell that she truly enjoys health. I work out at least 6 days a week to fitness DVDs.I think I will only do this video about once a month or so.If you are a beginner/ intermediate exerciser who wants a serene workout for lighter days, you will enjoy this workout.",3,Nice setting but LACKS cardio,1210636800,"05 13, 2008",2008,875,"['think', 'decent', 'DVD', 'was', 'really', 'expecting', 'lot', 'more', 'cardio', 'Tanja', 'Cardio', 'BalanceBall', 'DVD', 'where', 'stayed', 'heart', 'rate', 'training', 'zone', 'most', 'workout', 'heart', 'rate', 'monitor', 'did', 'not', 'indicate', 'workout', 'Also', 'pedometer', 'only', 'indicated', 'got', '1400', 'steps', 'daily', '10,000', 'recommended', 'steps', 'think', 'title', 'should', 'have', 'been', 'changed', 'reflect', 'DVD', 'predominantly', 'toning', 'DVD.I', 'enjoy', 'Tanja', 'instructor', 'do', 'think', 'lot', 'dynamic', 'movement', 'intermediate', 'level', 'workout', 'positive', 'can', 'tell', 'truly', 'health', 'work', 'out', 'least', '6', 'days', 'week', 'fitness', 'DVDs.I', 'think', 'will', 'only', 'do', 'video', 'once', 'month', 'so.If', 'are', 'beginner/', 'intermediate', 'exerciser', 'who', 'serene', 'workout', 'lighter', 'days', 'will', 'enjoy', 'workout']",Total Body Cardio Toning
1086725,A118EMGEEONLNY,B000SM6FJA,OurMrsReynolds,"[0, 0]",This is my favorite cardio dvd! Tanja is very encouraging and it is a great workout. The extra ab sequence is a killer!!,5,love,1289606400,"11 13, 2010",2010,120,"['favorite', 'cardio', 'dvd', 'Tanja', 'very', 'encouraging', 'great', 'workout', 'extra', 'ab', 'sequence', 'killer']",Total Body Cardio Toning
