,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584922,A3PAU9KLXC0NYH,B0093BUW2I,"AS ""AS""","[0, 0]",This video is great to watch! Very informative about sex trafficking.  I would recommend this to anyone who wants to fight against trafficking!,5,Amazing video!,1357257600,"01 4, 2013",2013,143,"['video', 'great', 'watch', 'Very', 'informative', 'sex', 'trafficking', 'would', 'recommend', 'anyone', 'who', 'fight', 'trafficking']",Trade of Innocents
1584923,A3EJ8Y1CHM7D74,B0093BUW2I,Donna,"[0, 0]",I is amazing and unbelievable that this is so wide spread and growing around the world. It is so sad and disgusting. I hope that these Advocates for this fight succeeds in irraticating this horrible thing happening to innocent children.This movie was very enlightening and should be recommended to everyone that you know see for themselves how wide spread this problem is!Spread the word people.....,5,REALLY OPENS YOUR EYES!!,1375142400,"07 30, 2013",2013,399,"['amazing', 'unbelievable', 'so', 'wide', 'spread', 'growing', 'world', 'so', 'sad', 'disgusting', 'hope', 'Advocates', 'fight', 'irraticating', 'horrible', 'thing', 'happening', 'innocent', 'children.This', 'movie', 'was', 'very', 'enlightening', 'should', 'be', 'recommended', 'everyone', 'know', 'see', 'how', 'wide', 'spread', 'problem', 'Spread', 'word', 'people', '..']",Trade of Innocents
1584924,AFHDC30ZM6AL8,B0093BUW2I,goldenbear5,"[0, 0]","I was glad to see what these guys were fighting against in the movie but it was poorly done, obviously low budget....too bad",2,Good Morals,1364256000,"03 26, 2013",2013,124,"['was', 'glad', 'see', 'what', 'guys', 'were', 'fighting', 'movie', 'was', 'poorly', 'done', 'obviously', 'low', 'budget', 'bad']",Trade of Innocents
1584925,A3QSBYD6RA6251,B0093BUW2I,Hogan_62,"[0, 0]",I REALLY LIKED THIS MOVIE VERY MUCH. I THOUGHT IT WAS VERY INTERESETING TO KNOW ABOUT THE WORLD HUMAN TRAFFICKING.,5,TRADE OF INNOCENTS,1376784000,"08 18, 2013",2013,114,"['REALLY', 'LIKED', 'THIS', 'MOVIE', 'VERY', 'MUCH', 'THOUGHT', 'IT', 'WAS', 'VERY', 'INTERESETING', 'TO', 'KNOW', 'THE', 'WORLD', 'HUMAN', 'TRAFFICKING']",Trade of Innocents
1584926,A2QQI4G2H0IS40,B0093BUW2I,HomeSchoolHop,"[2, 3]","Thought provoking. Good acting.  Will look for more films by the filmakers. Dermot Mulroney great. Ok, really? How any more words are required?!",4,Good Movie,1355961600,"12 20, 2012",2012,144,"['Thought', 'provoking', 'Good', 'acting', 'Will', 'look', 'more', 'films', 'filmakers', 'Dermot', 'Mulroney', 'great', 'Ok', 'really', 'How', 'more', 'words', 'are', 'required']",Trade of Innocents
1584927,AS5R67V6KPR60,B0093BUW2I,"k ""1q2w""","[0, 0]","Another movie about the horrors of modern day slavery, human trafficking, forced prostitution, and pedophilia. The story takes place in Southeast Asia and brings forth the stunning revelation stating that in Asia children are culturally obliged to serve adults. ... Movie Review - Trade of Innocents (2012)  Katarina Nolte[...]",5,Very good,1376092800,"08 10, 2013",2013,327,"['movie', 'horrors', 'modern', 'day', 'slavery', 'human', 'trafficking', 'forced', 'prostitution', 'pedophilia', 'story', 'place', 'Southeast', 'Asia', 'forth', 'stunning', 'revelation', 'stating', 'Asia', 'children', 'are', 'culturally', 'obliged', 'serve', 'adults', 'Movie', 'Review', 'Trade', 'Innocents', '2012', 'Katarina', 'Nolte', '[', ']']",Trade of Innocents
1584928,A1TT167N28J95A,B0093BUW2I,"Karen C. Klennert ""karie c""","[0, 0]",This book should be read by many people and hopefully they would reach out to these children to help them.,5,The Innocent need to be heard,1378857600,"09 11, 2013",2013,106,"['book', 'should', 'be', 'read', 'many', 'people', 'hopefully', 'would', 'reach', 'out', 'children', 'help']",Trade of Innocents
1584929,A37PI4B2DWKNSI,B0093BUW2I,KENT MCDONALD,"[0, 0]",A very realistic movieConcerning a very misunderstoodCrime that doesn't get a lot of media coverageBut is worldwide,5,Human trafficking,1365465600,"04 9, 2013",2013,115,"['very', 'realistic', 'movieConcerning', 'very', 'misunderstoodCrime', ""n't"", 'get', 'lot', 'media', 'coverageBut', 'worldwide']",Trade of Innocents
1584930,A1AN5NUGKL5S9U,B0093BUW2I,"Lillie M. Broxson ""horse lover""","[0, 0]",i think this movie is one that all people should see and relize how true it is so hope more people will look at it,5,Like the movie,1376438400,"08 14, 2013",2013,114,"['i', 'think', 'movie', 'one', 'people', 'should', 'see', 'relize', 'how', 'true', 'so', 'hope', 'more', 'people', 'will', 'look']",Trade of Innocents
1584931,AAW58LG72PG7I,B0093BUW2I,"Martin Asiner ""Adjunct College Instructor""","[0, 0]","Human trafficking is one of those dirty not so secret crimes that proliferate across the world. The very sleaziness of the topic also unfortunatly tends to rub off on films that dramatize it. Mira Sorvino has twice played an anti-trafficking agent, once in TRAFFICKING and once again in TRADE OF INNOCENTS. In this latter film she is married to Dermot Mulroney, an American free-lancer living in Cambodia, both of whom are determined to cut into the vicious trading of child prostitution. One of the reviewers saw the film as more sleaze itself than as an honest look at a world wide problem. TRADE OF INNOCENTS is far more than a slimmed down TV movie of the weak. It shows much of the drama from the vantage of those most involved: the victims, the pedophiles, and the pimps. Into this mix comes Mira Sorvino, whose own child was kidnapped years earlier, thus giving her the needed emotional resonance to fight on to save other children. Actor John Billingsley (from Star Trek Enterprise) plays against type as a leering pedophile. In a film filled with many moments of power, one stood out. Dermot Mulroney is trying to ascertain if the local police would be willing to stamp out the trade even if it means cutting into the flow of incoming tourist dollars. The local police captain is openly scornful of Mulroney's ability to make a dent. Mulroney responds by noting that all grand movements begin with a dent. TRADE OF INNOCENTS may be dramatically gimmicked up but once you get involved, the only gimmick is to measure how much of humanity remains in your soul.",5,All Too Real,1364601600,"03 30, 2013",2013,1567,"['Human', 'trafficking', 'one', 'dirty', 'not', 'so', 'secret', 'crimes', 'proliferate', 'world', 'very', 'sleaziness', 'topic', 'also', 'unfortunatly', 'rub', 'off', 'films', 'dramatize', 'Mira', 'Sorvino', 'twice', 'played', 'anti-trafficking', 'agent', 'once', 'TRAFFICKING', 'once', 'again', 'TRADE', 'INNOCENTS', 'latter', 'film', 'married', 'Dermot', 'Mulroney', 'American', 'free-lancer', 'living', 'Cambodia', 'whom', 'are', 'determined', 'cut', 'vicious', 'trading', 'child', 'prostitution', 'One', 'reviewers', 'saw', 'film', 'more', 'honest', 'look', 'world', 'wide', 'problem', 'TRADE', 'INNOCENTS', 'far', 'more', 'slimmed', 'down', 'TV', 'movie', 'weak', 'much', 'drama', 'vantage', 'most', 'involved', 'victims', 'pedophiles', 'pimps', 'mix', 'Mira', 'Sorvino', 'own', 'child', 'was', 'kidnapped', 'years', 'earlier', 'thus', 'giving', 'needed', 'emotional', 'resonance', 'fight', 'save', 'other', 'children', 'Actor', 'John', 'Billingsley', 'Star', 'Trek', 'Enterprise', 'type', 'leering', 'pedophile', 'film', 'filled', 'many', 'moments', 'power', 'one', 'stood', 'out', 'Dermot', 'Mulroney', 'trying', 'ascertain', 'local', 'police', 'would', 'be', 'willing', 'stamp', 'out', 'trade', 'even', 'cutting', 'flow', 'incoming', 'tourist', 'dollars', 'local', 'police', 'captain', 'openly', 'scornful', 'Mulroney', 'ability', 'make', 'dent', 'Mulroney', 'noting', 'grand', 'movements', 'begin', 'dent', 'TRADE', 'INNOCENTS', 'may', 'be', 'dramatically', 'gimmicked', 'up', 'once', 'get', 'involved', 'only', 'gimmick', 'measure', 'how', 'much', 'humanity', 'soul']",Trade of Innocents
1584932,A2TZX8SO6GEAHF,B0093BUW2I,"Mary C. Calderon ""mary""","[0, 1]","Tis is very eye opening movie and so sad the way trafficking exists in such large numbers and the government is not taking it more serious, GREAT of Mira Sorvino to help in her real life with such a cause",5,"great,sad",1376697600,"08 17, 2013",2013,204,"['Tis', 'very', 'eye', 'opening', 'movie', 'so', 'sad', 'way', 'trafficking', 'exists', 'such', 'large', 'numbers', 'government', 'not', 'taking', 'more', 'serious', 'GREAT', 'Mira', 'Sorvino', 'help', 'real', 'life', 'cause']",Trade of Innocents
