,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040806,ACTS6G5MMQMY5,B000LV6RBO,"Angel F. Kincaid ""angel""","[0, 0]","HI there again!It's me Angel, the barbie dealer and collector.Here again to rate another barbie item.So I bet you are wondering about the title of my review right?Well The explaination is this.While typically most of the barbie movies out there are for and what would be considered kids movies, I found this one to be special.The story of this movie is the Fairy Elina goes off to school to learn how to do magic. When she gets there she meets people and class mates and has to work and learn with these folks in order to learn her magic, perform the ""Flight of Spring"" and keep the land from falling into winter for ten years.There is of course the evil bad guy, and the saving the day. Not to mention the beautiful visuals and the excellent animation and voice acting.That however is not what makes this film what it is. What makes this flim one of the best of this series is this. While Elina is working to learn her skills, she meets the people we have all met in our life time, usually in highschool. The snobs, the jerks, the self centered creitins that can wear you down to an emotional nub.This film is about first, over coming that. Learning to not listen to the people around you that make fun of you and try to bring you down. Then learning to over come the haters that you meet and maintaining your own self worth.Thats the real point of this film, understanding and likeing your self. Listening to your own values and not letting others ruin your world because of thier H...bent natures.So its a good movie for the young girls in your life to watch, to show them that when the time comes and they put up with this treatment, to not let it get to them. But its also a good movie for anyone to watch who as I said, has ever made it out of highschool alive.cheers.Angel.",5,For anyone who has ever made it out of highschool alive...,1215561600,"07 9, 2008",2008,1780,"['HI', 'again', 'Angel', 'barbie', 'dealer', 'collector.Here', 'again', 'rate', 'barbie', 'item.So', 'bet', 'are', 'wondering', 'title', 'review', 'right', 'Well', 'explaination', 'this.While', 'typically', 'most', 'barbie', 'movies', 'are', 'what', 'would', 'be', 'considered', 'kids', 'movies', 'found', 'one', 'be', 'special.The', 'story', 'movie', 'Fairy', 'Elina', 'school', 'learn', 'how', 'do', 'magic', 'When', 'there', 'people', 'class', 'mates', 'work', 'learn', 'folks', 'order', 'learn', 'magic', 'perform', 'Flight', 'Spring', 'keep', 'land', 'falling', 'winter', 'ten', 'course', 'evil', 'bad', 'guy', 'saving', 'day', 'Not', 'mention', 'beautiful', 'visuals', 'excellent', 'animation', 'voice', 'acting.That', 'however', 'not', 'what', 'film', 'what', 'What', 'flim', 'one', 'best', 'series', 'Elina', 'working', 'learn', 'skills', 'people', 'have', 'met', 'life', 'time', 'usually', 'highschool', 'snobs', 'jerks', 'self', 'centered', 'creitins', 'can', 'wear', 'down', 'emotional', 'nub.This', 'film', 'first', 'coming', 'Learning', 'not', 'listen', 'people', 'make', 'fun', 'try', 'bring', 'down', 'Then', 'learning', 'come', 'haters', 'meet', 'maintaining', 'own', 'self', 'real', 'point', 'film', 'understanding', 'likeing', 'self', 'Listening', 'own', 'values', 'not', 'letting', 'others', 'ruin', 'world', 'thier', 'H', 'bent', 'good', 'movie', 'young', 'girls', 'life', 'watch', 'show', 'when', 'time', 'put', 'up', 'treatment', 'not', 'let', 'get', 'also', 'good', 'movie', 'anyone', 'watch', 'who', 'said', 'ever', 'made', 'highschool', 'alive.cheers.Angel']",N/A
1040807,A30H2335OM7RD6,B000LV6RBO,"apoem ""apoem""","[0, 0]","This is just an adorable show for girls. It has this very positive message that with a positive attitude, hard work and a little luck and some friends you can make anything happen.My daughter who is now 7 still enjoys watching these videos. The colors are bright and pretty and the animation is done well. The characters are cute and girly.Enjoy",5,Great for Little Girls,1198627200,"12 26, 2007",2007,345,"['just', 'adorable', 'show', 'girls', 'very', 'positive', 'message', 'positive', 'attitude', 'hard', 'work', 'little', 'luck', 'friends', 'can', 'make', 'anything', 'happen.My', 'daughter', 'who', 'now', '7', 'still', 'watching', 'videos', 'colors', 'are', 'bright', 'pretty', 'animation', 'done', 'well', 'characters', 'are', 'cute', 'girly.Enjoy']",N/A
1040808,AB75UBQR5KEE6,B000LV6RBO,"A. Smallwood ""Grandma02""","[0, 0]",It had Great colore and songs and for the bigger kids has a good storie to it. My Grand Daughter loves all of them.I think I have gotten them all by now :),5,Barbie,1214697600,"06 29, 2008",2008,155,"['had', 'Great', 'colore', 'songs', 'bigger', 'kids', 'good', 'storie', 'My', 'Grand', 'Daughter', 'them.I', 'think', 'have', 'gotten', 'now']",N/A
1040809,A49003AVMYU1,B000LV6RBO,BarAnon,"[0, 0]","This is a continuation of Barbie: Fairytopia.  Typical plot: Barbie tries to do something good, the bad guys try to do something evil, and then she foils their plans.  My daughter loves all things Barbie, and this is not so grating that I mind when it's on the tv.",5,Magic of the Rainbow,1343952000,"08 3, 2012",2012,264,"['continuation', 'Barbie', 'Fairytopia', 'Typical', 'plot', 'Barbie', 'tries', 'do', 'something', 'good', 'bad', 'guys', 'try', 'do', 'something', 'evil', 'then', 'plans', 'daughter', 'things', 'Barbie', 'not', 'so', 'grating', 'mind', 'when', 'tv']",N/A
1040810,A367Y8TWAXCBW2,B000LV6RBO,"Carol Patterson ""@ Kays Place""","[0, 0]","My 3 yr & 6 yr old grand daughters love this move, as with most of the Barbie movies. I wasn't really looking for life's lessons in a Barbie movie, so I wasn't disappointed.  There is always some good, some bad & lots of magic. Spending time listening to my grand daughters school me on Barbie - that's all the life's lessons I need. It holds their interest. I think the movie has met it's expectations. I would recommend this movie & series to those that are new to the Barbie series. If you're not new to these movies, you know what to expect.",5,Fairytopia - more magic,1269734400,"03 28, 2010",2010,545,"['3', 'yr', '6', 'yr', 'old', 'grand', 'daughters', 'love', 'move', 'most', 'Barbie', 'movies', 'was', ""n't"", 'really', 'looking', 'life', 'lessons', 'Barbie', 'movie', 'was', ""n't"", 'disappointed', 'always', 'good', 'bad', 'lots', 'magic', 'Spending', 'time', 'listening', 'grand', 'daughters', 'school', 'Barbie', 'life', 'lessons', 'need', 'interest', 'think', 'movie', 'met', 'expectations', 'would', 'recommend', 'movie', 'series', 'are', 'new', 'Barbie', 'series', ""'re"", 'not', 'new', 'movies', 'know', 'what', 'expect']",N/A
1040811,AZ5RGDE87MLDU,B000LV6RBO,ccks4ever2000,"[0, 0]","This little girl is a huge fan of SpongeBob, but her father (who raises her alone) would like to start getting away from this craze as this particular cartoon doesn't teach her enough of the things he wants from her television time i.e. letters, numbers, manners, creativity etc. I bought this Barbie movie as a first step toward a new favorite cartoon for our little girl.  I reviewed this particular film last night and think it's pretty good! Beautiful characters and scenery with a good dose of moral and values tucked into the story line. I know she'll love it!",5,For my 2 year-old niece!,1355702400,"12 17, 2012",2012,566,"['little', 'girl', 'huge', 'fan', 'SpongeBob', 'father', 'who', 'alone', 'would', 'like', 'start', 'getting', 'away', 'craze', 'particular', 'cartoon', ""n't"", 'teach', 'enough', 'things', 'television', 'time', 'i.e', 'letters', 'numbers', 'manners', 'creativity', 'etc', 'bought', 'Barbie', 'movie', 'first', 'step', 'new', 'favorite', 'cartoon', 'little', 'girl', 'reviewed', 'particular', 'film', 'last', 'night', 'think', 'pretty', 'good', 'Beautiful', 'characters', 'scenery', 'good', 'dose', 'moral', 'values', 'tucked', 'story', 'line', 'know', ""'ll"", 'love']",N/A
1040812,A1DSE0IGSFN2VK,B000LV6RBO,Classic1500,"[0, 0]","Just as in all my other comments about the Barbie DVD's, they are great, no problems, no worries.I would say buy these DVD's for any Barbie fan out there, great edition to my daughter's ever growing stack of these movies.",5,"Hooray, more Barbie",1359244800,"01 27, 2013",2013,221,"['Just', 'other', 'comments', 'Barbie', 'DVD', 'are', 'great', 'problems', 'worries.I', 'would', 'say', 'buy', 'DVD', 'Barbie', 'fan', 'there', 'great', 'edition', 'daughter', 'ever', 'growing', 'stack', 'movies']",N/A
1040813,A1DO9LRCO23EOM,B000LV6RBO,"D. Houston ""Legal Eagle""","[0, 0]","Bought this for my 5 year old granddaughter. She loved it, but her all time favorite Barbie movie remains Barbie and the Three Musketeers.",4,Granddaughter loved it,1284681600,"09 17, 2010",2010,138,"['Bought', '5', 'year', 'old', 'granddaughter', 'loved', 'time', 'favorite', 'Barbie', 'movie', 'Barbie', 'Three', 'Musketeers']",N/A
1040814,A37XKNQ3JFDYFU,B000LV6RBO,"Elizabeth Powell ""busy mom""","[0, 0]",Love all the Barbie movies.  They are so vivid in color and the kids really enjoy watching Barbie go out on another adventure.,5,Great show and very speedy delivery,1360972800,"02 16, 2013",2013,126,"['Love', 'Barbie', 'movies', 'are', 'so', 'vivid', 'color', 'kids', 'really', 'enjoy', 'watching', 'Barbie', 'go', 'out', 'adventure']",N/A
1040815,A6NGTXKLMXJEM,B000LV6RBO,"Enki ""Anakena""","[0, 0]","My daughter just loves Barbie, she can't get enough. This movie in particular has been played in my home so many times its driving me crazy, but keeps her happy and that is all it matters to me.  She loves dancing and singing with her so far no dressing like Barbie, thank goodness for that.",4,Ohhh Barbie,1211155200,"05 19, 2008",2008,291,"['daughter', 'just', 'Barbie', 'ca', ""n't"", 'get', 'enough', 'movie', 'particular', 'been', 'played', 'home', 'so', 'many', 'times', 'driving', 'crazy', 'happy', 'dancing', 'singing', 'so', 'far', 'dressing', 'Barbie', 'thank', 'goodness']",N/A
