,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453448,AD5J3CQT0KSWO,6305182205,Alaric Raid,"[0, 0]","These episodes are considered the beginning of the Avengers to most fans of the show today. These are probably the best episodes with the Cathy Gale character. As she is forced to become deeply involved in criminal organizations undercover with the direction of Steed. Each episode has a theme of a murderous criminal minds, and it is not truly apparent who is behind it all until the end.This dvd set is a better bargain than most of the Cathy Gale era with 7 instead of 6 episodes. However, 2 of them are with the spunky Venus Smith instead of Gale.Agian my biggest complaint of these A & E dvds is the lack of special features. It comes only with production stills. Still at least we can get to see episodes of a classic series that was not orginally aired in the US at the time they were made.",4,The height of the Cathy Gale era,1243209600,"05 25, 2009",2009,797,"['episodes', 'are', 'considered', 'beginning', 'Avengers', 'most', 'fans', 'show', 'today', 'are', 'probably', 'best', 'episodes', 'Cathy', 'Gale', 'character', 'forced', 'become', 'deeply', 'involved', 'criminal', 'organizations', 'direction', 'Steed', 'episode', 'theme', 'murderous', 'criminal', 'minds', 'not', 'truly', 'apparent', 'who', 'end.This', 'dvd', 'set', 'better', 'bargain', 'most', 'Cathy', 'Gale', 'era', '7', 'instead', '6', 'episodes', 'However', '2', 'are', 'spunky', 'Venus', 'Smith', 'instead', 'Gale.Agian', 'biggest', 'complaint', 'A', 'E', 'dvds', 'lack', 'special', 'features', 'only', 'production', 'stills', 'Still', 'least', 'can', 'get', 'see', 'episodes', 'classic', 'series', 'was', 'not', 'orginally', 'aired', 'US', 'time', 'were', 'made']",Avengers '67: Set 4 VHS
453449,A55DWAFXRTZXG,6305182205,arthur,"[0, 0]","Thank , the box set got to me in like new. and you send it to me so quickle. ART",5,GREAT JOB,1359849600,"02 3, 2013",2013,80,"['Thank', 'box', 'set', 'got', 'new', 'send', 'so', 'quickle', 'ART']",Avengers '67: Set 4 VHS
453450,A23FJSE5AMGISF,6305182205,Charles Hall,"[2, 21]","As a serious fan of the Emma Peel era I was excited to find these &quot;Cathy Gale&quot; era videos on sale. Unfortunately, the production values of the episodes I've tried to watch (from Set 4) are just awful. Shaky hand-held camera work, unintelligible sound, dreadful sets, terrible acting by all but Macnee and Blackman. Save your money!",1,Almost unwatchable,1049760000,"04 8, 2003",2003,341,"['serious', 'fan', 'Emma', 'Peel', 'era', 'was', 'excited', 'find', 'quot', 'Cathy', 'Gale', 'quot', 'videos', 'sale', 'Unfortunately', 'production', 'values', 'episodes', ""'ve"", 'tried', 'watch', 'Set', '4', 'are', 'just', 'awful', 'Shaky', 'hand-held', 'camera', 'work', 'unintelligible', 'sound', 'dreadful', 'sets', 'terrible', 'acting', 'Macnee', 'Blackman', 'Save', 'money']",Avengers '67: Set 4 VHS
453451,A247J4C31E2GE2,6305182205,Dave Wright,"[0, 0]",I can't get enough of the British style of mystery.  If that's what you're looking for these super sleuths fill the bill.,5,Still love this show,1363305600,"03 15, 2013",2013,121,"['ca', ""n't"", 'get', 'enough', 'British', 'style', 'mystery', 'what', ""'re"", 'looking', 'super', 'sleuths', 'fill', 'bill']",Avengers '67: Set 4 VHS
453452,A3GQKB1KF0CRPE,6305182205,"Deborah MacGillivray ""Author,""","[6, 7]","Fourth series for 1967, and sadly, the last of Emma Peel.  You could almost sense Diana Rigg's restlessness in the series.  The sparkle that had shown so brightly now had  a brittle cast to it, signaling clearly, she felt she'd outgrown the series.  And like Honor Blackman before her, was off to become a Bond girl.  Strange, this series has lived so long in the hearts of her fans, while the arguably worst Bond film, On Her Majesty's Secret Service (1969), was famous only because Bond married Rigg's character in the film and for being ""that film with Lazenby"".  Her fans might feelher time would have been better spent staying with the Avengers!1) The  50,000 breakfast""  - ""Steed dabbles in tycoonery - and Emma in Chicanery""  sees stolen diamonds - all 50,000 worth found in a dead man's stomach, the trail leads to a Pet Cemetery and a sinister plot2) ""Deans Man's Treasure"" - ""Steed rallies around - and Emma drives for her life.  One of the most fun episodes where Steed and Emma join a cross-country car rally.  Emma finds shocking results when she unravels the clues3) ""You Have Just Been Murders"" - ""Steed chase a million - Emma runs off it with it"" has an ingenious blackmailer using the threat of ""fake murders"" to demonstrate just how he can kill his victims to get them to pay4) ""The Positive-Negative Man"" - ""Steed makes the sparks fly - and Emma gets switched on""  Anyone involved in the mysterious ""Project 90"" is suddenly being turned to toast5) ""Murdersville""  ""Emma marries Steed - and Steed becomes a father""  When Emma visits a friend in the tiny village of Little Storping, she finds strange doings.  When she fails to turn up, Steed rushes to figure out what has happened to her, and soon finds a town where for a price you can kill anyone you want6) ""Mission Highly Improbable"" - ""Steed falls into enemy hands - and Emma is cut down to size.""  This episode really see Rigg's boredom starting to show through.  A scientist has develops a machine that can shrink anything down to miniature size.7) ""The Forget-Me-Knot"" is the episode where the world big farewell to Emma Peel and hello to Tara King(Linda Thorson).  Emma is hit with an amnesia inducing dart and held prison in an old glass factory.  Steed is paired with the gorgeous Tara to track down Emma.  This episode is the first to introduce Mother.  At the end, when Emma learns Peter Peel has been found alive, so she is no longer a widow - look closely at hubby dearest!",5,Farewell Mrs. Peel,1097452800,"10 11, 2004",2004,2456,"['Fourth', 'series', '1967', 'sadly', 'last', 'Emma', 'Peel', 'could', 'almost', 'sense', 'Diana', 'Rigg', 'restlessness', 'series', 'sparkle', 'had', 'shown', 'so', 'brightly', 'now', 'had', 'brittle', 'cast', 'signaling', 'clearly', 'felt', ""'d"", 'outgrown', 'series', 'Honor', 'Blackman', 'was', 'become', 'Bond', 'girl', 'Strange', 'series', 'lived', 'so', 'long', 'hearts', 'fans', 'arguably', 'worst', 'Bond', 'film', 'Her', 'Majesty', 'Secret', 'Service', '1969', 'was', 'famous', 'only', 'Bond', 'married', 'Rigg', 'character', 'film', 'being', 'film', 'Lazenby', 'fans', 'might', 'feelher', 'time', 'would', 'have', 'been', 'better', 'spent', 'staying', 'Avengers', '1', '50,000', 'breakfast', 'Steed', 'dabbles', 'tycoonery', 'Emma', 'Chicanery', 'stolen', 'diamonds', '50,000', 'worth', 'found', 'dead', 'man', 'stomach', 'trail', 'Pet', 'Cemetery', 'sinister', 'plot2', 'Deans', 'Man', 'Treasure', 'Steed', 'rallies', 'Emma', 'drives', 'life', 'One', 'most', 'fun', 'episodes', 'where', 'Steed', 'Emma', 'join', 'cross-country', 'car', 'rally', 'Emma', 'shocking', 'results', 'when', 'unravels', 'clues3', 'Have', 'Just', 'Been', 'Murders', 'Steed', 'chase', 'million', 'Emma', 'ingenious', 'blackmailer', 'using', 'threat', 'fake', 'murders', 'demonstrate', 'just', 'how', 'can', 'kill', 'victims', 'get', 'pay4', 'Positive-Negative', 'Man', 'Steed', 'sparks', 'fly', 'Emma', 'switched', 'Anyone', 'involved', 'mysterious', 'Project', '90', 'suddenly', 'being', 'turned', 'toast5', 'Murdersville', 'Emma', 'marries', 'Steed', 'Steed', 'father', 'When', 'Emma', 'friend', 'tiny', 'village', 'Little', 'Storping', 'strange', 'doings', 'When', 'turn', 'up', 'Steed', 'figure', 'out', 'what', 'happened', 'soon', 'town', 'where', 'price', 'can', 'kill', 'anyone', 'want6', 'Mission', 'Highly', 'Improbable', 'Steed', 'enemy', 'hands', 'Emma', 'cut', 'down', 'size', 'episode', 'really', 'see', 'Rigg', 'boredom', 'starting', 'show', 'scientist', 'machine', 'can', 'shrink', 'anything', 'down', 'miniature', 'size.7', 'Forget-Me-Knot', 'episode', 'where', 'world', 'big', 'farewell', 'Emma', 'Peel', 'hello', 'Tara', 'King', 'Linda', 'Thorson', 'Emma', 'hit', 'amnesia', 'inducing', 'dart', 'held', 'prison', 'old', 'glass', 'factory', 'Steed', 'paired', 'gorgeous', 'Tara', 'track', 'down', 'Emma', 'episode', 'first', 'introduce', 'Mother', 'end', 'when', 'Emma', 'Peter', 'Peel', 'been', 'found', 'alive', 'no', 'longer', 'widow', 'look', 'closely', 'hubby', 'dearest']",Avengers '67: Set 4 VHS
453453,A00295401U6S2UG3RAQSZ,6305182205,"Donald J. Sullivan ""Worker11811""","[0, 0]","Delivered on time, well packaged and slip case only slightly worn. '67 DVD Set 4 Volumes 7 & 8. Vol 7: The 50,000 Breakfast, Dead Man's Treasure, You Have Just Been Murdered, Vol 8: The Positive-Negative Man, Murdersville, Mission Highly Improbable, Bonus episode: The Forget-Me-Not. Essential set for all Diana Rigg fans with the episode &#34;The-forget-me-knot&#34; where she leaves the series and Linda Thorsen as Tara King is introduced.",4,Mrs Peel Bows Out,1353196800,"11 18, 2012",2012,441,"['Delivered', 'time', 'well', 'packaged', 'slip', 'case', 'only', 'slightly', 'worn', 'DVD', 'Set', '4', 'Volumes', '7', '8', '7', '50,000', 'Breakfast', 'Dead', 'Man', 'Treasure', 'Have', 'Just', 'Been', 'Murdered', 'Vol', '8', 'Positive-Negative', 'Man', 'Murdersville', 'Mission', 'Highly', 'Improbable', 'Bonus', 'episode', 'Forget-Me-Not', 'Essential', 'set', 'Diana', 'Rigg', 'fans', 'episode', '34', 'The-forget-me-knot', '34', 'where', 'series', 'Linda', 'Thorsen', 'Tara', 'King', 'introduced']",Avengers '67: Set 4 VHS
453454,A7Y6AVS576M03,6305182205,gobirds2,"[0, 0]","Set 4, Volume 7 contains what I consider the best episodes of the series. Patrick Macnee and Diana Rigg are both espionage veterans via ""The Avengers"" British TV series as well as appearing latter in the ""James Bond"" series of films. Mrs. Peel and John Steed do make a handsome couple monogynously speaking.&quot;The 50,000 Breakfast,&quot; brings to mind Ian Fleming's ""Goldfinger"" and that villain's attempt to smuggle gold from country to country. By the way, that's a nice tie John.&quot;Dead Man's Treasure&quot; is an interesting and memorable episode. Years ahead of its time, Mrs. Peel is compelled (that's putting it nicely) to operate a racing car at the controls of a simulator. If she doesn't keep the car on the road she is subject to electrical shock. This was a similar device used years latter in ""Never Say Never Again"" as James Bond and Largo ""suffer the pains of their armies"" on a virtual hologram game for global conquest. I do hope your navigator has a good map. Good hunting!&quot;You Have Just Been Murdered&quot; is just so bizarre an episode proving that no one can ever be completely safe from would be assassins and death can come from even the most innocent looking childlike device.",5,3 of the Best Avengers,972345600,"10 24, 2000",2000,1212,"['Set', '4', 'Volume', '7', 'what', 'consider', 'best', 'episodes', 'series', 'Patrick', 'Macnee', 'Diana', 'Rigg', 'are', 'espionage', 'veterans', 'Avengers', 'British', 'TV', 'series', 'as', 'well', 'appearing', 'latter', 'James', 'Bond', 'series', 'films', 'Mrs.', 'Peel', 'John', 'Steed', 'do', 'make', 'handsome', 'couple', 'monogynously', 'speaking.', 'quot', '50,000', 'Breakfast', 'quot', 'mind', 'Ian', 'Fleming', 'Goldfinger', 'villain', 'attempt', 'smuggle', 'gold', 'country', 'country', 'way', 'nice', 'tie', 'John.', 'quot', 'Dead', 'Man', 'Treasure', 'quot', 'interesting', 'memorable', 'episode', 'Years', 'ahead', 'time', 'Mrs.', 'Peel', 'compelled', 'putting', 'nicely', 'operate', 'racing', 'car', 'controls', 'simulator', ""n't"", 'keep', 'car', 'road', 'subject', 'electrical', 'shock', 'was', 'similar', 'device', 'used', 'years', 'latter', 'Never', 'Say', 'Never', 'Again', 'James', 'Bond', 'Largo', 'suffer', 'pains', 'armies', 'virtual', 'hologram', 'game', 'global', 'conquest', 'do', 'hope', 'navigator', 'good', 'map', 'Good', 'hunting', 'quot', 'Have', 'Just', 'Been', 'Murdered', 'quot', 'just', 'so', 'bizarre', 'episode', 'proving', 'one', 'can', 'ever', 'be', 'completely', 'safe', 'would', 'be', 'assassins', 'death', 'can', 'come', 'even', 'most', 'innocent', 'looking', 'childlike', 'device']",Avengers '67: Set 4 VHS
453455,A2HVL790PBWYTU,6305182205,"H. Bala ""Me Too Can Read""","[1, 1]","- One thug to another, after surviving a scrap with Emma Peel: ""Mrs. Peel jumped me. You didn't see her. She's well and truly emancipated, is that one.""As I sip my bottle of Night Train and nosh on my spaghetti with Vienna sausage bits in it, I can't help but reflect on how very much I have in common with John Steed and the incomparable Mrs. Emma Peel, those two classy British super-agents. Like those two clotheshorses, I am never less than exquisitely turned out as I harbor fondness for the very best hoodie fabrics from the Gap. And, like them, I'm more than capable of resolving a sticky situation. Ask me about The Adventure of the Lost Parking Stub some time, or The Puzzle of the Two Stuck Together Shopping Carts at Walmart. I feel eminently qualified to comment on THE AVENGERS '67 SET 4 DVD collection.No one karate chopped her way into the television audiences' hearts quite like Mrs. Emma Peel and one can't help but be impressed with John Steed's impeccable manners and old world sophistication. THE AVENGERS specialized not only in imaginative stories which sometimes strayed into the area of wild science-fiction, it also established a standard for elegance, wit, and sexual subtext. Even more than the espionage capers, people tuned in for the undeniable chemistry between the well-starched Patrick MacNee and the fabulous Diana Rigg and their clever jousting with words and that unspoken smoldering thing between them. Slightly surreal meets mod meets tongue-in-cheek meets stylish bowler hat meets sleek Lotus Elan convertible, all these elements adding up to one irrefutable conclusion: Let all eccentric evil masterminds in the 1960s beware.THE AVENGERS '67 SET 4 DVD collection presents several production stills by way of bonus material. More gratifyingly, it also gives us these seven episodes (with ""The Forget-Me-Knot"" - featuring Mrs. Peel's final appearance - counting as a bonus episode).- ""The 50,000 Breakfast"" - High level jitters at the British Treasury compel Steed and Mrs. Peel to investigate a case involving a dead ventriloquist found with stolen diamonds lining his stomach. As one observing surgeon remarks regarding the corpse: ""High on carat, low on protein.""- ""Dead Man's Treasure"" - In a fun romp, Steed and Mrs. Peel compete (on different teams) in a foul-plagued car rally combined with a treasure hunt, and with two underhanded cads having gotten themselves an invite. Love the sight gag about the Swingingdale road sign.- ""You Have Just Been Murdered"" - Time and again millionaires are being creatively fake-murdered, with the promise of the real murder being carried out should they not meet the fiendish extortionist's asking price of 1,000,000.- ""The Positive-Negative Man"" - Steed and Mrs. Peel are charged with a crackling good case when an assassin who can channel electricity begins executing scientists connected to the mysterious abandoned Project 90. The Avengers must stay grounded to solve this one.- ""Murdersville"" - Mrs. Peel and a childhood friend unearth a sweeping conspiracy when they drive into Little Storping In-The-Swuff, a quaint little town what's been voted the ""Best Kept Village In the Country""... for murder. Talk about creepy villagers...- ""Mission Highly Improbable"" - Baffling goings-on during a military field testing unveil enemy agents and a device which can reduce matter. Into the fray leap Steed and Mrs. Peel, both of whom are no shrinking violets.- ""The Forget-Me-Knot"" - In a bittersweet episode which closes the curtain on the Emma Peel era, a rash of amnesia cloaks a traitor within Steed's spy organization. In the end Mrs. Peel cedes her place by Steed's side to new agent Tara King (Linda Thorson). Oh, and we meet ""Mother,"" that corpulent government gent what gives Steed his marching orders.",5,"bidding a fond adieu to Mrs. Emma Peel and to THE AVENGERS' most sparkling era, because who are we kidding with Tara King?",1323648000,"12 12, 2011",2011,3789,"['One', 'thug', 'surviving', 'scrap', 'Emma', 'Peel', 'Mrs.', 'Peel', 'jumped', 'did', ""n't"", 'see', 'well', 'truly', 'emancipated', 'one', 'sip', 'bottle', 'Night', 'Train', 'nosh', 'spaghetti', 'Vienna', 'sausage', 'bits', 'ca', ""n't"", 'help', 'reflect', 'how', 'very', 'much', 'have', 'common', 'John', 'Steed', 'incomparable', 'Mrs.', 'Emma', 'Peel', 'two', 'classy', 'British', 'super-agents', 'two', 'clotheshorses', 'am', 'never', 'less', 'exquisitely', 'turned', 'out', 'harbor', 'fondness', 'very', 'best', 'hoodie', 'fabrics', 'Gap', ""'m"", 'more', 'capable', 'resolving', 'sticky', 'situation', 'Ask', 'Adventure', 'Lost', 'Parking', 'Stub', 'time', 'Puzzle', 'Two', 'Stuck', 'Together', 'Shopping', 'Carts', 'Walmart', 'feel', 'eminently', 'qualified', 'comment', 'THE', 'AVENGERS', 'SET', '4', 'DVD', 'collection.No', 'one', 'karate', 'chopped', 'way', 'television', 'audiences', 'hearts', 'quite', 'Mrs.', 'Emma', 'Peel', 'one', 'ca', ""n't"", 'help', 'be', 'impressed', 'John', 'Steed', 'impeccable', 'manners', 'old', 'world', 'sophistication', 'AVENGERS', 'specialized', 'not', 'only', 'imaginative', 'stories', 'sometimes', 'strayed', 'area', 'wild', 'science-fiction', 'also', 'established', 'standard', 'elegance', 'wit', 'sexual', 'subtext', 'Even', 'more', 'espionage', 'capers', 'people', 'tuned', 'undeniable', 'chemistry', 'well-starched', 'Patrick', 'MacNee', 'fabulous', 'Diana', 'Rigg', 'clever', 'jousting', 'words', 'unspoken', 'smoldering', 'thing', 'Slightly', 'surreal', 'meets', 'mod', 'meets', 'tongue-in-cheek', 'meets', 'stylish', 'bowler', 'hat', 'sleek', 'Lotus', 'Elan', 'convertible', 'elements', 'adding', 'up', 'one', 'irrefutable', 'conclusion', 'Let', 'eccentric', 'evil', 'masterminds', '1960s', 'beware.THE', 'AVENGERS', 'SET', '4', 'DVD', 'collection', 'presents', 'several', 'production', 'stills', 'way', 'bonus', 'material', 'More', 'gratifyingly', 'also', 'seven', 'episodes', 'Forget-Me-Knot', 'featuring', 'Mrs.', 'Peel', 'final', 'appearance', 'counting', 'bonus', 'episode', '.-', '50,000', 'Breakfast', 'High', 'level', 'jitters', 'British', 'Treasury', 'compel', 'Steed', 'Mrs.', 'Peel', 'investigate', 'case', 'involving', 'dead', 'ventriloquist', 'found', 'stolen', 'diamonds', 'lining', 'stomach', 'one', 'observing', 'surgeon', 'remarks', 'regarding', 'corpse', 'High', 'carat', 'low', 'protein', 'Dead', 'Man', 'Treasure', 'fun', 'romp', 'Steed', 'Mrs.', 'Peel', 'compete', 'different', 'teams', 'foul-plagued', 'car', 'rally', 'combined', 'treasure', 'hunt', 'two', 'underhanded', 'cads', 'having', 'gotten', 'invite', 'Love', 'sight', 'gag', 'Swingingdale', 'road', 'sign.-', 'Have', 'Just', 'Been', 'Murdered', 'Time', 'again', 'millionaires', 'are', 'being', 'creatively', 'fake-murdered', 'promise', 'real', 'murder', 'being', 'carried', 'out', 'should', 'not', 'meet', 'fiendish', 'extortionist', 'asking', 'price', '1,000,000.-', 'Positive-Negative', 'Man', 'Steed', 'Mrs.', 'Peel', 'are', 'charged', 'crackling', 'good', 'case', 'when', 'assassin', 'who', 'can', 'channel', 'electricity', 'executing', 'scientists', 'connected', 'mysterious', 'abandoned', 'Project', '90', 'Avengers', 'must', 'stay', 'grounded', 'solve', 'one.-', 'Murdersville', 'Mrs.', 'Peel', 'childhood', 'friend', 'sweeping', 'conspiracy', 'when', 'drive', 'Little', 'Storping', 'In-The-Swuff', 'quaint', 'little', 'town', 'what', 'been', 'voted', 'Best', 'Kept', 'Village', 'Country', 'murder', 'Talk', 'creepy', 'villagers', 'Mission', 'Highly', 'Improbable', 'Baffling', 'goings-on', 'military', 'field', 'testing', 'unveil', 'enemy', 'agents', 'device', 'can', 'reduce', 'matter', 'fray', 'leap', 'Steed', 'Mrs.', 'Peel', 'whom', 'are', 'shrinking', 'violets.-', 'Forget-Me-Knot', 'bittersweet', 'episode', 'curtain', 'Emma', 'Peel', 'era', 'rash', 'amnesia', 'cloaks', 'traitor', 'Steed', 'spy', 'organization', 'end', 'Mrs.', 'Peel', 'place', 'Steed', 'side', 'new', 'agent', 'Tara', 'King', 'Linda', 'Thorson', 'Oh', 'meet', 'Mother', 'corpulent', 'government', 'gent', 'what', 'Steed', 'marching', 'orders']",Avengers '67: Set 4 VHS
453456,A20JYIHL1W1U54,6305182205,"hille2000 ""hille2000""","[0, 0]","Shocking! Positively shocking! No, I am not referring to the comment that Sean Connery made after he electrocuted an undesirable in his bathtub at the beginning of ""Goldfinger."" No, I am referring to ""THE AVENGERS"" episode, &quot;The Positive-Negative Man&quot; in this set. I am also referring to the episode, &quot;The Forget-Me-Knot&quot; where Mrs. Emma Peel portrayed by the exquisite Diana Rigg departs from the series and is replaced by Tara King in the person of the lovely Linda Thorson. Shocking! That episode has something to do about introducing memory loss on some unsuspecting chap or something. I seem to have forgotten. Now where was I? Oh yes, poor Patrick Macnee! I don't think that debonair John Steed will ever recover from all these different female partners or should I say work associates! I mean going up and down stairs, forgetting one's umbrella and all that! Really! Good show all around!",5,SHOCKING POSITIVELY SHOCKING,983145600,"02 26, 2001",2001,915,"['Shocking', 'Positively', 'shocking', 'No', 'am', 'not', 'referring', 'comment', 'Sean', 'Connery', 'made', 'electrocuted', 'undesirable', 'bathtub', 'beginning', 'Goldfinger', 'No', 'am', 'referring', 'AVENGERS', 'episode', 'quot', 'Positive-Negative', 'Man', 'quot', 'set', 'am', 'also', 'referring', 'episode', 'quot', 'Forget-Me-Knot', 'quot', 'where', 'Mrs.', 'Emma', 'Peel', 'portrayed', 'exquisite', 'Diana', 'Rigg', 'series', 'replaced', 'Tara', 'King', 'person', 'lovely', 'Linda', 'Thorson', 'Shocking', 'episode', 'something', 'do', 'introducing', 'memory', 'loss', 'unsuspecting', 'chap', 'something', 'seem', 'have', 'forgotten', 'Now', 'where', 'was', 'Oh', 'yes', 'poor', 'Patrick', 'Macnee', 'do', ""n't"", 'think', 'debonair', 'John', 'Steed', 'will', 'ever', 'recover', 'different', 'female', 'partners', 'should', 'say', 'work', 'associates', 'mean', 'going', 'up', 'down', 'stairs', 'forgetting', 'one', 'umbrella', 'Really', 'Good', 'show']",Avengers '67: Set 4 VHS
453457,A27RBDBAKNRD3A,6305182205,JAMES STRIBLING,"[0, 0]",I have many Avengers dvds and vhs tapes.  This item arrived as described and am completely satisfied with the product.,5,the avengers '63 set 4,1360454400,"02 10, 2013",2013,118,"['have', 'many', 'Avengers', 'dvds', 'vhs', 'tapes', 'item', 'arrived', 'described', 'am', 'completely', 'satisfied', 'product']",Avengers '67: Set 4 VHS
