,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278198,A3TGQ0Y8ILUGBP,B002MIK0US,Becky Matthews,"[1, 1]",I love Transformers from the cars to the action and this are my 2 favorites I didn't much care for 3rd one the Moon one whatever it is call through but I loved Transformers and Transformers: Revenge of the Fallen. I enjoyed the awesome cars and the amazing fight scenes.,5,Amazing,1384646400,"11 17, 2013",2013,270,"['love', 'Transformers', 'cars', 'action', 'are', '2', 'favorites', 'did', ""n't"", 'much', 'care', '3rd', 'one', 'Moon', 'one', 'whatever', 'call', 'loved', 'Transformers', 'Transformers', 'Revenge', 'Fallen', 'enjoyed', 'awesome', 'cars', 'amazing', 'fight', 'scenes']",N/A
1278199,A2VM3SJVLW55XG,B002MIK0US,bsorgi,"[0, 0]","Love this movie, couldn't wait for it to come. It came quicker than was expected although I shouldn't be surprised because Amazon is usually like that. Thanks again!!",4,Great,1312675200,"08 7, 2011",2011,166,"['Love', 'movie', 'could', ""n't"", 'wait', 'come', 'came', 'quicker', 'was', 'expected', 'should', ""n't"", 'be', 'surprised', 'Amazon', 'usually', 'Thanks', 'again']",N/A
1278200,A1D88GB7EBFQOA,B002MIK0US,Daniel J Gallagher,"[1, 2]",Special effects - top-notch.  Action aplenty.  Somewhat disappointed at the absence of the original heart-throb in the 1st 2 installments - sheesh what eye-candy she is.  But when it comes to pure enjoyment this hit the spot for me and the Amazon price for the complete 3 movie set was a deciding factor in my purchase.  No regrets here!,5,What can I say - the kid in me enjoyed the series,1332979200,"03 29, 2012",2012,337,"['Special', 'effects', 'top-notch', 'Action', 'aplenty', 'Somewhat', 'disappointed', 'absence', 'original', 'heart-throb', '1st', '2', 'installments', 'sheesh', 'what', 'eye-candy', 'when', 'pure', 'enjoyment', 'hit', 'spot', 'Amazon', 'price', 'complete', '3', 'movie', 'set', 'was', 'deciding', 'factor', 'purchase', 'regrets', 'here']",N/A
1278201,A2KZCZED1LM415,B002MIK0US,Dene,"[0, 0]",The color and scene reproduction are superb in this set.  Worth the purchase price.,5,Transformers Gift Set on Blue-Ray.,1310860800,"07 17, 2011",2011,83,"['color', 'scene', 'reproduction', 'are', 'superb', 'set', 'purchase', 'price']",N/A
1278202,A1IBFGG4FL67KO,B002MIK0US,"elite one2k ""chilwil2k""","[0, 0]",was by far better that 1 but that does not sat that 1 was not good! all 3 were great !,5,great movie,1378080000,"09 2, 2013",2013,86,"['was', 'far', 'better', '1', 'not', 'sat', '1', 'was', 'not', 'good', '3', 'were', 'great']",N/A
1278203,ADF1UM71XCZGK,B002MIK0US,Hazel,"[2, 2]","I bought this set at WalMart then went back the next day to get the 3rd movie. This set comes with 2 of the best editions of the first 2 films. Excellent movies backed up by great special features. Don't listen to the critics or the haters. The CG animations are perfect. Acting and entertainment is top notch. The only down side is the story is pretty generic. ""The Chosen One"" story can only be used So many times without becoming pointless. But these movies are PURE entertainment and worth any collection, unless your one of those nit picky people who don't appreciate all forms of film. Movies are not meant to be done a certain way, if they were then they would have 1 group of people making all the movies in the world.5 Star Product, and overall 5 star movies (The First one is good enough to cancel out the 2nd's 4 star rating.)",5,Very Good Offer!,1339286400,"06 10, 2012",2012,837,"['bought', 'set', 'WalMart', 'then', 'went', 'back', 'next', 'day', 'get', '3rd', 'movie', 'set', '2', 'best', 'editions', 'first', '2', 'films', 'Excellent', 'movies', 'backed', 'up', 'great', 'special', 'features', 'Do', ""n't"", 'listen', 'critics', 'haters', 'CG', 'animations', 'are', 'perfect', 'Acting', 'entertainment', 'top', 'notch', 'only', 'down', 'side', 'story', 'pretty', 'generic', 'Chosen', 'One', 'story', 'can', 'only', 'be', 'used', 'So', 'many', 'times', 'becoming', 'pointless', 'movies', 'are', 'PURE', 'entertainment', 'worth', 'collection', 'one', 'nit', 'picky', 'people', 'who', 'do', ""n't"", 'appreciate', 'forms', 'film', 'Movies', 'are', 'not', 'meant', 'be', 'done', 'certain', 'way', 'were', 'then', 'would', 'have', '1', 'group', 'people', 'making', 'movies', 'world.5', 'Star', 'Product', 'overall', '5', 'star', 'movies', 'First', 'one', 'good', 'enough', 'cancel', 'out', '2nd', '4', 'star', 'rating']",N/A
1278204,A1GEOKMNZ553S7,B002MIK0US,Linda K. Counts,"[1, 4]",i saw the movie in the theaters and it was outstanding and i bought the video and the movie is still outsanding and i would highley recommened the movie to everyone,5,best action movie,1258502400,"11 18, 2009",2009,164,"['i', 'saw', 'movie', 'theaters', 'was', 'outstanding', 'i', 'bought', 'video', 'movie', 'still', 'outsanding', 'i', 'would', 'highley', 'recommened', 'movie', 'everyone']",N/A
1278205,A2APIVA9LCG8I5,B002MIK0US,matt,"[0, 0]",A very good buy! These movies are amazing and in Blu ray HD they are that much better! Very good deal for both. And shipping was very fast.,5,matt,1311811200,"07 28, 2011",2011,139,"['very', 'good', 'buy', 'movies', 'are', 'amazing', 'Blu', 'ray', 'HD', 'are', 'much', 'better', 'Very', 'good', 'deal', 'shipping', 'was', 'very', 'fast']",N/A
1278206,A202CO3KBJGV51,B002MIK0US,"M. Yang ""Midah Forever!""","[3, 5]",The Blu-Ray on this movie is awesome! Gotta buy and watch it. Way better viewing than the regular copy.,5,Transformers 2,1259712000,"12 2, 2009",2009,103,"['Blu-Ray', 'movie', 'awesome', 'Got', 'ta', 'buy', 'watch', 'Way', 'better', 'viewing', 'regular', 'copy']",N/A
1278207,A2LGRPM88JDWP6,B002MIK0US,Outrageous,"[4, 7]",$24.99 at the local Walmart in CT. Amazon used to have the lowest prices but not anymore. Best Buy and Walmart in CT have lower prices than Amazon on similar items even when you add sales tax to them.,4,Blu-Ray Review,1309132800,"06 27, 2011",2011,200,"['24.99', 'local', 'Walmart', 'CT.', 'Amazon', 'used', 'have', 'lowest', 'prices', 'not', 'anymore', 'Best', 'Buy', 'Walmart', 'CT', 'have', 'lower', 'prices', 'Amazon', 'similar', 'items', 'even', 'when', 'add', 'sales', 'tax']",N/A
