,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603573,ANCOMAI0I7LVG,B00A17P7OQ,Andrew Ellington,"[1, 1]","I&#8217;ve heard a lot of good things about the gay-centered drama &#8216;Yossi & Jagger&#8217;, from the early aughts, but I never got around to seeing it.  Still, I ran across the sequel the other day and decided to give it a watch.  I know what many are thinking, and that is that you really can&#8217;t watch a sequel without seeing the first film first, but I&#8217;ll say this; &#8216;Yossi&#8217; is a standalone film and really doesn&#8217;t need the first film to be appreciated on its own.  In fact, this film has enough shading of backstory to fill in the audience on what they missed in the first film, and in my eyes this almost works entirely as its own feature, without the presence of &#8216;Yossi & Jagger&#8217;.  This isn&#8217;t to say that the films don&#8217;t work together, and even work together better (like I said, I&#8217;ve only seen this film) but if I didn&#8217;t know that there was a film that came before this, I wouldn&#8217;t have guessed with while watching &#8216;Yossi&#8217;.  This feels very much like a singular story, and for that I was grateful.This doesn&#8217;t mean that it works entirely, but I&#8217;ll get to that in a minute.&#8216;Yossi&#8217; tells the story of Dr. Yossi Gutmann, a gay man hiding (or more &#8216;not disclosing&#8217;) his sexual orientation from his colleges and pretty much living a quiet and uneventful life.  He has lost love (the death of his military lover Jagger) and this has scared him emotionally, leaving him a ghost almost.  He wanders through his life, sad and alone, seeking senseless escapades online and crawling deeper inside his shell of shame and regret.  Then he meets a group of young soldiers, and one a whim starts up a &#8216;sort of&#8217; relationship with one, a friendship from a distance that awakens Yossi&#8217;s thirst for life and love once again.As a whole, &#8216;Yossi&#8217; is a nice film.  It is anchored by a beautiful performance by Ohad Knoller, reprising his role from &#8216;Yossi & Jagger&#8217; and shading Yossi with so much internalized anguish.  Watching his bloom near the film&#8217;s end is beautiful to see, and this is a real testament to the honesty Knoller brings to the role.  Still, &#8216;Yossi&#8217; also feels somewhat like a non-event.  While the film does have that nice climax, bringing Yossi&#8217;s struggle full circle, it almost feels like too little too late.  We wait the entire film for something to happen, and when it does the film ends abruptly and we are left wondering why we waited so long for so little to actually happen.  The film has questionable pacing because of this fact (it drags a little in parts) but is so light you almost don&#8217;t feel that.  Like I said, it is a nice film and Knoller is fantastic.Still, when it&#8217;s over, that is that and you move on, not looking back once.I will say this though; seeing Lior Ashkenazi was a real treat for me.  Ashkenazi gives one of my FAVORITRE performances of the aughts in &#8216;Late Marriage&#8217; and seeing him in another film (I stupidly have not kept up with his career) was a surprise, but a great one.  He&#8217;s also still a stone cold fox, so I did wish that he had a larger role here (especially since his role was so&#8230;provocative).",4,"A likable, forgettable story about life&#8230;",1390176000,"01 20, 2014",2014,3261,"['8217', 've', 'heard', 'lot', 'good', 'things', 'gay-centered', 'drama', '8216', 'Yossi', 'Jagger', '8217', 'early', 'aughts', 'never', 'got', 'seeing', 'Still', 'ran', 'sequel', 'other', 'day', 'decided', 'give', 'watch', 'know', 'what', 'many', 'are', 'thinking', 'really', 'can', '8217', 'watch', 'sequel', 'seeing', 'first', 'film', 'first', '8217', 'say', '8216', 'Yossi', '8217', 'standalone', 'film', 'really', 'doesn', '8217', 'need', 'first', 'film', 'be', 'appreciated', 'own', 'fact', 'film', 'enough', 'shading', 'backstory', 'fill', 'audience', 'what', 'missed', 'first', 'film', 'eyes', 'almost', 'entirely', 'own', 'feature', 'presence', '8216', 'Yossi', 'Jagger', '8217', 'isn', '8217', 't', 'say', 'films', 'don', '8217', 'work', 'together', 'even', 'work', 'together', 'better', 'said', '8217', 'only', 'seen', 'film', 'didn', '8217', 'know', 'was', 'film', 'came', 'wouldn', '8217', 't', 'have', 'guessed', 'watching', '8216', 'Yossi', '8217', 'very', 'much', 'singular', 'story', 'was', 'grateful.This', 'doesn', '8217', 'mean', 'entirely', '8217', 'get', 'minute.', '8216', 'Yossi', '8217', 'story', 'Dr.', 'Yossi', 'Gutmann', 'gay', 'man', 'hiding', 'more', '8216', 'not', 'disclosing', '8217', 'sexual', 'orientation', 'colleges', 'pretty', 'much', 'living', 'quiet', 'uneventful', 'life', 'lost', 'love', 'death', 'military', 'lover', 'Jagger', 'scared', 'emotionally', 'leaving', 'ghost', 'almost', 'life', 'sad', 'alone', 'seeking', 'senseless', 'escapades', 'online', 'crawling', 'deeper', 'shell', 'shame', 'regret', 'Then', 'group', 'young', 'soldiers', 'one', 'whim', 'up', '8216', 'sort', '8217', 'relationship', 'one', 'friendship', 'distance', 'Yossi', '8217', 'thirst', 'life', 'love', 'once', 'whole', '8216', 'Yossi', '8217', 'nice', 'film', 'anchored', 'beautiful', 'performance', 'Ohad', 'Knoller', 'reprising', 'role', '8216', 'Yossi', 'Jagger', '8217', 'shading', 'Yossi', 'so', 'much', 'internalized', 'anguish', 'Watching', 'bloom', 'film', '8217', 's', 'end', 'beautiful', 'see', 'real', 'testament', 'honesty', 'Knoller', 'role', 'Still', '8216', 'Yossi', '8217', 'also', 'somewhat', 'non-event', 'film', 'have', 'nice', 'climax', 'bringing', 'Yossi', '8217', 'struggle', 'full', 'circle', 'almost', 'feels', 'too', 'little', 'too', 'late', 'wait', 'entire', 'film', 'something', 'happen', 'when', 'film', 'abruptly', 'are', 'left', 'wondering', 'why', 'waited', 'so', 'long', 'so', 'little', 'actually', 'happen', 'film', 'questionable', 'pacing', 'fact', 'little', 'parts', 'so', 'light', 'almost', 'don', '8217', 'feel', 'said', 'nice', 'film', 'Knoller', 'fantastic.Still', 'when', '8217', 's', 'move', 'not', 'looking', 'back', 'once.I', 'will', 'say', 'though', 'seeing', 'Lior', 'Ashkenazi', 'was', 'real', 'treat', 'Ashkenazi', 'one', 'FAVORITRE', 'performances', 'aughts', '8216', 'Late', 'Marriage', '8217', 'seeing', 'film', 'stupidly', 'have', 'not', 'kept', 'up', 'career', 'was', 'surprise', 'great', 'one', '8217', 's', 'also', 'still', 'stone', 'cold', 'fox', 'did', 'wish', 'had', 'larger', 'role', 'here', 'especially', 'role', 'was', 'so', '8230', 'provocative']",N/A
1603574,AJWIGMI6G9KOR,B00A17P7OQ,Bence Brown,"[0, 0]","I saw the first movie several years ago, and remember it quite well.  I thought it was a very real an honest movie that just happened to be gay-themed as well.  This movie picks up several years after the first movie, and I really liked that we see the affect the loss of his lover has had on Yossi.  It was played very real.  Even though he has become a successful doctor, we see that he is still aimless and lost.  And I liked that he finds someone who renews hope in him.  This is a really good movie, but one needs to watch Yossi & Jagger first to really understand what is happening in this movie.",4,Yossi,1378771200,"09 10, 2013",2013,602,"['saw', 'first', 'movie', 'several', 'years', 'ago', 'remember', 'quite', 'well', 'thought', 'was', 'very', 'real', 'honest', 'movie', 'just', 'happened', 'be', 'gay-themed', 'well', 'movie', 'up', 'several', 'years', 'first', 'movie', 'really', 'liked', 'see', 'affect', 'loss', 'lover', 'had', 'Yossi', 'was', 'played', 'very', 'real', 'Even', 'become', 'successful', 'doctor', 'see', 'still', 'aimless', 'lost', 'liked', 'someone', 'who', 'hope', 'really', 'good', 'movie', 'one', 'watch', 'Yossi', 'Jagger', 'first', 'really', 'understand', 'what', 'happening', 'movie']",N/A
1603575,A34KXSMIUVK07X,B00A17P7OQ,Bill N,"[1, 1]",You must watch Yossi and Jagger before watching this film to get the full feeling of it.  Both are great movies and I suggest something everyone should see.,5,What a beautiful sequel,1394668800,"03 13, 2014",2014,156,"['must', 'watch', 'Yossi', 'Jagger', 'watching', 'film', 'get', 'full', 'feeling', 'are', 'great', 'movies', 'suggest', 'something', 'everyone', 'should', 'see']",N/A
1603576,A2X29H96X7C3XJ,B00A17P7OQ,"Blue in Washington ""Barry Ballow""","[1, 2]","I can only add another bravo to the positive reviews already posted for ""Yossi.""  The unhurried and completely human telling of Yossi Gettelman's healing after the loss of his great love and all the regrets that went with the tragedy makes the story wonderfully credible.  Yossi's meeting after 10 years with the parents of his dead partner is heartbreaking, but is the beginning of the recovery of this wonderful and deeply grieving man.  The second part of the film--the meeting with a free-spirited young soldier who recognizes Yossi for the good man that he is a great statement of optimism and salvation and will bring a tear to the most cynical of readers.""Yossi"" is a very fine film about a gay man and is, at the same time, a film for anyone who likes a fine film about the human heart.  Highly recommended.",5,Pitch perfect,1369612800,"05 27, 2013",2013,815,"['can', 'only', 'add', 'bravo', 'positive', 'reviews', 'already', 'posted', 'Yossi', 'unhurried', 'completely', 'human', 'telling', 'Yossi', 'Gettelman', 'healing', 'loss', 'great', 'love', 'regrets', 'went', 'tragedy', 'story', 'wonderfully', 'credible', 'Yossi', 'meeting', '10', 'years', 'parents', 'dead', 'partner', 'heartbreaking', 'beginning', 'recovery', 'wonderful', 'deeply', 'grieving', 'man', 'second', 'part', 'film', 'meeting', 'free-spirited', 'young', 'soldier', 'who', 'Yossi', 'good', 'man', 'great', 'statement', 'optimism', 'salvation', 'will', 'bring', 'tear', 'most', 'cynical', 'readers', 'Yossi', 'very', 'fine', 'film', 'gay', 'man', 'same', 'time', 'film', 'anyone', 'who', 'fine', 'film', 'human', 'heart', 'Highly', 'recommended']",N/A
1603577,AJUUVCKI3YQ3W,B00A17P7OQ,Clayton,"[0, 0]",I was thrilled to find a follow-up to this heart wrenching story.  The realities of moving on after losing the love of your life and the details of Yossi's owns truggles with who he is were well depicted in this film.,5,Wonderful follow-up,1376697600,"08 17, 2013",2013,217,"['was', 'thrilled', 'find', 'follow-up', 'heart', 'wrenching', 'story', 'realities', 'moving', 'losing', 'love', 'life', 'details', 'Yossi', 'truggles', 'who', 'were', 'well', 'depicted', 'film']",N/A
1603578,A2R7BL5BF4HYSE,B00A17P7OQ,"Dana Skolfield ""Film Lover""","[0, 0]","Especially enjoyed this sequel to Jossi and Jagger - ten years later after the tragic death of Jagger (Lior) who's given himself the nickname after Mick Jagger.  Jossi, now looking older, remains as a most likeable man, and his quiet way of dealing with the death of Lior is touching.  Love this character - he's beautifully played.  And he fins his way indeed, the story ending on a happy note - not exactly a tear jerker, but making one feel all warm inside.",4,An insight into men in Israel - civilian and in the army,1375228800,"07 31, 2013",2013,460,"['Especially', 'enjoyed', 'sequel', 'Jossi', 'Jagger', 'ten', 'years', 'later', 'tragic', 'death', 'Jagger', 'Lior', 'who', 'given', 'nickname', 'Mick', 'Jagger', 'Jossi', 'now', 'looking', 'older', 'most', 'likeable', 'man', 'quiet', 'way', 'dealing', 'death', 'Lior', 'touching', 'Love', 'character', 'beautifully', 'played', 'way', 'indeed', 'story', 'ending', 'happy', 'note', 'not', 'exactly', 'tear', 'jerker', 'making', 'one', 'feel', 'warm', 'inside']",N/A
1603579,A2H93KUPMTBTGD,B00A17P7OQ,Daniel Brosky,"[1, 1]","10 years later we meet Yossi again - 34, still closeted (barely) and quite a bit heavier.  He is mired in a morass of his loss - the love of his life, Jagger - and engulfing himself in his work.  There is much to like about this film, but unlike the earlier film, which was shot like a documentary and very honest in its directness of portrayal, both of the love story, and the other relationships of the soldiers, this film is more cinematic, though still staying close to its honest portrayal of the characters.We first see him now as a doctor specializing in the heart.  Then there is his friend and colleague, Moti, played by the excellent Lior Ashkenazy, says 'he looks like an operating table'. Lior's role of supportive friend - enough that he is ready to engage in a 3-way with Yossi in a bar's toilet in order to pull him out of his funk, is one that makes you sit up and say ""Wow"" to yourself!!Ohad Knoller has gained a lot of weight for this role, and he carries the gravitas of his loss believably.  He still mourns Jagger.  The scene when he reconnects with Jagger's parents is moving, and provides a believable catalyst for Yossi's escape.  The film tends to move a little slowly in places (for me, as a non-Israeli gay person, the cabaret scenes seemed to be too long and heavy), but the comedic moments are brilliant and touching on the issue of same-sex partners and being a widower was deftly handled.  Also, the sometimes-brutal quality of Jewish directness balances here with Yossi's nearly painful hesitancy and reserve.Also, Oz, the younger 'love interest' is very interesting here.  Yossi offers a ride to a group of young soldiers who missed their bus.  There is nothing 'cruisy' about his action.  Along the way, ""Tom's"" openness about his sexuality, his mates' clearly accepting attitude and Yossi's past serious military background all meld as we watch Tom become the pursuer : he senses in Yossi a deeply powerful kindred connection, and his tender yet confident approach with Yossi is believable and masculinely tender - no ageism here from him nor his military friends, who jokingly, and affectionately tag Yossi with the nickname ""Mozart"" (an ironic tie back to ""Jagger""?) because of his love of older style music.  If only there were such younger gay men in America!Note : There is some male nudity here (though not 'full frontal'), so if that offends you, be prepared!All-in-all, a film I enjoyed, and wonder if there will be another film 5 or 10 years down the line titled ""Yossi & Tom""?! I would, in all honesty, like to see it.",4,Loss and Love,1374019200,"07 17, 2013",2013,2563,"['10', 'years', 'later', 'meet', 'Yossi', 'again', '34', 'still', 'closeted', 'barely', 'quite', 'bit', 'heavier', 'mired', 'morass', 'loss', 'love', 'life', 'Jagger', 'engulfing', 'work', 'much', 'like', 'film', 'earlier', 'film', 'was', 'shot', 'documentary', 'very', 'honest', 'directness', 'portrayal', 'love', 'story', 'other', 'relationships', 'soldiers', 'film', 'more', 'cinematic', 'still', 'staying', 'close', 'honest', 'portrayal', 'characters.We', 'first', 'see', 'now', 'doctor', 'specializing', 'heart', 'Then', 'friend', 'colleague', 'Moti', 'played', 'excellent', 'Lior', 'Ashkenazy', 'looks', 'operating', 'table', 'Lior', 'role', 'supportive', 'friend', 'enough', 'ready', 'engage', '3-way', 'Yossi', 'bar', 'toilet', 'order', 'pull', 'funk', 'one', 'sit', 'up', 'say', 'Wow', 'yourself', 'Ohad', 'Knoller', 'gained', 'lot', 'weight', 'role', 'gravitas', 'loss', 'believably', 'still', 'Jagger', 'scene', 'when', 'Jagger', 'parents', 'moving', 'believable', 'catalyst', 'Yossi', 'escape', 'film', 'move', 'little', 'slowly', 'places', 'non-Israeli', 'gay', 'person', 'cabaret', 'scenes', 'seemed', 'be', 'too', 'long', 'heavy', 'comedic', 'moments', 'are', 'brilliant', 'touching', 'issue', 'same-sex', 'partners', 'being', 'widower', 'was', 'deftly', 'handled', 'Also', 'sometimes-brutal', 'quality', 'Jewish', 'directness', 'balances', 'here', 'Yossi', 'nearly', 'painful', 'hesitancy', 'reserve.Also', 'Oz', 'younger', 'interest', 'very', 'interesting', 'here', 'Yossi', 'ride', 'group', 'young', 'soldiers', 'who', 'missed', 'bus', 'nothing', 'action', 'way', 'Tom', 'openness', 'sexuality', 'mates', 'clearly', 'accepting', 'attitude', 'Yossi', 'past', 'serious', 'military', 'background', 'meld', 'watch', 'Tom', 'become', 'pursuer', 'Yossi', 'deeply', 'powerful', 'kindred', 'connection', 'tender', 'yet', 'confident', 'approach', 'Yossi', 'believable', 'masculinely', 'tender', 'ageism', 'here', 'military', 'friends', 'who', 'jokingly', 'affectionately', 'tag', 'Yossi', 'nickname', 'Mozart', 'ironic', 'tie', 'back', 'Jagger', 'love', 'older', 'style', 'music', 'only', 'were', 'such', 'younger', 'gay', 'men', 'America', 'Note', 'male', 'nudity', 'here', 'not', ""'full"", 'frontal', 'so', 'be', 'prepared', 'All-in-all', 'film', 'enjoyed', 'wonder', 'will', 'be', 'film', '5', '10', 'years', 'line', 'titled', 'Yossi', 'Tom', 'would', 'honesty', 'see']",N/A
1603580,A1IV7TPRODFEAV,B00A17P7OQ,Daniel,"[2, 3]",I guess this is a must see movie if you saw Yossi and Jagger.  Nice production and locations during the entire movie.,5,Entertaining,1362787200,"03 9, 2013",2013,117,"['guess', 'must', 'see', 'movie', 'saw', 'Yossi', 'Jagger', 'Nice', 'production', 'locations', 'entire', 'movie']",N/A
1603581,AFPM6M2X9LJS,B00A17P7OQ,David G. Zak,"[0, 0]",Really enjoyable follow up to the previous film. A terrific central performance which is a portrait in grief embraced so fully. Sexy supporting players in the final's second half. A painful love scene. Who could ask for anything more?,4,Worth the time for sure!,1383696000,"11 6, 2013",2013,234,"['Really', 'enjoyable', 'follow', 'up', 'previous', 'film', 'terrific', 'central', 'performance', 'portrait', 'grief', 'embraced', 'so', 'fully', 'Sexy', 'supporting', 'players', 'final', 'second', 'half', 'painful', 'love', 'scene', 'Who', 'could', 'ask', 'anything', 'more']",N/A
1603582,A2D1ZQEFS1NBH2,B00A17P7OQ,"David Washington ""little dave""","[6, 9]","Purchased this through amazon.uk.com.  Couldn't wait for the U.S release date. So Yossi has grown up. No spoilers. There where parts that I questioned about the actor playing Yossi's decisions in behavioral responses. None the less, this movie moves really quickly and at one point I was wondering how they were going to fit in the new character. Great job allowing us to follow up.  The extras are just as good, there are facts about homosexuality in films in Isreal that I didn't know, with regards to the original movie. Well worth the purchase.  Only wish it came out on blu ray. That fact really pisses me off....why not release this on blu ray?",5,Love comes quickly.,1360454400,"02 10, 2013",2013,650,"['Purchased', 'amazon.uk.com', 'Could', ""n't"", 'wait', 'U.S', 'release', 'date', 'So', 'Yossi', 'grown', 'up', 'spoilers', 'where', 'parts', 'questioned', 'actor', 'playing', 'Yossi', 'decisions', 'behavioral', 'responses', 'None', 'less', 'movie', 'really', 'quickly', 'one', 'point', 'was', 'wondering', 'how', 'were', 'going', 'fit', 'new', 'character', 'Great', 'job', 'allowing', 'follow', 'up', 'extras', 'are', 'just', 'as', 'good', 'are', 'facts', 'homosexuality', 'films', 'Isreal', 'did', ""n't"", 'know', 'regards', 'original', 'movie', 'Well', 'purchase', 'Only', 'wish', 'came', 'out', 'blu', 'ray', 'fact', 'really', 'off', 'not', 'release', 'blu', 'ray']",N/A
