,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1226052,A1SDW6QF5BJA91,B001P9G3HE,ART,"[0, 2]",I wouldn't recommend this to anyone. More words are not needed. But I need to add nine more to have this review accepted.,1,Waste of time,1393632000,"03 1, 2014",2014,121,"['would', ""n't"", 'recommend', 'anyone', 'More', 'words', 'are', 'not', 'needed', 'need', 'add', 'nine', 'more', 'have', 'review', 'accepted']",N/A
1226053,A1DG75OT3Y49EM,B001P9G3HE,"ashertopia ""@gmail .com""","[2, 3]",I.O.U.S.A. documents the national debt in a way that is easy to understand for those of us who are not economists and gives the viewer a clearer understanding of why we should or should not take actions that are currently facing our nation. I was so impressed by the movie that I am convinced that there isn't anyone in America that wouldn't benefit from seeing it. The highest possible recommendation!,5,Everyone Should See This Movie,1252540800,"09 10, 2009",2009,402,"['I.O.U.S.A', 'documents', 'national', 'debt', 'way', 'easy', 'understand', 'who', 'are', 'not', 'economists', 'viewer', 'clearer', 'understanding', 'why', 'should', 'should', 'not', 'take', 'actions', 'are', 'currently', 'facing', 'nation', 'was', 'so', 'impressed', 'movie', 'am', 'convinced', ""n't"", 'anyone', 'America', 'would', ""n't"", 'benefit', 'seeing', 'highest', 'possible', 'recommendation']",N/A
1226054,A23NVTUIXIKI4X,B001P9G3HE,B.P.,"[0, 0]","This is a fantastic, if dated, look at our national debt and addiction to foreign financing of what we cannot afford.  Keep in mind how the debt has ballooned since this video was made in 2008.  This should scare all of us to action.",5,Watch this video!,1368921600,"05 19, 2013",2013,233,"['fantastic', 'dated', 'look', 'national', 'debt', 'addiction', 'foreign', 'financing', 'what', 'can', 'not', 'afford', 'Keep', 'mind', 'how', 'debt', 'ballooned', 'video', 'was', 'made', '2008', 'should', 'scare', 'action']",N/A
1226055,A5VN7OCRJ7AY0,B001P9G3HE,"Brandi S. Morgan ""Brandi Morgan""","[0, 0]","It was useful to understand the recession starting in 2008, but I would love to see this updated to current issues 2013",4,Good tool for understanding the recession,1369612800,"05 27, 2013",2013,119,"['was', 'useful', 'understand', 'recession', 'starting', '2008', 'would', 'love', 'see', 'updated', 'current', 'issues', '2013']",N/A
1226056,A2YG5GKMAMTIGZ,B001P9G3HE,"Daguz ""Tri""","[6, 8]","Social Security has a 2.7 Trillion dollar surplus.....even this film explained that the government is taking from the ""Social Security Fund"" for their own projects.Sorry, but Social Security is not the problem and isnt an entitlement progam.Medicare, Military and Taxes.....these are the main issues.Miliarty spending is a joke and we now spend more than the next 15 countries combined......and 13 of them are our allies.  Cut Military spending and issue a tax next time there is a war.....if the war is worth it, a tax wont matter.Medicare needs to be fixed but first we need to just elimate the Medica Prescription plan passed in 2003....like the film explained...it was passed to gain votes.Taxes.  Anyone who is serious about not leaving this debt for our children will have no problem accepting a tax increase.  Go back to the Clinton era tax levels at a minimum.This film was good, but it should have done a better job by showing our Military spending and should have left Social Security out of the conversation.",3,Social Security has a 2.7 Trillion Surplus,1346630400,"09 3, 2012",2012,1019,"['Social', 'Security', '2.7', 'Trillion', 'dollar', 'surplus', '..even', 'film', 'explained', 'government', 'taking', 'Social', 'Security', 'Fund', 'own', 'projects.Sorry', 'Social', 'Security', 'not', 'problem', 'isnt', 'entitlement', 'progam.Medicare', 'Military', 'Taxes', 'are', 'main', 'issues.Miliarty', 'spending', 'joke', 'now', 'spend', 'more', 'next', '15', 'countries', 'combined', '13', 'are', 'allies', 'Cut', 'Military', 'spending', 'issue', 'tax', 'next', 'time', 'war', 'war', 'tax', 'wont', 'matter.Medicare', 'be', 'fixed', 'first', 'need', 'just', 'elimate', 'Medica', 'Prescription', 'plan', 'passed', '2003', 'film', 'explained', 'was', 'passed', 'gain', 'votes.Taxes', 'Anyone', 'who', 'serious', 'not', 'leaving', 'debt', 'children', 'will', 'have', 'problem', 'accepting', 'tax', 'increase', 'Go', 'back', 'Clinton', 'era', 'tax', 'levels', 'minimum.This', 'film', 'was', 'good', 'should', 'have', 'done', 'better', 'job', 'showing', 'Military', 'spending', 'should', 'have', 'left', 'Social', 'Security', 'conversation']",N/A
1226057,A1VF5LN6SHFVFJ,B001P9G3HE,"Darth Mortis ""Dark Lord of the Sith""","[1, 1]","Well, first of all, a part of me wishes I didn't watch this. That's not because it wasn't good, it was very well done. That's why. Ignorance is bliss. This documentary was made before the economic crash of '08. The outlook on the American Economy was quite poor then. Well now some of what was predicted has actually come to pass and it's not even the worst of it.They do a really good job explaining the history of the national deficit (and only in early America, the debt from the Revolutionary War, was it ever fully paid off). There is a lot that built up to our insane debt, but it boils down to fiscal irresponsibility.This is a good documentary for people to pay attention to. I believe that it's more important now than it was when it was first released.",5,Ouch...,1274745600,"05 25, 2010",2010,762,"['Well', 'first', 'part', 'did', ""n't"", 'watch', 'not', 'was', ""n't"", 'good', 'was', 'very', 'well', 'done', 'why', 'Ignorance', 'bliss', 'documentary', 'was', 'made', 'economic', 'crash', ""'08"", 'outlook', 'American', 'Economy', 'was', 'quite', 'poor', 'then', 'Well', 'now', 'what', 'was', 'predicted', 'actually', 'come', 'pass', 'not', 'even', 'worst', 'it.They', 'do', 'really', 'good', 'job', 'explaining', 'history', 'national', 'deficit', 'only', 'early', 'America', 'debt', 'Revolutionary', 'War', 'was', 'ever', 'fully', 'paid', 'off', 'lot', 'built', 'up', 'insane', 'debt', 'down', 'fiscal', 'irresponsibility.This', 'good', 'documentary', 'people', 'pay', 'attention', 'believe', 'more', 'important', 'now', 'was', 'when', 'was', 'first', 'released']",N/A
1226058,A39ESCZT3KQZLQ,B001P9G3HE,"Dwight R. Price, Jr.","[0, 0]","When Dick Cheney tells you Deficits don't matter, it was the FIRST and LAST TRUE thing ever to come out of his mouth before or since.  Are Deficits and the Debt BAD?  Yes.  Glad we got that cleared up.  Are they going to be the ruination of the nation and take away our Grandkid's lollipops?  Probably not.  Maybe if you're a Billionaire and you're leaning on collapsing the economy to up your next stock split overseas.  It's partisan alarmism for the most part.  We've already started whacking it back down towards near non-existence like it was before the Neo-Liberal (Not what it sounds like, trust me.  They're Republicans.....) /Neo-Con smash and grab crew took over D.C. at the turn of the Century.  Do Democrats/Progressives have no culpability?  Yes and No.  Google Brooksley Born and watch &#34;The Flaw&#34;.  Clinton didn't HAVE to sign NAFTA or the repeal of Dodd/Frank.  But the Gramm-Leach-Bliley act (Republicans all) were NOT his idea.  Irrational Exuberance is the wholly owned progeny of one Ayn Rand.  And the Republican party will be UNABLE to stop babbling to itself about itself until the broad middle of this  nation comes to terms with this unflattering truth.  Neo-Fascist Oligarchy is the REAL threat.  It's a distraction maneuver.",1,"Alarmist Tripe.  Oh, sorry....I meant to say MORE Alarmist tripe.",1405036800,"07 11, 2014",2014,1258,"['When', 'Dick', 'Cheney', 'Deficits', 'do', ""n't"", 'matter', 'was', 'FIRST', 'LAST', 'TRUE', 'thing', 'ever', 'come', 'mouth', 'Are', 'Deficits', 'Debt', 'BAD', 'Yes', 'Glad', 'got', 'cleared', 'up', 'going', 'be', 'ruination', 'nation', 'take', 'away', 'Grandkid', 'lollipops', 'Probably', 'not', 'Maybe', ""'re"", 'Billionaire', ""'re"", 'leaning', 'collapsing', 'economy', 'up', 'next', 'stock', 'split', 'overseas', 'partisan', 'alarmism', 'most', 'part', ""'ve"", 'already', 'started', 'whacking', 'back', 'down', 'towards', 'non-existence', 'was', 'Neo-Liberal', 'Not', 'what', 'trust', ""'re"", 'Republicans', '..', '/Neo-Con', 'smash', 'grab', 'crew', 'took', 'over', 'D.C.', 'turn', 'Century', 'Do', 'Democrats/Progressives', 'have', 'culpability', 'Yes', 'No', 'Google', 'Brooksley', 'Born', 'watch', '34', 'Flaw', '34', 'Clinton', 'did', ""n't"", 'HAVE', 'sign', 'NAFTA', 'repeal', 'Dodd/Frank', 'Gramm-Leach-Bliley', 'act', 'Republicans', 'were', 'NOT', 'idea', 'Irrational', 'Exuberance', 'wholly', 'owned', 'progeny', 'one', 'Ayn', 'Rand', 'Republican', 'party', 'will', 'be', 'UNABLE', 'stop', 'babbling', 'broad', 'middle', 'nation', 'terms', 'unflattering', 'truth', 'Neo-Fascist', 'Oligarchy', 'REAL', 'threat', 'distraction', 'maneuver']",N/A
1226059,ANF4B2OUZVT2L,B001P9G3HE,Jake,"[2, 3]","In this film, do make note when the politicians are being interviewed in their govt offices,or in the congressional assemblies,ask yourself how much it cost to furnish these offices/govt.buildings you see throughout this movie.Note the expensive furniture, lamps, antiques sofas,inlaid marble walls, the myriad of volumes of useless books.No wonder the govt is broke. It made me sick noticing this.Then note the offices of the concord..and other grass roots organizations. What a difference!When your family sits down to budget, how many of us can say, ""let's use other people's money to lavishly decorate our house?""These USELESS politicians haven't the slightest clue what they are doing.All the presidents have been saying it, but no one's doing anything about the deficit.The spending continues!!",4,Govt Spends like a French Whoore in Las Vegas.,1304208000,"05 1, 2011",2011,800,"['film', 'do', 'make', 'note', 'when', 'politicians', 'are', 'being', 'interviewed', 'govt', 'offices', 'congressional', 'assemblies', 'ask', 'how', 'much', 'cost', 'furnish', 'offices/govt.buildings', 'see', 'movie.Note', 'expensive', 'furniture', 'lamps', 'antiques', 'sofas', 'inlaid', 'marble', 'walls', 'myriad', 'volumes', 'useless', 'books.No', 'wonder', 'govt', 'broke', 'made', 'sick', 'noticing', 'this.Then', 'note', 'offices', 'concord..and', 'other', 'grass', 'roots', 'organizations', 'What', 'difference', 'When', 'family', 'down', 'budget', 'how', 'many', 'can', 'say', 'let', 'use', 'other', 'people', 'money', 'lavishly', 'decorate', 'house', 'USELESS', 'politicians', 'have', ""n't"", 'slightest', 'clue', 'what', 'are', 'doing.All', 'presidents', 'have', 'been', 'saying', 'one', 'doing', 'anything', 'deficit.The', 'spending']",N/A
1226060,A32Q288MV637UW,B001P9G3HE,"J. J. Higner ""J.C.Dingo""","[1, 2]","I borrowed this from the library a few months back and I was both informed and frightened by the desperate need for this country to cull it's national debt. It seems that our country is at risk of collapsing from the sheer weight of our collective costs due to run-away spending and decades worth of government red tape, bad investments, and deregulation on the part of our government and it's contractors. But We The People are to blame as much our government--our credit card debts, our stundent loans, our wars, our annual national budget add-on pork pet projects by numerous senators, our goventment welfare programs, our morgage rates, our gambling depts--all accumulate to what we have over spent. With China owning most of it, one call on it can instantly ruin us all, and 14 trillion-plus is not easy to pay off, at least not in the short term. Our nation needs to learn to budget. The IRS comes knocking at our doors and harasses many over their tax issues, yet the nation is in a very, very deep hole--the biggest debt any nation has ever had with regards to it's population numbers. (And we are not alone--Canada has similar problems, with it's citizen's credit card depts being absorbed by the government--the bubbles will pop big fro both of us.) This film show graphics (pie charts, bars, etc;) to illustrate the numbers, and it gave me the first real and complete pictures of a nation that could be brought down by nothing more then the sheer lack of cash--unreal! Solutions to the overarching problems with our debt are few, but they are there. The story of the National Debt Counter in NCY was interesting too--how it was removed on account of the numbers being so shocking as to be out of the possibility--now it's back--it reads at nearly 15 trillion by now--or 16 trillion--I can't count the rising costs anymore, basically. Unfortunately, we all have the same problem.",5,Eye-opening and stunning--a MUST SEE.,1306800000,"05 31, 2011",2011,1889,"['borrowed', 'library', 'few', 'months', 'back', 'was', 'informed', 'frightened', 'desperate', 'need', 'country', 'cull', 'national', 'debt', 'country', 'risk', 'collapsing', 'sheer', 'weight', 'collective', 'costs', 'due', 'run-away', 'spending', 'decades', 'government', 'red', 'tape', 'bad', 'investments', 'deregulation', 'part', 'government', 'contractors', 'People', 'are', 'blame', 'as', 'much', 'government', 'credit', 'card', 'debts', 'stundent', 'loans', 'wars', 'annual', 'national', 'budget', 'add-on', 'pork', 'pet', 'projects', 'numerous', 'senators', 'goventment', 'welfare', 'programs', 'morgage', 'rates', 'gambling', 'depts', 'accumulate', 'what', 'have', 'over', 'spent', 'China', 'owning', 'most', 'one', 'call', 'can', 'instantly', 'ruin', '14', 'trillion-plus', 'not', 'easy', 'pay', 'off', 'least', 'not', 'short', 'term', 'nation', 'learn', 'budget', 'IRS', 'knocking', 'doors', 'harasses', 'many', 'tax', 'issues', 'nation', 'very', 'very', 'deep', 'hole', 'biggest', 'debt', 'nation', 'ever', 'had', 'regards', 'population', 'numbers', 'are', 'not', 'alone', 'Canada', 'similar', 'problems', 'citizen', 'credit', 'card', 'depts', 'being', 'absorbed', 'government', 'bubbles', 'will', 'pop', 'big', 'fro', 'film', 'show', 'graphics', 'pie', 'charts', 'bars', 'etc', 'illustrate', 'numbers', 'gave', 'first', 'real', 'complete', 'pictures', 'nation', 'could', 'be', 'brought', 'down', 'nothing', 'more', 'then', 'sheer', 'lack', 'cash', 'unreal', 'Solutions', 'overarching', 'problems', 'debt', 'are', 'few', 'are', 'there', 'story', 'National', 'Debt', 'Counter', 'NCY', 'was', 'interesting', 'too', 'how', 'was', 'removed', 'account', 'numbers', 'being', 'so', 'shocking', 'be', 'possibility', 'now', 'back', 'nearly', '15', 'trillion', 'now', '16', 'trillion', 'ca', ""n't"", 'count', 'rising', 'costs', 'anymore', 'basically', 'Unfortunately', 'have', 'same', 'problem']",N/A
1226061,A37FUJC2L7DSPT,B001P9G3HE,"J. L LaRegina ""Jim LaRegina""","[3, 5]","When the closing credits of the documentary I.O.U.S.A. roll, one may think, ""Everybody needs to see this film before it's too late to save America from its debt.""  Not only that, Americans must urge the White House and Congress to screen I.O.U.S.A. - and pass the tax increases (return income tax to what it was before 1981) and spending cuts (sorry, wasteful military expenditures) necessary to restore America's credit.As I write this in 2009, the third consecutive decade of United States' declining standard of living closes.  Just as the American government refuses to acknowledge such reality - claiming annual inflation of a fictitious 3%, for example - I.O.U.S.A. reminds us our elected officials turn blind eyes and deaf ears to the growing national debt.  It is no coincidence that starting with the 1989 film ROGER AND ME, Americans have taken to documentaries identifying such elephants in the room.  ROGER AND ME, which called out corporate America for laying off employees despite increasing profits, came at the end of the anti-labor Reagan/Bush 1980s.  American companies were no longer sharing the wealth with the people working for them, so audiences responded to ROGER AND ME.  SUPER SIZE ME did the same for fattening restaurant food forced on Americans, as did AN INCONVENIENT TRUTH for global warming and SICKO for our healthcare emergency.  Yet I.O.U.S.A. came and went quietly, as if the resistance to the reality of this country's financial crisis stifled the documentary's publicity and resulting audience.  Here's hoping its D.V.D. release finds the viewers that missed it in the theaters.An I.O.U.S.A. theme depicts person-on-the-street interviews where Americans don't know the answers to questions such as ""How does the government borrow money?""  The film demonstrates why more individuals don't have such information, showing a citizen's group protest against the trillions America owes receiving no coverage on the local television station's evening news.  It is not as though the editors spiked the story because something else important happened that day, because we see the broadcast leads with an account of some asinine event.One of the most impressive aspects of I.O.U.S.A. is how entertaining it makes the topic of economics.  Money matters can intimidate or bore many, but perhaps because of his work for television's fast-paced M.T.V. and E.S.P.N. channels, director Patrick Creadon knows how to turn a bunch of numbers into the engrossing, action-packed viewing experience that is I.O.U.S.A..See I.O.U.S.A. - and respond to the documentary's call to action.  Otherwise, you may see the sequel in Chinese.One last thing.  Billionaire anti-Social Security activist Peter G. Peterson has a hand in the making of I.O.U.S.A., but please don't hold that against the documentary.  I.O.U.S.A. is not so heavy-handed as to tell people America must end Social Security in order to get out of debt.  The invasions and occupations of Iraq and Afghanistan and the George W. Bush tax cuts, not Social Security, are the reasons for the trillions America owes.",5,I can't wait for the sequel,1251590400,"08 30, 2009",2009,3086,"['When', 'closing', 'credits', 'documentary', 'I.O.U.S.A', 'roll', 'one', 'may', 'think', 'Everybody', 'see', 'film', 'too', 'late', 'save', 'America', 'debt', 'Not', 'only', 'Americans', 'must', 'urge', 'White', 'House', 'Congress', 'screen', 'I.O.U.S.A', 'pass', 'tax', 'increases', 'return', 'income', 'tax', 'what', 'was', '1981', 'spending', 'cuts', 'sorry', 'wasteful', 'military', 'expenditures', 'necessary', 'restore', 'America', 'credit.As', 'write', '2009', 'third', 'consecutive', 'decade', 'United', 'States', 'declining', 'standard', 'living', 'closes', 'Just', 'American', 'government', 'refuses', 'acknowledge', 'such', 'reality', 'claiming', 'annual', 'inflation', 'fictitious', '3', '%', 'example', 'I.O.U.S.A', 'elected', 'officials', 'turn', 'blind', 'eyes', 'deaf', 'ears', 'growing', 'national', 'debt', 'coincidence', 'starting', '1989', 'film', 'ROGER', 'AND', 'ME', 'Americans', 'have', 'taken', 'documentaries', 'identifying', 'such', 'elephants', 'room', 'ROGER', 'ME', 'called', 'out', 'corporate', 'America', 'laying', 'off', 'employees', 'increasing', 'profits', 'came', 'end', 'anti-labor', 'Reagan/Bush', '1980s', 'American', 'companies', 'were', 'no', 'longer', 'sharing', 'wealth', 'people', 'working', 'so', 'audiences', 'responded', 'ROGER', 'AND', 'ME', 'SUPER', 'SIZE', 'ME', 'did', 'same', 'fattening', 'restaurant', 'food', 'forced', 'Americans', 'did', 'AN', 'INCONVENIENT', 'TRUTH', 'global', 'warming', 'SICKO', 'healthcare', 'emergency', 'I.O.U.S.A', 'came', 'went', 'quietly', 'resistance', 'reality', 'country', 'financial', 'crisis', 'stifled', 'documentary', 'publicity', 'resulting', 'audience', 'Here', 'hoping', 'D.V.D', 'release', 'viewers', 'missed', 'theaters.An', 'I.O.U.S.A', 'theme', 'person-on-the-street', 'interviews', 'where', 'Americans', 'do', ""n't"", 'know', 'answers', 'questions', 'such', 'How', 'government', 'borrow', 'money', 'film', 'why', 'more', 'individuals', 'do', ""n't"", 'have', 'such', 'information', 'showing', 'citizen', 'group', 'protest', 'trillions', 'America', 'receiving', 'coverage', 'local', 'television', 'station', 'evening', 'news', 'not', 'editors', 'spiked', 'story', 'something', 'else', 'important', 'happened', 'day', 'see', 'broadcast', 'account', 'asinine', 'event.One', 'most', 'impressive', 'aspects', 'I.O.U.S.A', 'how', 'entertaining', 'topic', 'economics', 'Money', 'matters', 'can', 'intimidate', 'bore', 'many', 'perhaps', 'work', 'television', 'fast-paced', 'M.T.V', 'E.S.P.N', 'channels', 'director', 'Patrick', 'Creadon', 'how', 'turn', 'bunch', 'numbers', 'engrossing', 'action-packed', 'viewing', 'experience', 'I.O.U.S.A..See', 'I.O.U.S.A', 'respond', 'documentary', 'call', 'action', 'Otherwise', 'may', 'see', 'sequel', 'Chinese.One', 'last', 'thing', 'Billionaire', 'anti-Social', 'Security', 'activist', 'Peter', 'G.', 'Peterson', 'hand', 'making', 'I.O.U.S.A.', 'please', 'do', ""n't"", 'hold', 'documentary', 'I.O.U.S.A', 'not', 'so', 'heavy-handed', 'tell', 'people', 'America', 'must', 'end', 'Social', 'Security', 'order', 'get', 'debt', 'invasions', 'occupations', 'Iraq', 'Afghanistan', 'George', 'W.', 'Bush', 'tax', 'cuts', 'not', 'Social', 'Security', 'are', 'reasons', 'trillions', 'America', 'owes']",N/A
