,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1672682,AWMLV7I2E49RM,B00FQY4C86,Adam B.,"[0, 0]","The American Horror Story series is known for having a single season story arc, with much of the story defined by the setting where it takes place as much as by the characters in the show.  The actors in the show take on different roles with each new season and which actors are the focus, or even presence, changes as well.For this season, Angela Basset and Kathy Bates make an appearance in a story set in New Orleans and centered around a coven of witches and the school to train the younger witches.  The background mythos is that the coven is descended, for the most part, from the original Salem witches who scattered after the trials and attempted to blend into society while maintaining power in the background.  More importantly, over the years the strength and numbers of the coven have been dwindling as the power of the witches has weakened over time.The story unfolds as the head of the coven, portrayed by Jessica Lange, comes back into New Orleans to reassert her leadership while spending years away, enjoying her power, but shirking her responsibilities.  Her daughter, portrayed by Sarah Paulson, has been running the school, and in many ways the coven, for years in her stead.  From there, the show explores the growth in power of the younger witches, the desperate clinging to power of the older witches, and a power struggle with Angela Bassett's neighboring voodoo magic.As with all of the seasons, the story shows flashbacks in &#34;history&#34;, while mostly staying in the present and includes top flight writing and acting with an often graphic depiction of both violence and sex.  This season, especially, seems to be the finest yet, as the coven background provides an even stronger basis that allows the actors to explore their characters and the writers to introduce a wider variety of conflicts, mystery and magic.  Lange seems to revel in the stronger, more assertive character in this season, and the introduction of the talents of Bates and Bassett has strengthened the acting talent even further.  Given the focus on the female characters this season, most of the stronger male actors in past seasons aren't part of the mix, unfortunately.  The reintroduction of Taissa Farmiga, who was in the first season, works very well in a role that is well suited to her.  The other supporting actors and their characters has also been well done, with the depth of the writing showing as a large number of them have prominent roles that vary from week to week.Overall, I have really enjoyed the entire season, particularly watching the depth of the story as more and more of the mystery is filled in with each episode.  If the prior two seasons are any indication, the series will only get better towards the end as well.",5,Best season yet,1390867200,"01 28, 2014",2014,2746,"['American', 'Horror', 'Story', 'series', 'known', 'having', 'single', 'season', 'story', 'arc', 'much', 'story', 'defined', 'setting', 'where', 'place', 'as', 'much', 'characters', 'show', 'actors', 'show', 'take', 'different', 'roles', 'new', 'season', 'actors', 'are', 'focus', 'even', 'presence', 'changes', 'well.For', 'season', 'Angela', 'Basset', 'Kathy', 'Bates', 'make', 'appearance', 'story', 'set', 'New', 'Orleans', 'centered', 'coven', 'witches', 'school', 'train', 'younger', 'witches', 'background', 'mythos', 'coven', 'descended', 'most', 'part', 'original', 'Salem', 'witches', 'who', 'scattered', 'trials', 'attempted', 'blend', 'society', 'maintaining', 'power', 'background', 'More', 'importantly', 'years', 'strength', 'numbers', 'coven', 'have', 'been', 'dwindling', 'power', 'witches', 'weakened', 'time.The', 'story', 'unfolds', 'head', 'coven', 'portrayed', 'Jessica', 'Lange', 'back', 'New', 'Orleans', 'reassert', 'leadership', 'spending', 'years', 'away', 'enjoying', 'power', 'shirking', 'responsibilities', 'daughter', 'portrayed', 'Sarah', 'Paulson', 'been', 'running', 'school', 'many', 'ways', 'coven', 'years', 'stead', 'there', 'show', 'growth', 'power', 'younger', 'witches', 'desperate', 'clinging', 'power', 'older', 'witches', 'power', 'struggle', 'Angela', 'Bassett', 'neighboring', 'voodoo', 'magic.As', 'seasons', 'story', 'flashbacks', '34', 'history', '34', 'mostly', 'staying', 'present', 'top', 'flight', 'writing', 'acting', 'often', 'graphic', 'depiction', 'violence', 'sex', 'season', 'especially', 'be', 'finest', 'yet', 'coven', 'background', 'even', 'stronger', 'basis', 'actors', 'explore', 'characters', 'writers', 'introduce', 'wider', 'variety', 'conflicts', 'mystery', 'magic', 'Lange', 'revel', 'stronger', 'more', 'assertive', 'character', 'season', 'introduction', 'talents', 'Bates', 'Bassett', 'strengthened', 'acting', 'talent', 'even', 'further', 'Given', 'focus', 'female', 'characters', 'season', 'most', 'stronger', 'male', 'actors', 'past', 'seasons', 'are', ""n't"", 'part', 'mix', 'unfortunately', 'reintroduction', 'Taissa', 'Farmiga', 'who', 'was', 'first', 'season', 'very', 'well', 'role', 'well', 'suited', 'other', 'supporting', 'actors', 'characters', 'also', 'been', 'well', 'done', 'depth', 'writing', 'showing', 'large', 'number', 'have', 'prominent', 'roles', 'vary', 'week', 'week.Overall', 'have', 'really', 'enjoyed', 'entire', 'season', 'particularly', 'watching', 'depth', 'story', 'more', 'more', 'mystery', 'filled', 'episode', 'prior', 'two', 'seasons', 'are', 'indication', 'series', 'will', 'only', 'get', 'better', 'towards', 'end', 'as', 'well']",American Horror Story: Coven
1672683,AVMD58XPG8LXN,B00FQY4C86,"Agnieszka Koszowska ""MovieLOVER""","[0, 0]","I honestly liked 1&2 better than this season (I know each is different, but this ne is the least creepy/scary. Still great show to watch but I expected more.",4,liked 1&2 better,1387238400,"12 17, 2013",2013,157,"['honestly', 'liked', '1', '2', 'better', 'season', 'know', 'different', 'ne', 'least', 'creepy/scary', 'Still', 'great', 'show', 'watch', 'expected', 'more']",American Horror Story: Coven
1672684,A2B8KX017QWWQM,B00FQY4C86,A. King,"[0, 0]",I've watched every episode of every season so far. Absolutely love this show. Not a horrible price either if you happen to miss an episode.,5,Love this show,1388016000,"12 26, 2013",2013,139,"[""'ve"", 'watched', 'episode', 'season', 'so', 'far', 'Absolutely', 'show', 'Not', 'horrible', 'price', 'either', 'happen', 'miss', 'episode']",American Horror Story: Coven
1672685,A1IME7BCNY6CEC,B00FQY4C86,"Alan Newman ""watersedgedj""","[1, 2]",Best season so far. The cast has outdone themselves. Kathy Bates can add this character to her list of award winning.,5,Best of first 3 seasons,1384473600,"11 15, 2013",2013,117,"['Best', 'season', 'so', 'far', 'cast', 'outdone', 'Kathy', 'Bates', 'can', 'add', 'character', 'list', 'award', 'winning']",American Horror Story: Coven
1672686,ANYDQIA5YVBMM,B00FQY4C86,Alan Ramirez,"[0, 0]","I decided to write my review for the show until the season finished (which was last night), and I gotta say I loved this third season as much as seasons one and two! Since I watched the first two seasons on DVD, this was the first AHS season I watched on TV, and it was full of blood, horror, a great variety of very different characters that strangely bond together, and the addition of new actors was great. Emma, Gabourey, Angela and Kathy were spectacular with their roles, and the returning actors were awesome as usual.But the best about AHS is that you never know what's going to happen next, and this happens a LOT in this season. They are a lot of ""OMG"" moments, and I gotta admit I yelled at my TV with some stuff that happened. The plot moves really fast from one episode to the next one, and every episode is a good one! There's always something happening with all the characters. My favorite character from this season was Misty Day; Lily Rabe really proves that she can play anything! Of course, it lacks the horror of the previous seasons, but it compensates it with awesome performances and a good storyline. I can't wait to get it on DVD and watch the whole season again. Buy this if you're an AHS fan, or if you're looking for a great show about witches(mini-series)!",5,AHS never dissapoints!,1391040000,"01 30, 2014",2014,1285,"['decided', 'write', 'review', 'show', 'season', 'finished', 'was', 'last', 'night', 'got', 'ta', 'say', 'loved', 'third', 'season', 'as', 'much', 'seasons', 'one', 'two', 'watched', 'first', 'two', 'seasons', 'DVD', 'was', 'first', 'AHS', 'season', 'watched', 'TV', 'was', 'full', 'blood', 'horror', 'great', 'variety', 'very', 'different', 'characters', 'strangely', 'bond', 'together', 'addition', 'new', 'actors', 'was', 'great', 'Emma', 'Gabourey', 'Angela', 'Kathy', 'were', 'spectacular', 'roles', 'returning', 'actors', 'were', 'awesome', 'usual.But', 'best', 'AHS', 'never', 'know', 'what', 'going', 'happen', 'next', 'LOT', 'season', 'are', 'lot', 'OMG', 'moments', 'got', 'ta', 'admit', 'yelled', 'TV', 'stuff', 'happened', 'plot', 'really', 'fast', 'one', 'episode', 'next', 'one', 'episode', 'good', 'one', 'always', 'something', 'happening', 'characters', 'favorite', 'character', 'season', 'was', 'Misty', 'Day', 'Lily', 'Rabe', 'really', 'can', 'play', 'anything', 'course', 'horror', 'previous', 'seasons', 'awesome', 'performances', 'good', 'storyline', 'ca', ""n't"", 'wait', 'get', 'DVD', 'watch', 'whole', 'season', 'again', 'Buy', ""'re"", 'AHS', 'fan', ""'re"", 'looking', 'great', 'show', 'witches', 'mini-series']",American Horror Story: Coven
1672687,A308A7GSBF1UC3,B00FQY4C86,Alexandria Heather,"[0, 0]",This concept of different worlds with the same actors every season has been a fantastic idea. The storytelling and visualization is top-notch scary stuff but well written. Just a great show and this season of the witches is another way for you to enjoy some fine acting and possible nightmares.,5,Another Creepy World Created!,1389657600,"01 14, 2014",2014,294,"['concept', 'different', 'worlds', 'same', 'actors', 'season', 'been', 'fantastic', 'idea', 'storytelling', 'visualization', 'top-notch', 'scary', 'stuff', 'well', 'written', 'Just', 'great', 'show', 'season', 'witches', 'way', 'enjoy', 'fine', 'acting', 'possible', 'nightmares']",American Horror Story: Coven
1672688,A150VHDT950XIO,B00FQY4C86,Alexis Creevey,"[0, 0]","I really wasn't impressed with this season of American Horror Story. When the premise was announced I had really high hopes and was excited for it to air, but I feel that it didn't reach the potential it could have. It still had its moments. I adore Jessica Lange, and all of the cast seemed fully committed to their characters. The acting was spot on, but the plot left me wanting.",3,It had its moments.,1400976000,"05 25, 2014",2014,382,"['really', 'was', ""n't"", 'impressed', 'season', 'American', 'Horror', 'Story', 'When', 'premise', 'was', 'announced', 'had', 'really', 'high', 'hopes', 'was', 'excited', 'air', 'feel', 'did', ""n't"", 'reach', 'potential', 'could', 'have', 'still', 'had', 'moments', 'adore', 'Jessica', 'Lange', 'cast', 'seemed', 'fully', 'committed', 'characters', 'acting', 'was', 'spot', 'plot', 'left', 'wanting']",American Horror Story: Coven
1672689,A1CO40N49KQRO4,B00FQY4C86,Alicia Anderson,"[0, 0]",Loved this season so far. It was Creepy and exciting. Can't wait to see what they do with it next,5,Loved it,1387065600,"12 15, 2013",2013,97,"['Loved', 'season', 'so', 'far', 'was', 'Creepy', 'exciting', 'Ca', ""n't"", 'wait', 'see', 'what', 'do', 'next']",American Horror Story: Coven
1672690,A37IRE9GZ0CZ7I,B00FQY4C86,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]","Totally unexpected. Love the catfights. Witches do them better. I really got into the characters, especially the students and I was rooting for all of them despite the &#34;there can be only one [Supreme].&#34; I felt like this series was quite different from 1 and 2 and that doesn't mean it was bad. It was still as crazy as any American Horror Story and the ending was just as unpredictable as usual.",5,Whoa,1391558400,"02 5, 2014",2014,403,"['Totally', 'unexpected', 'Love', 'catfights', 'Witches', 'do', 'better', 'really', 'got', 'characters', 'especially', 'students', 'was', 'rooting', '34', 'can', 'be', 'only', 'one', '[', 'Supreme', ']', '34', 'felt', 'series', 'was', 'quite', 'different', '1', '2', ""n't"", 'mean', 'was', 'bad', 'was', 'still', 'as', 'crazy', 'American', 'Horror', 'Story', 'ending', 'was', 'just', 'as', 'unpredictable', 'usual']",American Horror Story: Coven
1672691,ANUWEAJ7WGRWB,B00FQY4C86,Almostchris,"[9, 22]","Wow, this season is terrible. Except for Angela Bassett and the always exceptional Kathy Bates, there's not much to like here. The writing is atrocious, the young female characters are annoying, and there's a desperate attempt to throw everything in---including the kitchen sink! I'm disappointed that Jessica Lange is once again evil incarnate. Although she does it well, I wish she would portray a character besides the tortured soul. The 1st season was the best, and the 2nd season got better as it went along. I hope this 3rd season improves.",1,"So far, an awful clunky mess!",1382572800,"10 24, 2013",2013,546,"['Wow', 'season', 'terrible', 'Angela', 'Bassett', 'always', 'exceptional', 'Kathy', 'Bates', 'not', 'much', 'here', 'writing', 'atrocious', 'young', 'female', 'characters', 'are', 'annoying', 'desperate', 'attempt', 'throw', 'everything', '-including', 'kitchen', 'sink', ""'m"", 'disappointed', 'Jessica', 'Lange', 'once', 'again', 'evil', 'incarnate', 'well', 'wish', 'would', 'portray', 'character', 'tortured', 'soul', '1st', 'season', 'was', 'best', '2nd', 'season', 'got', 'better', 'went', 'along', 'hope', '3rd', 'season', 'improves']",American Horror Story: Coven
