,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308290,A1LOACNK0QV9T4,6302344891,"Becky ""Auntie B.""","[1, 1]",I am a huge Doris Day fan so I was excited to get this. Add Ronald Regan to the mix and you get a great little movie.,5,Ronald Regan and Doris Day are a winning team!,1376092800,"08 10, 2013",2013,117,"['am', 'huge', 'Doris', 'Day', 'fan', 'so', 'was', 'excited', 'get', 'Add', 'Ronald', 'Regan', 'mix', 'get', 'great', 'little', 'movie']",Winning Team VHS
308291,A1K96HWGIQ3Q8M,6302344891,b,"[3, 4]","Although I didn't notice (before I purchased) that this film was in black and white, it was the first thing I noticed, but quickly dismissed. The storyline was quite enjoyable and very relaxing.  Both Doris Day and Ronald Reagan are very young here!  I am a fan of both and enjoyed watching this story unfold (even though it was pretty predictable).  Doris, of course, is her sweet self and Ronald's own personality (as seen the book ""I love you, Ronnie"") shines through in the man he portrays so well.  This is a very classic film biography.  If you don't like baseball, autobiographies, etc. it's not for you.  It is NOT a big romance (chick movie) - although the love between the two is evident.  I would definitely recommend it for classic film buffs as well as Day and Reagan fans.",4,Entertaining and relaxing,1265587200,"02 8, 2010",2010,786,"['did', ""n't"", 'notice', 'purchased', 'film', 'was', 'black', 'white', 'was', 'first', 'thing', 'noticed', 'quickly', 'dismissed', 'storyline', 'was', 'quite', 'enjoyable', 'very', 'relaxing', 'Doris', 'Day', 'Ronald', 'Reagan', 'are', 'very', 'young', 'here', 'am', 'fan', 'enjoyed', 'watching', 'story', 'unfold', 'even', 'was', 'pretty', 'predictable', 'Doris', 'course', 'sweet', 'self', 'Ronald', 'own', 'personality', 'seen', 'book', 'love', 'Ronnie', 'man', 'so', 'well', 'very', 'classic', 'film', 'biography', 'do', ""n't"", 'like', 'baseball', 'autobiographies', 'etc', 'not', 'NOT', 'big', 'romance', 'chick', 'movie', 'love', 'two', 'evident', 'would', 'definitely', 'recommend', 'classic', 'film', 'buffs', 'as', 'well', 'Day', 'Reagan', 'fans']",Winning Team VHS
308292,AA1JL2IMV66JV,6302344891,bonnie dean,"[0, 0]",I bought this movie becouse Doris Day was in it. I was surprised what a good movie it was. It kept me watching. I really loved it.,5,good acting,1306108800,"05 23, 2011",2011,130,"['bought', 'movie', 'becouse', 'Doris', 'Day', 'was', 'was', 'surprised', 'what', 'good', 'movie', 'was', 'kept', 'watching', 'really', 'loved']",Winning Team VHS
308293,A1WNJVA59HLMO5,6302344891,"Chris ""Chris""","[4, 4]",Grover Cleveland Alexander (Ronald Regan) is a Telephone worker who is always off playing Baseball instead of working he has a big crush on Aimee (Doris Day) well she tells him that if he marries her he has to give up Baseball permanently and put all of his attention on working and making their farm a big sucsess! But he gets hired to play for a big Baseball team and is offered a big deal of money to play Baseball Games so Aimee decideds to cancel her rule and let him go play well he becomes a great sucsess and they buy a big farm but one game he has an accident and falls over and gets Double Vision! Well after months of work he is able to go back to playing Baseball but it happens once again! Well he finally gets over it and he redeems his stardom! Great touching Adult Drama Film!,5,Doris Day and Ronald Regan Go Out To The !BALL GAME!,1083110400,"04 28, 2004",2004,792,"['Grover', 'Cleveland', 'Alexander', 'Ronald', 'Regan', 'Telephone', 'worker', 'who', 'always', 'playing', 'Baseball', 'instead', 'working', 'big', 'crush', 'Aimee', 'Doris', 'Day', 'well', 'give', 'up', 'Baseball', 'permanently', 'put', 'attention', 'working', 'making', 'farm', 'big', 'sucsess', 'hired', 'play', 'big', 'Baseball', 'team', 'offered', 'big', 'deal', 'money', 'play', 'Baseball', 'Games', 'so', 'Aimee', 'decideds', 'cancel', 'rule', 'let', 'go', 'play', 'well', 'great', 'sucsess', 'buy', 'big', 'farm', 'one', 'game', 'accident', 'Double', 'Vision', 'Well', 'months', 'work', 'able', 'go', 'back', 'playing', 'Baseball', 'once', 'again', 'Well', 'finally', 'stardom', 'Great', 'touching', 'Adult', 'Drama', 'Film']",Winning Team VHS
308294,A266TORT5VENQ7,6302344891,Classic Debut,"[11, 12]","The Winning Team is about real life Baseball great, Grover Cleveland Alexander.  Ronald Reagan puts in one of his best performances. Even though Warner Bros didn't allow the word ""epilepsy"" to be used in the film (which is what happened to the real Alexander after being beamed in the head with a ball),RR does some very realistic seizures.  The Winning Team refers to the mutually supportive relationship between Alexander and his loving wife Aimee (Doris Day). (The real Aimee Alexander served as the film's technical adviser). This isn't one of the meatiest roles for Doris, but she does have some dramatic scenes and gets to sing a Christmas song. The script rearranges the chronology of Alexander's life,and suggests incorrectly that he struck out Babe Ruth in the last game when in fact, Babe was thrown out for stealing 2nd base.",5,One of Ronald Reagan's best Performances,1217635200,"08 2, 2008",2008,836,"['Winning', 'Team', 'real', 'life', 'Baseball', 'great', 'Grover', 'Cleveland', 'Alexander', 'Ronald', 'Reagan', 'one', 'best', 'performances', 'Even', 'Warner', 'Bros', 'did', ""n't"", 'allow', 'word', 'epilepsy', 'be', 'used', 'film', 'what', 'happened', 'real', 'Alexander', 'being', 'beamed', 'head', 'ball', 'RR', 'very', 'realistic', 'seizures', 'Winning', 'Team', 'refers', 'mutually', 'supportive', 'relationship', 'Alexander', 'loving', 'wife', 'Aimee', 'Doris', 'Day', 'real', 'Aimee', 'Alexander', 'served', 'film', 'technical', 'adviser', ""n't"", 'one', 'meatiest', 'roles', 'Doris', 'have', 'dramatic', 'scenes', 'sing', 'Christmas', 'song', 'script', 'chronology', 'Alexander', 'life', 'incorrectly', 'struck', 'out', 'Babe', 'Ruth', 'last', 'game', 'when', 'fact', 'Babe', 'was', 'thrown', 'out', 'stealing', '2nd', 'base']",Winning Team VHS
308295,A39CX0EE4BZCZC,6302344891,Craig Connell,"[1, 1]","Grover Cleveland Alexander - the subject of this movie - was a remarkable pitcher and lived a very interesting life in an era in which baseball sported the most colorful people in its history: the early 1900s.Some of stories about them, like this one, are very inspiring, too, although they end this bio on Alexander's high note not his real-life tragic demise - but what's wrong with that? People want to leave the theater feeling good, not depressed.Ronald Reagan does a decent job portraying ""Alex,"" except for the baseball scenes where he doesn't throw or hit like a real big-leaguer. That was common in classic sports films. This is corny in spots and it's sugar-coated like some of the other classic sports stories.However, all is not sweet as Alexander is shown with his drinking problem and his wife, played by Doris Day, also walks away from her husband in his time of need.....so you do see some bad with the good. Yet, all ends well",4,No Period In Baseball Like The Early 1900s!,1244246400,"06 6, 2009",2009,943,"['Grover', 'Cleveland', 'Alexander', 'subject', 'movie', 'was', 'remarkable', 'pitcher', 'lived', 'very', 'interesting', 'life', 'era', 'baseball', 'sported', 'most', 'colorful', 'people', 'history', 'early', '1900s.Some', 'stories', 'one', 'are', 'very', 'inspiring', 'too', 'end', 'bio', 'Alexander', 'high', 'note', 'not', 'real-life', 'tragic', 'demise', 'what', 'wrong', 'People', 'want', 'leave', 'theater', 'feeling', 'good', 'not', 'depressed.Ronald', 'Reagan', 'decent', 'job', 'portraying', 'Alex', 'baseball', 'where', ""n't"", 'throw', 'hit', 'real', 'big-leaguer', 'was', 'common', 'classic', 'sports', 'films', 'corny', 'spots', 'sugar-coated', 'other', 'classic', 'sports', 'stories.However', 'not', 'sweet', 'Alexander', 'shown', 'drinking', 'problem', 'wife', 'played', 'Doris', 'Day', 'also', 'away', 'husband', 'time', 'need', '..so', 'do', 'see', 'bad', 'good', 'ends', 'well']",Winning Team VHS
308296,AQPOIOB7YCPQZ,6302344891,Daniel J. Key,"[0, 0]",Cast is good especially Frank Lovejoy.  An okay studio attempt with too much sugar and sweetness.  Overall it is watchable.,3,Average baseball movie,1377216000,"08 23, 2013",2013,123,"['Cast', 'good', 'especially', 'Frank', 'Lovejoy', 'okay', 'studio', 'attempt', 'too', 'much', 'sugar', 'sweetness', 'Overall', 'watchable']",Winning Team VHS
308297,A2B73CL3QSYWLB,6302344891,David Baldwin,"[24, 26]","The subject of ""The Winning Team"" is Grover ""Old Pete"" Alexander, the winningest pitcher in National League history despite having to battle various setbacks most notably alcoholism.  As a fan of the Philadelphia Phillies I thought the film gave his tenure here short shrift so here goes:  Alexander won 30 games three years in a row(1915-1917), in 1916 he pitched 16 shutouts, in 1915 he won the first game of the World Series a feat not repeated by a Phillies pitcher until 1980(the championship year.  Yay!).  I digress, however.  As a baseball film it's superb.  The film has the facts right and the game footage, whether re-enactments or archival film, add to the authenticity of the production.  The film slightly falters in the more melodramatic moments but do not embellish far from the truth.  Alexander did suffer head injuries in World War I and did resort to alcoholism to combat the pain.  He also denigrated himself by appearing at flea circuses when it appeared that his major league career was over.  Ronald Reagan makes a genial Alexander and handles the film's melodramatic fluorishes superbly.  Doris Day adds fresh faced All-American girl wholesomeness as Alexander's supportive wife Aimee.  The film utilizes major league players in supporting roles including Gene Mauch, manager of the 1964 Phillies who blew a 6 1/2 game lead with 12 games to go(boo!).  As a footnote, Alexander attended the 1950 World Series between the Phillies and the Yankees.  He was living in relative obscurity in a flophouse and died shortly after the Series.",5,First Rate Baseball Bio,1156723200,"08 28, 2006",2006,1557,"['subject', 'Winning', 'Team', 'Grover', 'Old', 'Pete', 'Alexander', 'winningest', 'pitcher', 'National', 'League', 'history', 'having', 'battle', 'various', 'setbacks', 'most', 'notably', 'alcoholism', 'fan', 'Philadelphia', 'Phillies', 'thought', 'film', 'gave', 'tenure', 'here', 'short', 'shrift', 'so', 'here', 'Alexander', 'won', '30', 'games', 'three', 'years', 'row', '1915-1917', '1916', 'pitched', '16', 'shutouts', '1915', 'won', 'first', 'game', 'World', 'Series', 'feat', 'not', 'repeated', 'Phillies', 'pitcher', '1980', 'championship', 'year', 'Yay', 'digress', 'however', 'baseball', 'film', 'superb', 'film', 'facts', 'right', 'game', 'footage', 're-enactments', 'archival', 'film', 'add', 'authenticity', 'production', 'film', 'slightly', 'more', 'melodramatic', 'moments', 'do', 'not', 'embellish', 'far', 'truth', 'Alexander', 'did', 'suffer', 'head', 'injuries', 'World', 'War', 'did', 'resort', 'alcoholism', 'combat', 'pain', 'also', 'denigrated', 'appearing', 'flea', 'circuses', 'when', 'appeared', 'major', 'league', 'career', 'was', 'over', 'Ronald', 'Reagan', 'genial', 'Alexander', 'film', 'melodramatic', 'fluorishes', 'superbly', 'Doris', 'Day', 'fresh', 'faced', 'All-American', 'girl', 'wholesomeness', 'Alexander', 'supportive', 'wife', 'Aimee', 'film', 'utilizes', 'major', 'league', 'players', 'supporting', 'roles', 'including', 'Gene', 'Mauch', 'manager', '1964', 'Phillies', 'who', 'blew', '6', '1/2', 'game', 'lead', '12', 'games', 'go', 'boo', 'footnote', 'Alexander', 'attended', '1950', 'World', 'Series', 'Phillies', 'Yankees', 'was', 'living', 'relative', 'obscurity', 'flophouse', 'died', 'shortly', 'Series']",Winning Team VHS
308298,A1U1V3GL3T8S6V,6302344891,"D. Hurst ""catmom""","[0, 10]","I have never received this product.  It was supposedly shipped on Feb. 4th, but I have never gotten it.",1,Winning Team,1204588800,"03 4, 2008",2008,103,"['have', 'never', 'received', 'product', 'was', 'supposedly', 'shipped', 'Feb.', '4th', 'have', 'never', 'gotten']",Winning Team VHS
308299,ACIBQ6BQ6AWEV,6302344891,"Gary F. Taylor ""GFT""","[1, 3]","There is a certain irony in the fact that Doris Day receives star billing in a film about baseball player Grover Cleveland Alexander.  The simple fact is that by 1952 and after only four years on the screen, she was a major star--and that fellow player Ronald Reagan, after fifteen years on the screen, was still among Hollywood's lesser lights.  Doris Day would follow her trajectory to a massive stardom that made her the single biggest female box office draw in the world of her era.  Ronald Reagan, with his career fading into ho-hum projects, drifted into politics and took a series of brutal pro-conservative stances (he was against fair housing and Medicare); by 1964 he was out of the movie industry entirely, becoming Governor of California in 1967 and President of the United States in 1981.THE WINNING TEAM is, in a certain way, indicative of both.  Although Day would gradually become best known for a series of frothy sex comedies such as PILLOW TALK, she also had significant dramatic chops, and she made an impression in such dramas as YOUNG MAN WITH A HORN, STORM WARNING, YOUNG AT HEART, LOVE ME OR LEAVE ME, and THE MAN WHO KNEW TOO MUCH.  Even so, the role of long-suffering but devoted Amiee Alexander is not entirely within her reach at this point in her career, and she plays it (oddly) as if she were June Allyson on loan from an MGM musical. Reagan was a competent player who had scored in BROTHER RAT, KNUTE ROCKNE ALL AMERICAN, and KINGS ROW; he was not, however, so much famous, talented, or skilled as he was just likeable in an all-American sort of way, and he doesn't register as a major dramatic force.The movie is also typical of bio-pics of the day, which is to say there isn't a whole lot truth to it.  In real life, Alexander was headed for a law degree before his talent for baseball drew professional interest.  Always a hard drinker, by 1921 he was alcoholic, exhibited signs of epilepsy, and suffered ""shell shock"" from World War One.  Over the years he would spend time in several private hospitals trying to shake his demons, but his private behavior ranged from off-beat to completely bizarre, a circumstance that led his various teams to trade him again and again simply to get rid of him.  Even so, and although he was often accused of being drunk during games, he was a fan favorite and he copped a series of records and led his teams--most spectacularly the St. Louis Cardinals--to remarkable and frequently unexpected victories.  His major league career was over by 1930, but he was elected to Baseball's Hall Of Fame in 1938.  He died under somewhat vague circumstances, most likely of a heart attack, in 1950.  Not long afterward, his wife Aimee went public in defense of her husband, emphatically stating that his epilepsy was often mistaken for drunkness and that the illness, various physical injuries, his memories of the war, and professional pressures had driven him to drink.  He was in her opinion (and in the opinion of many of his peers) more sinned against than sinning.Aimee Alexander was particularly vocal in husband's defense during the filming of THE WINNING TEAM, and this maybe why the script is so non-descript when it deals with Alexander's extremes, downplaying his alcoholism and epilepsy and generally ascribing his issues to various physical injuries and his war experiences.  At the time, the film was sharply criticized by baseball professionals and fans for fiddling these facts, but in truth the times simply didn't favor a no-holds-barred telling of Alexander's story.  Although films like 1945's THE LOST WEEKEND and 1948's THE SNAKE PIT broke barries on the subjects of alcoholism and mental illness, these were still very touchy subjects.  Such illnesses as epilepsy were seldom mentioned in public because many still felt they had a ""sins of the father"" connotation, and even shell shock (which we now call post-traumatic stress disorder) wasn't considered entirely respectable.  The result is a screenplay that keeps the source of Alexander's problems as vague as possible.Whatever the case, the end result is a reasonably well crafted little movie that (in spite of numerous baseball celebrities) isn't in the least memorable.  Simply put, THE WINNING TEAM ain't no PRIDE OF THE YANKEES and Ronald Reagan sure as hell ain't no Gary Cooper.  Doris Day acquits herself reasonably well, but she hasn't really her stride as a dramatic actress, and overall everything about the film lacks depth.  The print is good, the sound quality isn't bad, and the DVD includes a trailer as a bonus, but on the whole this movie is really pretty ho-hum and best left to hardcore Day or Reagan fans--and maybe the handful of baseball fans who are curious to see how Hollywood dealt with Alexander's life.GFT, Amazon ReviewerIn Memory of Webster Armstrong",3,Shallow Glance at Baseball's Grover Cleveland Alexander,1310083200,"07 8, 2011",2011,4819,"['certain', 'irony', 'fact', 'Doris', 'Day', 'star', 'billing', 'film', 'baseball', 'player', 'Grover', 'Cleveland', 'Alexander', 'simple', 'fact', '1952', 'only', 'four', 'years', 'screen', 'was', 'major', 'star', 'fellow', 'player', 'Ronald', 'Reagan', 'fifteen', 'years', 'screen', 'was', 'still', 'Hollywood', 'lesser', 'lights', 'Doris', 'Day', 'would', 'follow', 'trajectory', 'massive', 'stardom', 'made', 'single', 'biggest', 'female', 'box', 'office', 'draw', 'world', 'era', 'Ronald', 'Reagan', 'career', 'fading', 'ho-hum', 'projects', 'drifted', 'politics', 'took', 'series', 'brutal', 'pro-conservative', 'stances', 'was', 'fair', 'housing', 'Medicare', '1964', 'was', 'movie', 'industry', 'entirely', 'becoming', 'Governor', 'California', '1967', 'President', 'United', 'States', '1981.THE', 'WINNING', 'TEAM', 'certain', 'way', 'indicative', 'Day', 'would', 'gradually', 'become', 'best', 'known', 'series', 'frothy', 'sex', 'comedies', 'such', 'PILLOW', 'TALK', 'also', 'had', 'significant', 'dramatic', 'chops', 'made', 'impression', 'such', 'dramas', 'YOUNG', 'MAN', 'WITH', 'A', 'HORN', 'STORM', 'WARNING', 'YOUNG', 'AT', 'HEART', 'LOVE', 'ME', 'OR', 'LEAVE', 'ME', 'THE', 'MAN', 'WHO', 'KNEW', 'TOO', 'MUCH', 'Even', 'so', 'role', 'long-suffering', 'devoted', 'Amiee', 'Alexander', 'not', 'entirely', 'reach', 'point', 'career', 'oddly', 'were', 'June', 'Allyson', 'loan', 'MGM', 'musical', 'Reagan', 'was', 'competent', 'player', 'who', 'had', 'scored', 'BROTHER', 'RAT', 'KNUTE', 'ROCKNE', 'ALL', 'AMERICAN', 'KINGS', 'ROW', 'was', 'not', 'however', 'so', 'much', 'famous', 'talented', 'skilled', 'was', 'just', 'likeable', 'all-American', 'sort', 'way', ""n't"", 'register', 'major', 'dramatic', 'force.The', 'movie', 'also', 'typical', 'bio-pics', 'day', 'say', ""n't"", 'whole', 'lot', 'truth', 'real', 'life', 'Alexander', 'was', 'headed', 'law', 'degree', 'talent', 'baseball', 'drew', 'professional', 'interest', 'hard', 'drinker', '1921', 'was', 'alcoholic', 'exhibited', 'signs', 'epilepsy', 'suffered', 'shell', 'shock', 'World', 'War', 'One', 'years', 'would', 'spend', 'time', 'several', 'private', 'hospitals', 'trying', 'shake', 'demons', 'private', 'behavior', 'ranged', 'off-beat', 'completely', 'bizarre', 'circumstance', 'led', 'various', 'teams', 'trade', 'again', 'again', 'simply', 'get', 'rid', 'Even', 'so', 'was', 'often', 'accused', 'being', 'drunk', 'games', 'was', 'fan', 'favorite', 'copped', 'series', 'records', 'led', 'teams', 'most', 'spectacularly', 'St.', 'Louis', 'Cardinals', 'remarkable', 'frequently', 'unexpected', 'victories', 'major', 'league', 'career', 'was', '1930', 'was', 'elected', 'Baseball', 'Hall', 'Fame', '1938', 'died', 'somewhat', 'vague', 'circumstances', 'most', 'likely', 'heart', 'attack', '1950', 'Not', 'long', 'afterward', 'wife', 'Aimee', 'went', 'public', 'defense', 'husband', 'emphatically', 'stating', 'epilepsy', 'was', 'often', 'mistaken', 'drunkness', 'illness', 'various', 'physical', 'injuries', 'memories', 'war', 'professional', 'pressures', 'had', 'driven', 'drink', 'was', 'opinion', 'opinion', 'many', 'peers', 'more', 'sinned', 'sinning.Aimee', 'Alexander', 'was', 'particularly', 'vocal', 'husband', 'defense', 'filming', 'THE', 'WINNING', 'TEAM', 'maybe', 'why', 'script', 'so', 'non-descript', 'when', 'Alexander', 'extremes', 'downplaying', 'alcoholism', 'epilepsy', 'generally', 'ascribing', 'issues', 'various', 'physical', 'injuries', 'war', 'experiences', 'time', 'film', 'was', 'sharply', 'criticized', 'baseball', 'professionals', 'fans', 'fiddling', 'facts', 'truth', 'times', 'simply', 'did', ""n't"", 'favor', 'no-holds-barred', 'telling', 'Alexander', 'story', 'films', '1945', 'LOST', 'WEEKEND', '1948', 'THE', 'SNAKE', 'PIT', 'broke', 'barries', 'subjects', 'alcoholism', 'mental', 'illness', 'were', 'still', 'very', 'touchy', 'subjects', 'Such', 'illnesses', 'epilepsy', 'were', 'seldom', 'mentioned', 'public', 'many', 'still', 'felt', 'had', 'sins', 'father', 'connotation', 'even', 'shell', 'shock', 'now', 'call', 'post-traumatic', 'stress', 'disorder', 'was', ""n't"", 'considered', 'entirely', 'respectable', 'result', 'screenplay', 'source', 'Alexander', 'problems', 'as', 'vague', 'case', 'end', 'result', 'reasonably', 'well', 'crafted', 'little', 'movie', 'spite', 'numerous', 'baseball', 'celebrities', ""n't"", 'least', 'memorable', 'Simply', 'put', 'THE', 'WINNING', 'TEAM', 'ai', ""n't"", 'PRIDE', 'THE', 'YANKEES', 'Ronald', 'Reagan', 'sure', 'hell', 'ai', ""n't"", 'Gary', 'Cooper', 'Doris', 'Day', 'reasonably', 'well', ""n't"", 'really', 'stride', 'dramatic', 'actress', 'overall', 'everything', 'film', 'depth', 'print', 'good', 'sound', 'quality', ""n't"", 'bad', 'DVD', 'trailer', 'bonus', 'whole', 'movie', 'really', 'pretty', 'ho-hum', 'best', 'left', 'hardcore', 'Day', 'Reagan', 'fans', 'maybe', 'handful', 'baseball', 'fans', 'who', 'are', 'curious', 'see', 'how', 'Hollywood', 'dealt', 'Alexander', 'life.GFT', 'Amazon', 'ReviewerIn', 'Memory', 'Webster', 'Armstrong']",Winning Team VHS
