,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
599059,A3K4N8RFO3W8T3,B00005JLEY,,"[6, 6]","Miami Vice was never as good as its first season. Sure, everyone talks about the clothes, Don Johnson's stubble and the Ferarri Daytona, but what made the show for me was its offbeat quality.The early episodes had a quirkiness, a looseness, about them that didn't seem as forced or pretentious as later seasons did, and the overall chemistry of the cast was perfect.  Take the characters of Crockett and Tubbs for instance.  There was the sense of a somewhat easy-going, equal partnership in the inaugural season that became more unbalanced in later years with Crockett becoming the focus of the story 99 percent of the time. Tubbs gradually went from being ""Tough, Unique, Bad, Bold, Sassy"" ( Hope fans get the reference) to a boring stiff.  The show started out as  Miami Vice and became  The Don Johnson Show.It was too bad.There were some excellently written episodes in year 1  that not only focused on the two leads but highlighted the supporting cast as well, i.e. "" Made for Each Other"" featuring Switek and Zito, ""The Golden Triangle,"" pts 1 and 2 with the foculs on Lt. Castillo and ""Give a Little, Take a Little,"" a story highlighting Gina and Trudy.If you don't believe my praise of the Crockett and Tubbs partnership in the first year, just take a look at episodes such as the series pilot, ""Heart of Darkness,"" ""Cool Runnin"" ""Return of Calderone 1 (aka 'Hit List') and 2"" (aka 'Calderone's Demise'), ""Glades,"" ""Smugglers Blues,"" ""Milk Run,"" and ""Evan."" Compare the writing, pacing and the chemistry of the leads in the first season to year 2 and tell me if I am wrong.The second season wasn't as bad as later years, but it paled in comparison to the inaugural year where Vice hit TV like a shot from Crockett's Bren 10 and influenced everything from clothes, to shaving habits.  But, that's my humble opinion.",5,First Year Was the Best,1151971200,"07 4, 2006",2006,1823,"['Miami', 'Vice', 'was', 'never', 'as', 'good', 'first', 'season', 'Sure', 'everyone', 'talks', 'clothes', 'Don', 'Johnson', 'stubble', 'Ferarri', 'Daytona', 'what', 'made', 'show', 'was', 'offbeat', 'quality.The', 'early', 'episodes', 'had', 'quirkiness', 'looseness', 'did', ""n't"", 'seem', 'as', 'forced', 'pretentious', 'later', 'seasons', 'did', 'overall', 'chemistry', 'cast', 'was', 'perfect', 'Take', 'characters', 'Crockett', 'Tubbs', 'instance', 'was', 'sense', 'somewhat', 'easy-going', 'equal', 'partnership', 'inaugural', 'season', 'became', 'more', 'unbalanced', 'later', 'years', 'Crockett', 'becoming', 'focus', 'story', '99', 'percent', 'time', 'Tubbs', 'gradually', 'went', 'being', 'Tough', 'Unique', 'Bad', 'Bold', 'Sassy', 'Hope', 'fans', 'get', 'reference', 'boring', 'stiff', 'show', 'started', 'out', 'Miami', 'Vice', 'became', 'Don', 'Johnson', 'Show.It', 'was', 'too', 'bad.There', 'were', 'excellently', 'written', 'episodes', 'year', '1', 'not', 'only', 'focused', 'two', 'leads', 'highlighted', 'supporting', 'cast', 'as', 'well', 'i.e.', 'Made', 'Other', 'featuring', 'Switek', 'Zito', 'Golden', 'Triangle', '1', '2', 'foculs', 'Lt.', 'Castillo', 'Give', 'Little', 'Take', 'Little', 'story', 'highlighting', 'Gina', 'Trudy.If', 'do', ""n't"", 'believe', 'praise', 'Crockett', 'Tubbs', 'partnership', 'first', 'year', 'just', 'take', 'look', 'episodes', 'such', 'series', 'pilot', 'Heart', 'Darkness', 'Cool', 'Runnin', 'Return', 'Calderone', '1', 'aka', 'List', '2', ""'Calderone"", 'Demise', 'Glades', 'Smugglers', 'Blues', 'Milk', 'Run', 'Evan', 'Compare', 'writing', 'pacing', 'chemistry', 'leads', 'first', 'season', 'year', '2', 'tell', 'am', 'wrong.The', 'second', 'season', 'was', ""n't"", 'as', 'bad', 'later', 'years', 'paled', 'comparison', 'inaugural', 'year', 'where', 'Vice', 'hit', 'TV', 'shot', 'Crockett', 'Bren', '10', 'influenced', 'everything', 'clothes', 'shaving', 'habits', 'humble', 'opinion']",Miami Vice: Season One
599060,A56C4JW99A3U1,B00005JLEY,"16-bit ""the spirit of shaolin""","[2, 5]","I first knew about Miami Vice from the game Grand Theft Auto: Vice City (I was born in 1988) and reading an article that that game was based on the show. This was years ago, then I was in a video store and saw a copy of season one and I got it right on the spot to see how well the videogame was compared to the TV show itself. I opened the box and I saw my first pet peeve of DVDs. They were double-sided. That is just something I really hate because you have to watch out on either side of the disc. Second, the DVD loaded well and I started to play the first episode. The editing wasn't good at all the frame would freeze and somebody would still be talking or finish their sentence. Other than that annoyance (which goes away as the season goes on) the show gets better and better. The plots are kind of repetitive (cocaine, cocaine and more cocaine) but since cocaine was really big in Miami in the 1980s, I can understand that repetitive plot. The special features aren't really worth it, but they have a few interesting points. All in all, Miami Vice: Season one is worth it for fans, and people interested in seeing the real thing before the remake movie comes out.",4,after a few problems......a really good set!,1140566400,"02 22, 2006",2006,1173,"['first', 'knew', 'Miami', 'Vice', 'game', 'Grand', 'Theft', 'Auto', 'Vice', 'City', 'was', 'born', '1988', 'reading', 'article', 'game', 'was', 'based', 'show', 'was', 'years', 'ago', 'then', 'was', 'video', 'store', 'saw', 'copy', 'season', 'one', 'got', 'right', 'spot', 'see', 'how', 'well', 'videogame', 'was', 'compared', 'TV', 'show', 'opened', 'box', 'saw', 'first', 'pet', 'peeve', 'DVDs', 'were', 'double-sided', 'just', 'something', 'really', 'hate', 'have', 'watch', 'out', 'side', 'disc', 'Second', 'DVD', 'loaded', 'well', 'started', 'play', 'first', 'episode', 'editing', 'was', ""n't"", 'good', 'frame', 'would', 'freeze', 'somebody', 'would', 'still', 'be', 'talking', 'finish', 'sentence', 'Other', 'annoyance', 'away', 'season', 'show', 'better', 'better', 'plots', 'are', 'kind', 'repetitive', 'cocaine', 'cocaine', 'more', 'cocaine', 'cocaine', 'was', 'really', 'big', 'Miami', '1980s', 'can', 'understand', 'repetitive', 'plot', 'special', 'features', 'are', ""n't"", 'really', 'worth', 'have', 'few', 'interesting', 'points', 'Miami', 'Vice', 'Season', 'one', 'fans', 'people', 'interested', 'seeing', 'real', 'thing', 'remake', 'movie', 'out']",Miami Vice: Season One
599061,A1NY8E3WRXPWCX,B00005JLEY,"A. Catalano ""Worlds Greatest""","[3, 4]","I have waited 20 years for Miami Vice to arrive to DVD. After watching all the episodes on this DVD (Season 1), I almost shed a tear. The music sounds brilliant if you have surrond sond with a sub. If you have a larger TV with HD/Digital inputs you will notice dirt/flakes during the theme song. Universal/MCA obviously didnt consult George Lucas on how to digitally correct an old film ( See Star Wars Episode 4). Also, some episodes are crisper then others.My favourite episodes are Smuglers Blues (Glen Frey rocks) and Rites of Passage ( where we see some model/hooker on the show do enough blow to ski down).  I did find it hard to stomach watching Al Bundy kick the crap out of some deadbeat in episode 2 or 3.  My biggest complaint on the original show is how wimpy the guns sounded.  Crockets Berretta and Tubs shotgun sound like firecrackers, thankfully Universal has enhanced the sounds on some of gun battles.Also, some of the scenes are longer then the rereleases to cable in the 90's. Don Johnson is the coolest hetrosexual male ever to wear pastel shirts and  pants. And,  if all of Crockets clothes are seized from Govt drug seizures, whose the drug dealer that had like 40 Versace/Gucci outfits that fit Crocket exactly. If you were a fan of the show on its original release, you must buy this DVD. IT RULES. BRING ON SEASON 2. IM NOT WAITING UNTIL 2024 UNIVERSAL.",5,"Finally, MIAMI VICE ON DVD.  VICE RULES.",1108944000,"02 21, 2005",2005,1379,"['have', 'waited', '20', 'years', 'Miami', 'Vice', 'arrive', 'DVD', 'watching', 'episodes', 'DVD', 'Season', '1', 'almost', 'shed', 'tear', 'music', 'brilliant', 'have', 'surrond', 'sond', 'sub', 'have', 'larger', 'TV', 'HD/Digital', 'inputs', 'will', 'notice', 'dirt/flakes', 'theme', 'song', 'Universal/MCA', 'obviously', 'consult', 'George', 'Lucas', 'how', 'digitally', 'correct', 'old', 'film', 'See', 'Star', 'Wars', 'Episode', '4', 'Also', 'episodes', 'are', 'crisper', 'then', 'favourite', 'episodes', 'are', 'Smuglers', 'Blues', 'Glen', 'Frey', 'rocks', 'Rites', 'Passage', 'where', 'see', 'model/hooker', 'show', 'do', 'enough', 'blow', 'ski', 'down', 'did', 'find', 'hard', 'stomach', 'watching', 'Al', 'Bundy', 'kick', 'crap', 'deadbeat', 'episode', '2', '3', 'biggest', 'complaint', 'original', 'show', 'how', 'wimpy', 'guns', 'sounded', 'Crockets', 'Berretta', 'Tubs', 'shotgun', 'sound', 'firecrackers', 'thankfully', 'Universal', 'enhanced', 'sounds', 'gun', 'battles.Also', 'scenes', 'are', 'longer', 'then', 'rereleases', 'cable', '90', 'Don', 'Johnson', 'coolest', 'hetrosexual', 'male', 'ever', 'wear', 'pastel', 'shirts', 'pants', 'Crockets', 'clothes', 'are', 'seized', 'Govt', 'drug', 'seizures', 'drug', 'dealer', 'had', '40', 'Versace/Gucci', 'outfits', 'fit', 'Crocket', 'exactly', 'were', 'fan', 'show', 'original', 'release', 'must', 'buy', 'DVD', 'IT', 'RULES', 'BRING', 'ON', 'SEASON', '2', 'IM', 'NOT', 'WAITING', 'UNTIL', '2024', 'UNIVERSAL']",Miami Vice: Season One
599062,A1SBG8TCI8JAS8,B00005JLEY,Amazon Customer,"[1, 4]","I LOVE Miami Vice and was so excited the DVDs were being released, but I am not happy with the discs.  I love the cover art and think that was well done, but why the dual-sided discs that require your having to manually flip them over to get to the other episodes?????  For the price of this release, why not just make a 6-disc set (one sided discs)?  Other than that (and no inside booklet--episodes are listed on the back of the slip cover), the set is great.  Maybe they'll get it right for season 2--I hope!",4,"A huge fan, but disappointed with the DVD",1109203200,"02 24, 2005",2005,511,"['LOVE', 'Miami', 'Vice', 'was', 'so', 'excited', 'DVDs', 'were', 'being', 'released', 'am', 'not', 'happy', 'discs', 'love', 'cover', 'art', 'think', 'was', 'well', 'done', 'why', 'dual-sided', 'discs', 'having', 'manually', 'flip', 'over', 'get', 'other', 'episodes', 'price', 'release', 'why', 'not', 'just', 'make', '6-disc', 'set', 'one', 'sided', 'discs', 'Other', 'inside', 'booklet', 'episodes', 'are', 'listed', 'back', 'slip', 'cover', 'set', 'great', 'Maybe', ""'ll"", 'get', 'right', 'season', '2', 'hope']",Miami Vice: Season One
599063,A595T15OO91DC,B00005JLEY,"A. Ort ""aorto""","[11, 12]","I was a bit nervous about getting this.  Sometimes shows we remember from our youth turn out to be awful when we watch them as an adult.  Not so with this show.  It's still great, beyond just the memories of youth.Consider Michael Mann's recent films - Collateral and Heat - and you'll trace the same thing back to Miami Vice.  Everything is meticulously choreographed and filmed.  It still has a hip feel to it, even though it is very much 80s (wait 'til you see the dancing at the parties!).It's great in retrospect to watch the development of the characters and the actors in those roles.  You can literally watch Don Johnson and Philip Michael Thomas become Crockett and Tubbs.  The minor characters also develop into their irrespective roles, especially Edward James Olmos as Castillo.  Olmos is the one who added the dark edge to what was potentially riding the cusp of taking the comic edge just a bit too far.And the music!  Come on, let's face it, the music made the show.  Along with Phil Collins' 'In the Air Tonight' in the Pilot there is Russ Ballard's 'Voices' as Crockett and Tubbs head to the Bahamas to take on Calderone and Glenn Frey's 'Smuggler's Blues'.  The big deal in school on Monday was to talk about what song was on Miami Vice and how it was used.Riding on the tails of MTV and the video generation, Miami Vice defined a generation of television in the course of its too brief life.  Hard to believe it's been twenty years.  It still looks and sounds as hip as it was then.It's a reasonably priced boxed set.  There are a few extras but nothing overly special there.  Buy the boxed set for the shows alone.  It's one worth owning.",5,Still just as great...,1112918400,"04 8, 2005",2005,1658,"['was', 'bit', 'nervous', 'getting', 'Sometimes', 'remember', 'youth', 'turn', 'out', 'be', 'awful', 'when', 'watch', 'adult', 'Not', 'so', 'show', 'still', 'great', 'just', 'memories', 'youth.Consider', 'Michael', 'Mann', 'recent', 'films', 'Collateral', 'Heat', ""'ll"", 'trace', 'same', 'thing', 'back', 'Miami', 'Vice', 'Everything', 'meticulously', 'choreographed', 'filmed', 'still', 'hip', 'feel', 'even', 'very', 'much', '80s', 'wait', 'see', 'dancing', 'parties', '.It', 'great', 'retrospect', 'watch', 'development', 'characters', 'actors', 'roles', 'can', 'literally', 'watch', 'Don', 'Johnson', 'Philip', 'Michael', 'Thomas', 'become', 'Crockett', 'Tubbs', 'minor', 'characters', 'also', 'develop', 'irrespective', 'roles', 'especially', 'Edward', 'James', 'Olmos', 'Castillo', 'Olmos', 'one', 'who', 'added', 'dark', 'edge', 'what', 'was', 'potentially', 'riding', 'cusp', 'taking', 'comic', 'edge', 'just', 'bit', 'too', 'music', 'Come', 'let', 'face', 'music', 'made', 'show', 'Phil', 'Collins', 'Air', 'Tonight', 'Pilot', 'Russ', 'Ballard', ""'Voices"", 'Crockett', 'Tubbs', 'head', 'Bahamas', 'take', 'Calderone', 'Glenn', 'Frey', ""'Smuggler"", 'Blues', 'big', 'deal', 'school', 'Monday', 'was', 'talk', 'what', 'song', 'was', 'Miami', 'Vice', 'how', 'was', 'used.Riding', 'tails', 'MTV', 'video', 'generation', 'Miami', 'Vice', 'defined', 'generation', 'television', 'course', 'too', 'brief', 'life', 'Hard', 'believe', 'been', 'twenty', 'years', 'still', 'as', 'hip', 'was', 'then.It', 'reasonably', 'priced', 'boxed', 'set', 'are', 'few', 'extras', 'nothing', 'overly', 'special', 'there', 'Buy', 'boxed', 'set', 'shows', 'alone', 'one', 'worth', 'owning']",Miami Vice: Season One
599064,A1PASRZ81DY9C,B00005JLEY,Austin Somlo,"[3, 3]","I remember Miami Vice like it was yesterday. TV shows come and go, but there is nothing like Miami Vice. Its influence during the 80's and onward was enormous, and television was never the same afterwards. Neither was how we looked at pop culture anymore. The style...the cars...the clothes...the music...the way people talked and acted...all were directly attributed to Miami Vice. This was the genius of Michael Mann's vision. He made great films, and he was influenced by his imprint on that television show. He made sure that the authenticity of the Miami locale would be extensively used in every and each episode. Amazingly enough, nearly every one of them contained future Who's Who of Hollywood: Jimmy Smits, Bruce Willis, Ed O'Neill, Michael Madsen, Dennis Farina, Pam Grier, John Turturro, Esai Morales, Ving Rhames, Eric Bogosian, Dan Hedaya, Tony Plana, Joe Dallesandro (more of the past as part of Andy Warhol's company), and Joan Chen. Miami Vice may still hold the distinction of being the only show ever to have three actors in the very first seven episodes to die and go on to become the leading actor of a future wildly popular sitcom show. Finally, we come to the best parts of the show: Don Johnson and Philip Michael Thomas. They were both very, very cool characters. It's not often that a character like Sonny that cares deeply about his job and code of morals and ethics. But goodness, he smoked cigarettes way, way too much. Philip Michael Thomas brought a whole new level to the show that defines the word ""hip."" He was just...cool. Brilliantly done was the performance of the entire cast. They made it gritty as possible: Saundra Santiago, Olivia Brown, John Diehl, and Michael Talbott. The best part in making a cast change was getting rid of the former boss and replacing him with Edward James Olmos; he was just awesome and a tough-nosed guy with the cool 'tache. Why I loved watching Miami Vice during the 80s and still do today is because of how incredible the storylines and the action were. It is a film noir heaven. Everything was beautifully executed and detailed, and everybody went great lengths to make it all happen. The only complaint I have with the show is the lack of blood which would have made it more realistic, that's all. One another thing to mention: I am used to seeing reruns of television shows on DVD, and I always fast forward the opening credits of every episode, but Miami Vice, I never do...it's essentially one of the best intros ever put together next to Hawaii Five-O and The Twilight Zone. I am looking forward to more episodes of Season Two. All in all, if you are into nostalgia, Miami Vice has never been this good, and for the rest of everybody else that had never seen it, they are missing out a lot.",5,Still the One of the Greatest Opening Credits Ever Made.,1321056000,"11 12, 2011",2011,2766,"['remember', 'Miami', 'Vice', 'was', 'yesterday', 'TV', 'come', 'go', 'nothing', 'Miami', 'Vice', 'influence', '80', 'onward', 'was', 'enormous', 'television', 'was', 'never', 'same', 'afterwards', 'was', 'how', 'looked', 'pop', 'culture', 'anymore', 'style', 'cars', 'clothes', 'music', 'way', 'people', 'talked', 'acted', 'were', 'directly', 'attributed', 'Miami', 'Vice', 'was', 'genius', 'Michael', 'Mann', 'vision', 'made', 'great', 'films', 'was', 'influenced', 'imprint', 'television', 'show', 'made', 'sure', 'authenticity', 'Miami', 'locale', 'would', 'be', 'extensively', 'used', 'episode', 'Amazingly', 'enough', 'nearly', 'one', 'contained', 'future', 'Who', 'Who', 'Hollywood', 'Jimmy', 'Smits', 'Bruce', 'Willis', 'Ed', ""O'Neill"", 'Michael', 'Madsen', 'Dennis', 'Farina', 'Pam', 'Grier', 'John', 'Turturro', 'Esai', 'Morales', 'Ving', 'Rhames', 'Eric', 'Bogosian', 'Dan', 'Hedaya', 'Tony', 'Plana', 'Joe', 'Dallesandro', 'more', 'past', 'part', 'Andy', 'Warhol', 'company', 'Joan', 'Chen', 'Miami', 'Vice', 'may', 'still', 'hold', 'distinction', 'being', 'only', 'show', 'ever', 'have', 'three', 'actors', 'very', 'first', 'seven', 'episodes', 'die', 'go', 'become', 'leading', 'actor', 'future', 'wildly', 'popular', 'sitcom', 'show', 'Finally', 'come', 'best', 'parts', 'show', 'Don', 'Johnson', 'Philip', 'Michael', 'Thomas', 'were', 'very', 'very', 'cool', 'characters', 'not', 'often', 'character', 'Sonny', 'deeply', 'job', 'code', 'morals', 'ethics', 'goodness', 'smoked', 'cigarettes', 'way', 'way', 'too', 'much', 'Philip', 'Michael', 'Thomas', 'brought', 'whole', 'new', 'level', 'show', 'word', 'hip', 'was', 'just', 'cool', 'Brilliantly', 'done', 'was', 'performance', 'entire', 'cast', 'made', 'possible', 'Saundra', 'Santiago', 'Olivia', 'Brown', 'John', 'Diehl', 'Michael', 'Talbott', 'best', 'part', 'making', 'cast', 'change', 'was', 'getting', 'rid', 'former', 'boss', 'replacing', 'Edward', 'James', 'Olmos', 'was', 'just', 'awesome', 'tough-nosed', 'guy', 'cool', ""'tache"", 'Why', 'loved', 'watching', 'Miami', 'Vice', '80s', 'still', 'do', 'today', 'how', 'incredible', 'storylines', 'action', 'were', 'film', 'noir', 'heaven', 'Everything', 'was', 'beautifully', 'executed', 'detailed', 'everybody', 'went', 'great', 'lengths', 'make', 'happen', 'only', 'complaint', 'have', 'show', 'lack', 'blood', 'would', 'have', 'made', 'more', 'realistic', 'One', 'thing', 'mention', 'am', 'used', 'seeing', 'reruns', 'television', 'shows', 'DVD', 'always', 'fast', 'forward', 'opening', 'credits', 'episode', 'Miami', 'Vice', 'never', 'do', 'essentially', 'one', 'best', 'intros', 'ever', 'put', 'together', 'next', 'Hawaii', 'Five-O', 'Twilight', 'Zone', 'am', 'looking', 'forward', 'more', 'episodes', 'Season', 'Two', 'are', 'nostalgia', 'Miami', 'Vice', 'never', 'been', 'good', 'rest', 'everybody', 'else', 'had', 'never', 'seen', 'are', 'missing', 'out', 'lot']",Miami Vice: Season One
599065,A1LGS7P7BL4DAP,B00005JLEY,"Bama Boy ""Chad""","[2, 2]","Ok, I could go thru the episode list and give the the reason why each episode is so great but if you are going to buy this DVD set, then chances are that you already know how great this show is. The biggest plus to this collection is that the original music is featured and it sounds better than ever now that it is on DVD.In the pilot episode, Crockett and Tubbs are on there way to the showdown with Calderone and the song ""In The Air Tonight"" by Phil Collins is playing. This sounds so great on DVD, its like your in the car with them, with the radio blasting. I don't have surround sound but for those of you who do, it will sound even better.Great shows, even better music. Relive your past.",5,Best Sound to a DVD to date.,1108771200,"02 19, 2005",2005,696,"['Ok', 'could', 'go', 'thru', 'episode', 'list', 'give', 'reason', 'why', 'episode', 'so', 'great', 'are', 'going', 'buy', 'DVD', 'set', 'then', 'chances', 'are', 'already', 'know', 'how', 'great', 'show', 'biggest', 'plus', 'collection', 'original', 'music', 'featured', 'better', 'ever', 'now', 'DVD.In', 'pilot', 'episode', 'Crockett', 'Tubbs', 'are', 'way', 'showdown', 'Calderone', 'song', 'Air', 'Tonight', 'Phil', 'Collins', 'playing', 'so', 'great', 'DVD', 'car', 'radio', 'blasting', 'do', ""n't"", 'have', 'surround', 'sound', 'who', 'do', 'will', 'sound', 'even', 'better.Great', 'shows', 'even', 'better', 'music', 'Relive', 'past']",Miami Vice: Season One
599066,A1S64JJ8BZ8LIJ,B00005JLEY,"Blaise Borr ""yoobiedoobie""","[7, 8]","Wow, What a show. What A season!:)  MV Season One lives up to all the hype I read about the DVD release.  It was definitely worth the wait to have all 22 episodes with original music included in the episodes along with episode synopsies and original air dates.  Hard episodes  to find such as  The Great McCarthy, One Eyed Jack, and The Maze ar all here for the Vice fan, like me, to enjoy. It can be Friday night at 9 PM whenever I want  I am only disappointed with the set in two ways.First, I wish Universal took the time to track down the original actors or other crew to do commentary on the pilot episode  It would have been nice to hear their thoughts & behind the scenes stories almost 20 years later.  I wish they had done in depth interviews with Switek(Sp?) and Zitto, or the actors who played the confidential informants Noogie, and Izzy.Second, the Special Features don't really add much to the set, except for the featurette with Jan Hammer, the musical genius behind the show.  It's definetly worth the extra shipping money I spent to get it here.According to an article I read on tvshowsondvd.com Universal might swap Vice's music for cheaper tracks in subsequent seasons to cut costs.  Columbia House did this with a few episodes when I bought them on tape, and they weren't the same episodes.  Let's all hope and pray that after the revenue from the sale of the Season One DVD comes in that Universal DOES NOT! cave in to the cost pressure.  My world is now complete.  I can enjoy all 22 uncut episodes with orginal music unedited.  If your a fan of Miami Vice, buy this set! :)",5,MV Season One - Worth The Wait!,1107820800,"02 8, 2005",2005,1596,"['Wow', 'What', 'show', 'What', 'season', 'MV', 'Season', 'One', 'hype', 'read', 'DVD', 'release', 'was', 'definitely', 'worth', 'wait', 'have', '22', 'episodes', 'original', 'music', 'included', 'episodes', 'episode', 'synopsies', 'original', 'air', 'dates', 'Hard', 'find', 'such', 'Great', 'McCarthy', 'One', 'Eyed', 'Jack', 'Maze', 'ar', 'here', 'Vice', 'fan', 'enjoy', 'can', 'be', 'Friday', 'night', '9', 'PM', 'whenever', 'want', 'am', 'only', 'disappointed', 'set', 'two', 'ways.First', 'wish', 'Universal', 'took', 'time', 'track', 'down', 'original', 'actors', 'other', 'crew', 'do', 'commentary', 'pilot', 'episode', 'would', 'have', 'been', 'nice', 'hear', 'thoughts', 'scenes', 'stories', 'almost', '20', 'years', 'later', 'wish', 'had', 'done', 'depth', 'interviews', 'Switek', 'Sp', 'Zitto', 'actors', 'who', 'played', 'confidential', 'informants', 'Noogie', 'Izzy.Second', 'Special', 'Features', 'do', ""n't"", 'really', 'add', 'much', 'set', 'featurette', 'Jan', 'Hammer', 'musical', 'genius', 'show', 'definetly', 'worth', 'extra', 'shipping', 'money', 'spent', 'get', 'here.According', 'article', 'read', 'tvshowsondvd.com', 'Universal', 'might', 'swap', 'Vice', 'music', 'cheaper', 'tracks', 'subsequent', 'seasons', 'cut', 'costs', 'Columbia', 'House', 'did', 'few', 'episodes', 'when', 'bought', 'tape', 'were', ""n't"", 'same', 'episodes', 'Let', 'hope', 'pray', 'revenue', 'sale', 'Season', 'One', 'DVD', 'Universal', 'DOES', 'NOT', 'cave', 'cost', 'pressure', 'world', 'now', 'complete', 'can', 'enjoy', '22', 'uncut', 'episodes', 'orginal', 'music', 'unedited', 'fan', 'Miami', 'Vice', 'buy', 'set']",Miami Vice: Season One
599067,A3727MCK7JQR18,B00005JLEY,"BlueCross Boss ""Blue""","[4, 29]","The best cop show of the 80's was 'Hill Street Blues'. 'Miami Vice' was ground breaking in terms of production values. The nostalgia of the Miami Vice music videos - which like it or not seemed to dominate my life in the 80's as I couldn't get away from Vice and MTV jamming some no talent bums like 'Asia' or 'Men at Work' down my throat - is the only value I see in this set. As far as characters and story lines forget it. Miami Vice was weak on acting, writing, directing, producing but big on music videos and explosions. Look elsewhere. Hill Street Blues is the cop show with the most award winning writers, actors, directors, producers, everything a great TV show is supposed to be. Miami Vice was 80's excess, fluff, MTV. Yuk! Watching this stuff again makes me sick. Most of the pop music chosen for Miami Vice is horrible. Glen Frey's 'Smuggler Blues'? Phil Collin's 'Something in the Air'? Gimme a break. Two of the worst songs ever written. That is not the best the 80's had to offer. These songs were incorporated into the show long after they became hits on the radio. Pete Townsend's 'Face the Face' for example, was hardly his best effort. Don't waste your time reliving this garbage.",2,"Great for the music, but not the best cop show of 80's",1108425600,"02 15, 2005",2005,1200,"['best', 'cop', 'show', '80', 'was', ""'Hill"", 'Street', 'Blues', 'Vice', 'was', 'ground', 'breaking', 'terms', 'production', 'values', 'nostalgia', 'Miami', 'Vice', 'music', 'videos', 'not', 'seemed', 'dominate', 'life', '80', 'could', ""n't"", 'get', 'away', 'Vice', 'MTV', 'jamming', 'talent', 'bums', ""'Asia"", ""'Men"", 'Work', 'down', 'throat', 'only', 'value', 'see', 'set', 'far', 'characters', 'story', 'lines', 'forget', 'Miami', 'Vice', 'was', 'weak', 'acting', 'writing', 'directing', 'producing', 'big', 'music', 'videos', 'explosions', 'Look', 'elsewhere', 'Hill', 'Street', 'Blues', 'cop', 'show', 'most', 'award', 'winning', 'writers', 'actors', 'directors', 'producers', 'everything', 'great', 'TV', 'show', 'supposed', 'be', 'Miami', 'Vice', 'was', '80', 'excess', 'fluff', 'MTV', 'Yuk', 'Watching', 'stuff', 'again', 'sick', 'Most', 'pop', 'music', 'chosen', 'Miami', 'Vice', 'horrible', 'Glen', 'Frey', ""'Smuggler"", 'Blues', 'Phil', 'Collin', ""'Something"", 'Air', 'Gim', 'break', 'Two', 'worst', 'songs', 'ever', 'written', 'not', 'best', '80', 'had', 'offer', 'songs', 'were', 'incorporated', 'show', 'long', 'became', 'hits', 'radio', 'Pete', 'Townsend', 'Face', 'example', 'was', 'hardly', 'best', 'effort', 'Do', ""n't"", 'waste', 'time', 'reliving', 'garbage']",Miami Vice: Season One
599068,A2HP9COIPKXQ1I,B00005JLEY,"B-MAN ""B""","[63, 88]","Miami Vice was such a stylish and influential show in the 80s and a major part of it was the use of popular music of the time.  I have heard rumors that Miami Vice will not be released on DVD because obtaining licensing rights to all the different songs is impossible.  I for one only want this show if it contains the classic soundtrack music that was there in the original episodes.  I hope that releasing this classic show on DVD with new music will not be a reality because if it is released this way I won't be buying it.  The songs in each episode of Miami Vice usually played a role in setting the mood for a particular scene and removing any of those songs would be not only disrespectful to the shows integrity, but also to the countless fans who watched the original episodes and even reruns.  Miami Vice was directed somewhat toward the MTV generation and utilized popular music to great lengths - that was one of the coolest aspects of the show - gimmie a break!  There is only one way to release Miami Vice on DVD - with all those cool songs and in season sets - uncut!  Otherwise I'd rather just watch the reruns on TV.",5,Miami Vice should be released with all original music!,1062374400,"09 1, 2003",2003,1133,"['Miami', 'Vice', 'was', 'such', 'stylish', 'influential', 'show', '80s', 'major', 'part', 'was', 'use', 'popular', 'music', 'time', 'have', 'heard', 'rumors', 'Miami', 'Vice', 'will', 'not', 'be', 'released', 'DVD', 'obtaining', 'licensing', 'rights', 'different', 'songs', 'impossible', 'one', 'only', 'want', 'show', 'classic', 'soundtrack', 'music', 'was', 'there', 'original', 'episodes', 'hope', 'releasing', 'classic', 'show', 'DVD', 'new', 'music', 'will', 'not', 'be', 'reality', 'released', 'way', 'wo', ""n't"", 'be', 'buying', 'songs', 'episode', 'Miami', 'Vice', 'usually', 'played', 'role', 'setting', 'mood', 'particular', 'scene', 'removing', 'songs', 'would', 'be', 'not', 'only', 'disrespectful', 'shows', 'integrity', 'also', 'countless', 'fans', 'who', 'watched', 'original', 'episodes', 'even', 'reruns', 'Miami', 'Vice', 'was', 'directed', 'somewhat', 'MTV', 'generation', 'utilized', 'popular', 'music', 'great', 'lengths', 'was', 'one', 'coolest', 'aspects', 'show', 'gimmie', 'break', 'only', 'one', 'way', 'release', 'Miami', 'Vice', 'DVD', 'cool', 'songs', 'season', 'sets', 'uncut', 'Otherwise', ""'d"", 'rather', 'just', 'watch', 'reruns', 'TV']",Miami Vice: Season One
