,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031202,A1Z2NJ835Y5YW,B000K7UBTI,A. Drummond,"[1, 2]",I am not much of an Iron Man fan and but since he is a Marvel charactor I thought check it out and see what they did with it.  I was surprise It has a pretty good story line.  I like it more than I thought I would have.  I would as say it is an acceptable version it doesn't wow you but it is good family entertainment.  Can't wait to see the Doctor Strange one that I think will be a good one.,3,acceptable,1171670400,"02 17, 2007",2007,394,"['am', 'not', 'much', 'Iron', 'Man', 'fan', 'Marvel', 'charactor', 'thought', 'check', 'out', 'see', 'what', 'did', 'was', 'surprise', 'pretty', 'good', 'story', 'line', 'more', 'thought', 'would', 'have', 'would', 'say', 'acceptable', 'version', ""n't"", 'wow', 'good', 'family', 'entertainment', 'Ca', ""n't"", 'wait', 'see', 'Doctor', 'Strange', 'one', 'think', 'will', 'be', 'good', 'one']",Invincible Iron Man
1031203,A2YKS00HBFYMLW,B000K7UBTI,"Amazon Customer ""MysterG""","[2, 3]","This movie is great to watch because I've never seen a good representation of Iron Man on film, but overall, the story was so-so. I think that more depth could be achieved, but what to you want for an animated feature like this? I don't know. It was okay, and I enjoyed seeing the character. For a better time, my suggestion is to check out ""Avengers"" and the sequel, also on video.",3,"A lot to look at, but...",1170547200,"02 4, 2007",2007,382,"['movie', 'great', 'watch', ""'ve"", 'never', 'seen', 'good', 'representation', 'Iron', 'Man', 'film', 'overall', 'story', 'was', 'so-so', 'think', 'more', 'depth', 'could', 'be', 'achieved', 'what', 'want', 'animated', 'feature', 'do', ""n't"", 'know', 'was', 'okay', 'enjoyed', 'seeing', 'character', 'better', 'time', 'suggestion', 'check', 'out', 'Avengers', 'sequel', 'also', 'video']",Invincible Iron Man
1031204,A3J45CWQHY9HHG,B000K7UBTI,"A. retallick ""blueant""","[2, 2]","I don't know why some folks thought this film was 'poor'.It's a cartoon, gee whizz. Even the brief 'woman in the tub' snit, she was covered at all times, steam, towel, behind glass, not like there was any nudity for 'kids' to see.The animation is awesome, they blended CGI and 2-D animation very well.The Engineer was o.k.,I mean, I didn't see much fault. He does honestly point out to Tony some bad char traits of his. Some STARK board members were total creeps, but hey, thats Corperate America.We do see Tony change into a more thoughtful person after his accident. There's only so much char developement you can do in one show.The action was great and movie had a twist at the end.As to the 'original Armour being used a lot', this movie IS an ORIGIN story. You get to see Tony use various models as well. I like this DVD and am very happy to own it. I hope MARVEL makes another!",4,Iron Man rocks,1172188800,"02 23, 2007",2007,883,"['do', ""n't"", 'know', 'why', 'folks', 'thought', 'film', 'was', 'cartoon', 'gee', 'whizz', 'Even', 'brief', ""'woman"", 'tub', 'snit', 'was', 'covered', 'times', 'steam', 'towel', 'glass', 'not', 'was', 'nudity', ""'kids"", 'see.The', 'animation', 'awesome', 'blended', 'CGI', '2-D', 'animation', 'very', 'well.The', 'Engineer', 'was', 'o.k.', 'mean', 'did', ""n't"", 'see', 'much', 'fault', 'honestly', 'point', 'out', 'Tony', 'bad', 'char', 'traits', 'STARK', 'board', 'members', 'were', 'total', 'creeps', 'hey', 'thats', 'Corperate', 'America.We', 'do', 'see', 'Tony', 'change', 'more', 'thoughtful', 'person', 'accident', 'only', 'so', 'much', 'char', 'developement', 'can', 'do', 'one', 'show.The', 'action', 'was', 'great', 'movie', 'had', 'twist', 'end.As', ""'original"", 'Armour', 'being', 'used', 'lot', 'movie', 'ORIGIN', 'story', 'get', 'see', 'Tony', 'use', 'various', 'models', 'well', 'DVD', 'am', 'very', 'happy', 'own', 'hope', 'MARVEL']",Invincible Iron Man
1031205,AE2WZJ5OQR52R,B000K7UBTI,A. Salazar,"[0, 3]","I don't usually review movies, but the one thing I hate about the internet is that it gives every stupid a-hole with too much time on their hands a voice.  I hate scrolling to the reviews section, and seeing anything but reviews.  Instead I find silly stupid aliterate people giving poor ratings to things for reasons that have nothing to do with the actual product!!So, I decided to give this 5 stars, to offset all the negative ""reviews"".  First off, I know this is animated.  I can clearly see that it says it is animated on the box, twice even on the front!  Also, I do not see the names of Downey, Paltrow, Bridges, Favrue (?).  Third, I do see animated/cartoon picture stills from the movie on the back of the box (for those that can see it live).  That being said, it was a good movie, not only for an animated Iron Man story, but for one of Marvel's early attempts at the direct to video animated market (trailing behind DC, but quickly catching up, and maybe even surpassing).In my opinion, Marvel tried to re-introduce Iron Man for the modern age.  This isn't a Silver Age or Ultimates storyline.  I still enjoyed it, and looking forward to a sequel.",5,"Yes, I DO know it's Animated!",1265328000,"02 5, 2010",2010,1160,"['do', ""n't"", 'usually', 'review', 'movies', 'one', 'thing', 'hate', 'internet', 'stupid', 'a-hole', 'too', 'much', 'time', 'hands', 'voice', 'hate', 'scrolling', 'reviews', 'section', 'seeing', 'anything', 'reviews', 'Instead', 'find', 'silly', 'stupid', 'aliterate', 'people', 'giving', 'poor', 'ratings', 'things', 'reasons', 'have', 'nothing', 'do', 'actual', 'product', 'So', 'decided', 'give', '5', 'stars', 'offset', 'negative', 'reviews', 'First', 'know', 'animated', 'can', 'clearly', 'see', 'animated', 'box', 'twice', 'even', 'front', 'Also', 'do', 'not', 'see', 'names', 'Downey', 'Paltrow', 'Bridges', 'Favrue', 'Third', 'do', 'see', 'animated/cartoon', 'picture', 'stills', 'movie', 'back', 'box', 'can', 'see', 'live', 'being', 'said', 'was', 'good', 'movie', 'not', 'only', 'animated', 'Iron', 'Man', 'story', 'one', 'Marvel', 'early', 'attempts', 'direct', 'video', 'animated', 'market', 'trailing', 'DC', 'quickly', 'catching', 'up', 'maybe', 'even', 'surpassing', '.In', 'opinion', 'Marvel', 'tried', 're-introduce', 'Iron', 'Man', 'modern', 'age', ""n't"", 'Silver', 'Age', 'Ultimates', 'storyline', 'still', 'enjoyed', 'looking', 'forward', 'sequel']",Invincible Iron Man
1031206,AMICVV9N2U2R4,B000K7UBTI,Atli Hafsteinsson,"[3, 3]","Never again will I be seduced by a film's cover. This 2D animated flick is a mismatched, generic little thing that's neither a satisfying story nor does it actually give us its main selling point - Iron Man. I'll elaborate.This film is called The Invincible Iron Man, but a more accurate title would be Iron Man vs the Elementals. Set in China for the most part, our hero Tony Stark has to stop four elemental spirits from collecting a set of rings before they raise an evil deity, the Mandarin. Gee, sound familiar, doesn't it? Meanwhile, he must also contend with S.H.I.E.L.D., who are after him on a false lead of weapons trading with the Chinese. Tony's first and foremost ambition is to save a woman who has an uncanny connection with the whole thing.The story of this movie is a generic mess that falls apart messily in the third act. It's a weird mishmash of Iron Man's origins (kidnapped by an organization and builds a suit to escape, this time when Iron Man ALREADY EXISTS!) with some supernatural jargon that Iron Man really feels awkward being in the same pot as. The most severe problem is the fact that Iron Man, as Iron Man, barely even appears. His classic red-and-gold armour? It appears in one scene only. That's right, the rest of the time he appears as prototype, grey or yellow Iron Man. Yet even they are very thriftily spared to the audience. This movie promises us Iron Man, then doesn't deliver.Not even the Mandarin can save things. A force to be reckoned with in the comics and Iron Man animated series, here he barely even appears and, to add insult to injury, is amazingly easy to defeat!The Invincible Iron Man is a poor, mismatched movie that looks especially sloppy and uninspired following the release of The Avengers (which, even though it is a live action movie of which Iron Man is only part, features twice as much Iron Man as this film does). Not even Iron Man's biggest fans can be guaranteed much here.",2,How About Actually Having IRON MAN in an Iron Man Movie?,1335657600,"04 29, 2012",2012,1942,"['Never', 'again', 'will', 'be', 'seduced', 'film', 'cover', '2D', 'animated', 'flick', 'mismatched', 'generic', 'little', 'thing', 'satisfying', 'story', 'actually', 'give', 'main', 'selling', 'point', 'Iron', 'Man', ""'ll"", 'elaborate.This', 'film', 'called', 'Invincible', 'Iron', 'Man', 'more', 'accurate', 'title', 'would', 'be', 'Iron', 'Man', 'Elementals', 'Set', 'China', 'most', 'part', 'hero', 'Tony', 'Stark', 'stop', 'four', 'elemental', 'spirits', 'collecting', 'set', 'rings', 'raise', 'evil', 'deity', 'Mandarin', 'Gee', 'sound', 'familiar', ""n't"", 'Meanwhile', 'must', 'also', 'contend', 'S.H.I.E.L.D.', 'who', 'are', 'false', 'lead', 'weapons', 'trading', 'Chinese', 'Tony', 'first', 'foremost', 'ambition', 'save', 'woman', 'who', 'uncanny', 'connection', 'whole', 'thing.The', 'story', 'movie', 'generic', 'mess', 'apart', 'messily', 'third', 'act', 'weird', 'mishmash', 'Iron', 'Man', 'origins', 'kidnapped', 'organization', 'suit', 'escape', 'time', 'when', 'Iron', 'Man', 'ALREADY', 'EXISTS', 'supernatural', 'jargon', 'Iron', 'Man', 'really', 'awkward', 'being', 'same', 'pot', 'most', 'severe', 'problem', 'fact', 'Iron', 'Man', 'Iron', 'Man', 'barely', 'even', 'classic', 'red-and-gold', 'armour', 'one', 'scene', 'only', 'right', 'rest', 'time', 'prototype', 'grey', 'yellow', 'Iron', 'Man', 'even', 'are', 'very', 'thriftily', 'spared', 'audience', 'movie', 'Iron', 'Man', 'then', ""n't"", 'deliver.Not', 'even', 'Mandarin', 'can', 'save', 'things', 'force', 'be', 'reckoned', 'comics', 'Iron', 'Man', 'animated', 'series', 'here', 'barely', 'even', 'add', 'insult', 'injury', 'amazingly', 'easy', 'defeat', 'Invincible', 'Iron', 'Man', 'poor', 'mismatched', 'movie', 'especially', 'sloppy', 'uninspired', 'following', 'release', 'Avengers', 'even', 'live', 'action', 'movie', 'Iron', 'Man', 'only', 'part', 'twice', 'as', 'much', 'Iron', 'Man', 'film', 'Not', 'even', 'Iron', 'Man', 'biggest', 'fans', 'can', 'be', 'guaranteed', 'much', 'here']",Invincible Iron Man
1031207,A2F7CCPK4QL359,B000K7UBTI,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[8, 9]","Iron Man was one of the classic Marvel Superheroes that didn't get a 1980's make over on TV, like Spiderman, Captain American, Dr Strange, Nick Fury Agent of S.H.I.E.L.D and of course the Hulk (with Bill Bixby)(which in Hulk TV movies had Thor and an early version of Daredevil )Lets say this Iron Man is not the Iron Man you see on the cover of this DVD. That is for future DVD animated releasesThis is classic Shell Head from the 1960's with the basic grey suit. The origin story changes from Vietnam (as it was in the 1960's comic) to China. However most of the original story line stays the same  in this animated featureThis is visually one of the better comic cartoons I have seen, better than the avengers that Marvel did earlier. The voice talent is slightly lacking, but it is better the 1990's cartoon version with the voice of Robert Hayes as Stark/Iron ManOn the bonus features, animators and comic artists discuss Iron Man, the DVD is worth that alone for a true comic fanboy. Also as a bonus, the future released Dr Stange is previewed..wetting your whistle for itI hope the powers that be at Marvel animation release an Iron Man 2 before the movie version comes outBennet Pomerantz AUDIOWORLD",4,This is Ole Shell Head's Origin Updated,1171843200,"02 19, 2007",2007,1207,"['Iron', 'Man', 'was', 'one', 'classic', 'Marvel', 'Superheroes', 'did', ""n't"", 'get', '1980', 'make', 'TV', 'Spiderman', 'Captain', 'American', 'Dr', 'Strange', 'Nick', 'Fury', 'Agent', 'S.H.I.E.L.D', 'course', 'Hulk', 'Bill', 'Bixby', 'Hulk', 'TV', 'movies', 'had', 'Thor', 'early', 'version', 'Daredevil', 'say', 'Iron', 'Man', 'not', 'Iron', 'Man', 'see', 'cover', 'DVD', 'future', 'DVD', 'animated', 'releasesThis', 'classic', 'Shell', 'Head', '1960', 'basic', 'grey', 'suit', 'origin', 'story', 'changes', 'Vietnam', 'was', '1960', 'comic', 'China', 'However', 'most', 'original', 'story', 'line', 'same', 'animated', 'featureThis', 'visually', 'one', 'better', 'comic', 'cartoons', 'have', 'seen', 'better', 'avengers', 'Marvel', 'did', 'earlier', 'voice', 'talent', 'slightly', 'lacking', 'better', '1990', 'cartoon', 'version', 'voice', 'Robert', 'Hayes', 'Stark/Iron', 'ManOn', 'bonus', 'features', 'animators', 'comic', 'artists', 'discuss', 'Iron', 'Man', 'DVD', 'worth', 'alone', 'true', 'comic', 'fanboy', 'Also', 'bonus', 'future', 'released', 'Dr', 'Stange', 'previewed..wetting', 'whistle', 'itI', 'hope', 'powers', 'be', 'Marvel', 'animation', 'release', 'Iron', 'Man', '2', 'movie', 'version', 'outBennet', 'Pomerantz', 'AUDIOWORLD']",Invincible Iron Man
1031208,ABM71MMZAD3DP,B000K7UBTI,Branko Vekic,"[0, 1]","I feel I am among the minority of people being happy with ""Ultimate Avengers"" movies from Marvel and Lionsgate, especially by the first one. Unfortunately, this outing has nothing to do with them. Neither the character of Tony Stark is the same, nor music, nor the visuals, neither the quality of the story, so I have second thoughts about getting ""Dr. Strange"" from the same studios.",2,Major disappointment,1177891200,"04 30, 2007",2007,384,"['feel', 'am', 'minority', 'people', 'being', 'happy', 'Ultimate', 'Avengers', 'movies', 'Marvel', 'Lionsgate', 'especially', 'first', 'one', 'Unfortunately', 'outing', 'nothing', 'do', 'character', 'Tony', 'Stark', 'same', 'music', 'visuals', 'quality', 'story', 'have', 'second', 'thoughts', 'getting', 'Dr', 'Strange', 'same', 'studios']",Invincible Iron Man
1031209,A1STJE8KFRWK3S,B000K7UBTI,Brian Glass,"[36, 46]","I'm going to take the con side of this debate.  Having not really read many comics in the past 20 years or so I really haven't followed any of the Ultimates stuff.  I have had it explained to me by a co-worker that's a big comic buff.  It seems to make sense to update some heros' origins.  After all Nick Fury and Dum Dum Dugan would be in their ninties these days.  I understand that they are also keeping the original origins in place which is fine.  Having said that, I don't know if this is an Ultimate storyline or not but I didn't care for it at all.Taken as a stand alone movie, if viewed by someone with no idea of who Iron Man is, this is really run of the mill.  Tony Stark wasn't a very cohesive character.  As far as alter-egos go this one is kind of a hypocritical milksap.  He makes a big deal out of not building weapons but has an entire room full of indestructible power armor.  If the suits are for research why the need for powerful lasers and missles?  The writer's seem to face the same dilemma most of Hollywood finds itself in these days.  It's politically incorrect to endorse violence but you still have to give the audience a good action packed fight scene.  As a result you get unrealistic portrayals of altruistic millionaire industrialists and pacifists with more weapons than Dirty Harry.  I may be reading a little too much into a cartoon but the level of some of the violence here (one person gets executed with a gunshot to the back of the head) suggests this is for a mature audience.  If this is the case the writers should have given the actions and motivations more depth.The biggest problem is the time it takes to actually get to Iron Man.  Once there the fight scenes are few and far between.  The film suffers from the same problem a lot of live action superhero movies suffer from, too much screen time for the alter-ego.  The action sequences are lacking visual impact.  I think that is partly due to the mediocre quality of the animation.  The CG doesn't mix too badly with the hand drawn but it's all just servicable at best.In the end the movie seemed overly long and convulted with the end being a less than satisfying resolution.  Even if I weren't aware of Iron Man before this I don't think I would recommend it as anything more than a rental.",2,Cranky Old Comic Fan From The 70's,1174780800,"03 25, 2007",2007,2294,"[""'m"", 'going', 'take', 'con', 'side', 'debate', 'Having', 'not', 'really', 'read', 'many', 'comics', 'past', '20', 'years', 'so', 'really', 'have', ""n't"", 'followed', 'Ultimates', 'stuff', 'have', 'had', 'explained', 'co-worker', 'big', 'comic', 'buff', 'make', 'sense', 'update', 'heros', 'origins', 'Nick', 'Fury', 'Dum', 'Dum', 'Dugan', 'would', 'be', 'ninties', 'days', 'understand', 'are', 'also', 'keeping', 'original', 'origins', 'place', 'fine', 'Having', 'said', 'do', ""n't"", 'know', 'Ultimate', 'storyline', 'not', 'did', ""n't"", 'care', 'all.Taken', 'stand', 'alone', 'movie', 'viewed', 'someone', 'idea', 'who', 'Iron', 'Man', 'really', 'run', 'mill', 'Tony', 'Stark', 'was', ""n't"", 'very', 'cohesive', 'character', 'As', 'far', 'alter-egos', 'go', 'one', 'kind', 'hypocritical', 'milksap', 'big', 'deal', 'not', 'building', 'weapons', 'entire', 'room', 'full', 'indestructible', 'power', 'armor', 'suits', 'are', 'research', 'why', 'need', 'powerful', 'lasers', 'missles', 'writer', 'seem', 'face', 'same', 'dilemma', 'most', 'Hollywood', 'days', 'politically', 'incorrect', 'endorse', 'violence', 'still', 'have', 'give', 'audience', 'good', 'action', 'packed', 'fight', 'scene', 'result', 'get', 'unrealistic', 'portrayals', 'altruistic', 'millionaire', 'industrialists', 'pacifists', 'more', 'weapons', 'Dirty', 'Harry', 'may', 'be', 'reading', 'little', 'too', 'much', 'cartoon', 'level', 'violence', 'here', 'one', 'person', 'executed', 'gunshot', 'back', 'head', 'mature', 'audience', 'case', 'writers', 'should', 'have', 'given', 'actions', 'motivations', 'more', 'depth.The', 'biggest', 'problem', 'time', 'actually', 'get', 'Iron', 'Man', 'Once', 'fight', 'scenes', 'are', 'few', 'far', 'film', 'suffers', 'same', 'problem', 'lot', 'live', 'action', 'superhero', 'movies', 'suffer', 'too', 'much', 'screen', 'time', 'alter-ego', 'action', 'sequences', 'are', 'lacking', 'visual', 'impact', 'think', 'partly', 'due', 'mediocre', 'quality', 'animation', 'CG', ""n't"", 'mix', 'too', 'badly', 'hand', 'drawn', 'just', 'servicable', 'end', 'movie', 'seemed', 'overly', 'long', 'convulted', 'end', 'being', 'less', 'satisfying', 'resolution', 'Even', 'were', ""n't"", 'aware', 'Iron', 'Man', 'do', ""n't"", 'think', 'would', 'recommend', 'anything', 'more', 'rental']",Invincible Iron Man
1031210,A3BMOPGV2A8XDE,B000K7UBTI,"Cesar Lopes Jr. ""Jr""","[0, 0]","very cool animation, and also the price was perfect, like a lot, im a very iron man fan! :) :D",5,Iron man,1396224000,"03 31, 2014",2014,94,"['very', 'cool', 'animation', 'also', 'price', 'was', 'perfect', 'lot', 'im', 'very', 'iron', 'man', 'fan', 'D']",Invincible Iron Man
1031211,A2HHOZK72E97RV,B000K7UBTI,Chad Harry,"[2, 8]",This was a great addition to the Marvel Animated films. This did a good job of going over the history of Iron man and bringing in a great villain like Mandarin. A great film and a must buy for  comic book fans. Its a bit slow in parts but hey you gotta have character development. Cant wait for Dr. Strange,5,"Impressive outing, Marvel knows what they are doing.",1169510400,"01 23, 2007",2007,306,"['was', 'great', 'addition', 'Marvel', 'Animated', 'films', 'did', 'good', 'job', 'going', 'history', 'Iron', 'man', 'bringing', 'great', 'villain', 'Mandarin', 'A', 'great', 'film', 'must', 'buy', 'comic', 'book', 'fans', 'bit', 'slow', 'parts', 'hey', 'got', 'ta', 'have', 'character', 'development', 'Cant', 'wait', 'Dr', 'Strange']",Invincible Iron Man
