,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298140,ARLPB9TIHD50E,B002XTBE5Q,,"[0, 0]",well done,4,Four Stars,1405468800,"07 16, 2014",2014,9,"['well', 'done']",N/A
1298141,A20XQ8EIOQ42Q6,B002XTBE5Q,Aaron Kasper,"[1, 1]",I enjoyed the whole thing. Very well done. Anyone who likes this kind of Genra will like this movie. Got for it!,5,Ninj,1382832000,"10 27, 2013",2013,112,"['enjoyed', 'whole', 'thing', 'Very', 'well', 'done', 'Anyone', 'who', 'kind', 'Genra', 'will', 'like', 'movie', 'Got']",N/A
1298142,A2UQKVUCZZRPR3,B002XTBE5Q,A. Dukes,"[0, 0]","This was a pretty decent, low budget martial arts movie. The plot was actually very good, but the acting could have been much better. I was a bit disappointed with the martial arts in this movie, I had expected more being that were all supposedly trained in martial arts. I was especially disappointed in the lack of skill from the daughter of the Sensei, she took more of a beating than anyone else in the movie, even the hero.I would have given this movie a better review, but honestly the idea of having a highly trained, Caucasian ninja from New York is just laughable. GO RENT KILL BILL instead....",3,Decent martial arts,1377475200,"08 26, 2013",2013,603,"['was', 'pretty', 'decent', 'low', 'budget', 'martial', 'arts', 'movie', 'plot', 'was', 'actually', 'very', 'good', 'acting', 'could', 'have', 'been', 'much', 'better', 'was', 'bit', 'disappointed', 'martial', 'arts', 'movie', 'had', 'expected', 'more', 'being', 'were', 'supposedly', 'trained', 'martial', 'arts', 'was', 'especially', 'disappointed', 'lack', 'skill', 'daughter', 'Sensei', 'took', 'more', 'beating', 'anyone', 'else', 'movie', 'even', 'hero.I', 'would', 'have', 'given', 'movie', 'better', 'review', 'honestly', 'idea', 'having', 'highly', 'trained', 'Caucasian', 'ninja', 'New', 'York', 'just', 'laughable', 'GO', 'RENT', 'KILL', 'BILL', 'instead']",N/A
1298143,A2G1Y5RKP506JV,B002XTBE5Q,Amanda Nielsen,"[0, 0]",Lots of blood and not the greatest acting. I turned it off so I'm not sure how most of the movie was.,1,ninja,1403481600,"06 23, 2014",2014,101,"['Lots', 'blood', 'not', 'greatest', 'acting', 'turned', 'off', ""'m"", 'not', 'sure', 'how', 'most', 'movie', 'was']",N/A
1298144,A2HCMA66DQ14BG,B002XTBE5Q,"Amazon Customer ""M31""","[1, 2]",Poor acting and bad script. Very predictable. I wouldnt recommend it. That concept is well worn out and needs reinventing.,1,One Star,1392422400,"02 15, 2014",2014,122,"['Poor', 'acting', 'bad', 'script', 'Very', 'predictable', 'wouldnt', 'recommend', 'concept', 'well', 'worn', 'out', 'reinventing']",N/A
1298145,A1RW2QK8TPI8VU,B002XTBE5Q,"Amazon Customer ""Rick""","[0, 0]","I enjoy sub titled Kung Fu movies, so this was something that I knew I would like. These even allow me to mute the sound and still follow along while she complains about the blood and gore shown.",4,I Like it - My Wife left the room,1390867200,"01 28, 2014",2014,195,"['enjoy', 'sub', 'titled', 'Kung', 'Fu', 'movies', 'was', 'something', 'knew', 'would', 'like', 'even', 'allow', 'mute', 'sound', 'still', 'follow', 'along', 'blood', 'gore', 'shown']",N/A
1298146,A2N9IHBJAF83EG,B002XTBE5Q,Angelbrowneyes,"[0, 0]","Only true die hard martial arts movie fans would like this one, same old story,not the best movie but Scott Adkins!!!",4,Scott Adkins,1372464000,"06 29, 2013",2013,117,"['Only', 'true', 'die', 'hard', 'martial', 'arts', 'movie', 'fans', 'would', 'like', 'one', 'same', 'old', 'story', 'not', 'best', 'movie', 'Scott', 'Adkins']",N/A
1298147,A1PB73RK71PUL0,B002XTBE5Q,"Ash Knight ""Ash Knight""","[2, 2]","it was a good movie and the action scences were great, but the story could have used more work.",3,not bad,1271203200,"04 14, 2010",2010,95,"['was', 'good', 'movie', 'action', 'scences', 'were', 'great', 'story', 'could', 'have', 'used', 'more', 'work']",N/A
1298148,A11PRT1CCVHB52,B002XTBE5Q,"B. Daniel ""ComicBOOK Lover""","[8, 17]","James McTeigue's ""Ninja Assassin,"" the Wachowski Brothers, Hollywood backed big budget Ninja flick was a ridiculously over the top, and stylish take more on the mythology of ninjas and the supposed mystical abilities they had than it was about those behind the dark mask and shadows. It was violent, bloody, and just plain awesome. After watching Ninjas in anime and videogames melt into shadows and perform ninjutsu (ninja magic) or whatever it's referred to in said media, it was great to see it brought to life here in America. Previously all we had was ""Shinobi: Heart Under Blade,"" which is a great movie and should definitely be checked out. ""Assassin"" is visceral and just plain fun.That said I was also looking forward to the lesser known and much smaller budgeted ""Ninja"" starring Scott Adkins and directed by Isaac Florentine. Both are mostly unknown to the world but both have been around for a bit using their martial arts backgrounds to get some decent direct-to-disc action films out. Adkins a amazing martial artist in his own right, hails from Britain and has most recently been seen as the fight and stunt double for Weapon XI in ""X-Men Origins: Wolverine,"" and will appear reprising his role Uri Boyka in ""Undisputed 3."" Florentine is an Israeli born director who has directed martial artists Michael Jai White, and Jean Claude Van Damme in his films that include ""Undisputed 2,"" and ""The Sheppard: Border Patrol,"" respectively.That opening was to illustrate the major difference between ""Ninja"" and ""Assassin."" While ""Assassin"" eschews its 80's roots for a modern yet mythical angle, ""Ninja"" stays firmly entrenched in its 80's roots. This is both a good thing and a bad thing. First let's start with the good. Scott Adkins is underrated as a martial artist, as is his co-star from ""Undisputed 2,"" Michael Jai White. In ""Ninja"" Adkins plays the role of Casey Bowman, an American raised at a Japanese dojo run by the last surviving descendant of the Koga Ninja Clan. The story is simple and to the point. Sometimes to the detriment of the film, but again, it's a throwback and I think Florentine consciously made it such. After the other top student at the school is expelled, he returns sometime later to stake his claim as the next Soke (teacher/leader) of the school and protector of the Yoroi Bitsu, the last remaining artifacts of the Koga Clan. The chest is sent to New York to keep it from Masazuka, who kills his former teacher trying to get to it.What works for the film is its minimalistic approach to the work. Much like ""American Ninja"" before it, this story gives us an American (British) protagonist who grew up studying the ways of the ninja. Much like those films before this, Casey isn't wearing a Ninja suit for most of the film and much of his adventure takes place during the day and he's fighting gangsters and thugs. This film does a great job of showing off Adkins' skills. There are two fight scenes in particular that are top notch, and the editing and multiple angles really sell his moves. There are scenes where he starts a fight and the camera is facing him as he dispatches his adversaries, but as he spins to kick an attacker approaching from behind another camera catches the action from the new angle just before he connects. This isn't the film, cut, edit technique that most films use to make their star look more adept than they are. This was simply placing multiple cameras so that you can catch the action from as many angles that would allow you to make a fluid fight scene. No behind the back, cut to close ups here. Masazuka has an incredible, but all too short standoff in the rain early in the film that has some cool camera work too. It zooms in and out kinetically and allows you to get right up on the action and zooms out just in time to see the broader picture.I mentioned before ""ninja"" was a more realistic look at the ninja, albeit realistic in a ""no shadow melting"" way. One thing I really liked was Masazuka's gear (seen on the cover of the DVD) which is basically modern ninja gear, including night vision visor, grapnel gun, and fire arms. Yes I said fire-arms. I didn't much care for it (if you're a ninja shouldn't the guns at least be silenced) but hey it works for the character as he really has no honor. Of course this sets up the traditional versus the modern fight at the end but hey it was still very cool to see. Though ""Ninja"" may be 80's inspired it did make some improvements to what in emulated. The day scenes were pretty sparse and short and not much action happened during them and was mostly indoors. They actually had night scenes, though they were brightly lit. And the choreography was greatOn the other side of things, the low budget diminished the scope of the film and really limited what could be done. The sets were obviously backlots, and being from NYC I could tell during the rooftop scenes that they had no idea where in the city they wanted this to take place, despite their labeling each place at the beginning of scenes. It seems like the whole film took place within a ten block radius. The chase scene in the middle of the movie starts in the exact same spot the climax of the movie happens. The dialogue was rather bad, and all supporting characters were cardboard.The female lead is also a student at the ninja school, and even bested Casey with a staff during practices, and yet she gets tossed around like a ragdoll. I mean yeah she gets a punch in here, and a kick in there, and is just dangerous wielding a crutch, but seriously she's just a damsel in distress. It's like she there for Casey to get angry about and whoop some ass. Lastly and most importantly are the plot issues. There are several that just made my head hurt, but the biggest was the introduction of an Illuminati like group, who seemed to have an endless number of hooded thugs to send after Casey. It was like a video game at some parts with these guys just coming out of the woodworks. How do they track this guy? They just always know exactly where to go.Plot aside I wasn't going into this looking for Oscar worthy performances and big budget awe. I went into this looking for something to take me back to the world of the Ninja just like when I was a kid. And I was not disappointed. Scott Adkins carries the torch that Michael Dudikof lit many years ago, and he carries it well. I'm hoping Hollywood notices this guy, as he'd be great for ""Iron Fist"" or the character of Roper in that ""Enter The Dragon"" remake I keep hearing about. So as long as you're just looking for some decent martial arts wrapped in a cheesy but yummy 80's candy shell ""Ninja"" is for you.",4,Scott Adkins=Ninja,1259625600,"12 1, 2009",2009,6650,"['James', 'McTeigue', 'Ninja', 'Assassin', 'Wachowski', 'Brothers', 'Hollywood', 'backed', 'big', 'budget', 'Ninja', 'flick', 'was', 'ridiculously', 'top', 'stylish', 'take', 'more', 'mythology', 'ninjas', 'supposed', 'mystical', 'abilities', 'had', 'was', 'dark', 'mask', 'shadows', 'was', 'violent', 'bloody', 'just', 'plain', 'awesome', 'watching', 'Ninjas', 'anime', 'videogames', 'melt', 'shadows', 'perform', 'ninjutsu', 'ninja', 'magic', 'whatever', 'referred', 'said', 'media', 'was', 'great', 'see', 'brought', 'life', 'here', 'America', 'Previously', 'had', 'was', 'Shinobi', 'Heart', 'Blade', 'great', 'movie', 'should', 'definitely', 'be', 'checked', 'out', 'Assassin', 'visceral', 'just', 'plain', 'fun.That', 'said', 'was', 'also', 'looking', 'forward', 'lesser', 'known', 'much', 'smaller', 'budgeted', 'Ninja', 'starring', 'Scott', 'Adkins', 'directed', 'Isaac', 'Florentine', 'are', 'mostly', 'unknown', 'world', 'have', 'been', 'bit', 'using', 'martial', 'arts', 'backgrounds', 'get', 'decent', 'direct-to-disc', 'action', 'films', 'out', 'amazing', 'martial', 'artist', 'own', 'right', 'hails', 'Britain', 'most', 'recently', 'been', 'seen', 'fight', 'stunt', 'double', 'Weapon', 'XI', 'X-Men', 'Origins', 'Wolverine', 'will', 'appear', 'reprising', 'role', 'Uri', 'Boyka', 'Undisputed', '3', 'Florentine', 'Israeli', 'born', 'director', 'who', 'directed', 'martial', 'artists', 'Michael', 'Jai', 'White', 'Jean', 'Claude', 'Van', 'Damme', 'films', 'include', 'Undisputed', '2', 'Sheppard', 'Border', 'Patrol', 'opening', 'was', 'illustrate', 'major', 'difference', 'Ninja', 'Assassin', 'Assassin', '80', 'roots', 'modern', 'yet', 'mythical', 'angle', 'Ninja', 'firmly', 'entrenched', '80', 'roots', 'good', 'thing', 'bad', 'thing', 'First', 'let', 'start', 'good', 'Scott', 'Adkins', 'underrated', 'martial', 'artist', 'co-star', 'Undisputed', '2', 'Michael', 'Jai', 'White', 'Ninja', 'Adkins', 'role', 'Casey', 'Bowman', 'American', 'raised', 'Japanese', 'dojo', 'run', 'last', 'surviving', 'descendant', 'Koga', 'Ninja', 'Clan', 'story', 'simple', 'point', 'Sometimes', 'detriment', 'film', 'again', 'throwback', 'think', 'Florentine', 'consciously', 'made', 'such', 'other', 'top', 'student', 'school', 'expelled', 'sometime', 'later', 'stake', 'claim', 'next', 'Soke', 'teacher/leader', 'school', 'protector', 'Yoroi', 'Bitsu', 'last', 'remaining', 'artifacts', 'Koga', 'Clan', 'chest', 'sent', 'New', 'York', 'keep', 'Masazuka', 'who', 'former', 'teacher', 'trying', 'get', 'it.What', 'works', 'film', 'minimalistic', 'approach', 'work', 'Much', 'American', 'Ninja', 'story', 'American', 'British', 'protagonist', 'who', 'grew', 'up', 'studying', 'ways', 'ninja', 'Much', 'films', 'Casey', ""n't"", 'wearing', 'Ninja', 'suit', 'most', 'film', 'much', 'adventure', 'place', 'day', 'fighting', 'gangsters', 'thugs', 'film', 'great', 'job', 'showing', 'off', 'Adkins', 'skills', 'are', 'two', 'fight', 'scenes', 'particular', 'are', 'top', 'notch', 'editing', 'multiple', 'angles', 'really', 'sell', 'moves', 'are', 'scenes', 'where', 'fight', 'camera', 'facing', 'adversaries', 'kick', 'attacker', 'approaching', 'camera', 'action', 'new', 'angle', 'just', ""n't"", 'film', 'cut', 'edit', 'technique', 'most', 'films', 'use', 'make', 'star', 'look', 'more', 'adept', 'are', 'was', 'simply', 'placing', 'multiple', 'cameras', 'so', 'can', 'catch', 'action', 'many', 'angles', 'would', 'allow', 'make', 'fluid', 'fight', 'scene', 'back', 'cut', 'close', 'ups', 'here', 'Masazuka', 'incredible', 'too', 'short', 'standoff', 'rain', 'early', 'film', 'cool', 'camera', 'work', 'too', 'kinetically', 'get', 'right', 'up', 'action', 'out', 'just', 'time', 'see', 'broader', 'picture.I', 'mentioned', 'ninja', 'was', 'more', 'realistic', 'look', 'ninja', 'realistic', 'shadow', 'melting', 'way', 'One', 'thing', 'really', 'liked', 'was', 'Masazuka', 'gear', 'seen', 'cover', 'DVD', 'basically', 'modern', 'ninja', 'gear', 'including', 'night', 'vision', 'visor', 'grapnel', 'gun', 'fire', 'arms', 'Yes', 'said', 'fire-arms', 'did', ""n't"", 'much', 'care', ""'re"", 'ninja', 'should', ""n't"", 'guns', 'least', 'be', 'silenced', 'character', 'really', 'honor', 'course', 'up', 'traditional', 'versus', 'modern', 'fight', 'end', 'hey', 'was', 'still', 'very', 'cool', 'see', 'Ninja', 'may', 'be', '80', 'inspired', 'did', 'make', 'improvements', 'what', 'emulated', 'day', 'scenes', 'were', 'pretty', 'sparse', 'short', 'not', 'much', 'action', 'happened', 'was', 'mostly', 'indoors', 'actually', 'had', 'night', 'scenes', 'were', 'brightly', 'lit', 'choreography', 'was', 'greatOn', 'other', 'side', 'things', 'low', 'budget', 'diminished', 'scope', 'film', 'really', 'limited', 'what', 'could', 'be', 'done', 'sets', 'were', 'obviously', 'backlots', 'being', 'NYC', 'could', 'tell', 'rooftop', 'scenes', 'had', 'idea', 'where', 'city', 'wanted', 'take', 'place', 'labeling', 'place', 'beginning', 'scenes', 'whole', 'film', 'took', 'place', 'ten', 'block', 'radius', 'chase', 'scene', 'middle', 'movie', 'exact', 'same', 'spot', 'climax', 'movie', 'dialogue', 'was', 'rather', 'bad', 'supporting', 'characters', 'were', 'cardboard.The', 'female', 'lead', 'also', 'student', 'ninja', 'school', 'even', 'bested', 'Casey', 'staff', 'practices', 'yet', 'tossed', 'ragdoll', 'mean', 'yeah', 'punch', 'here', 'kick', 'there', 'just', 'dangerous', 'wielding', 'crutch', 'seriously', 'just', 'damsel', 'distress', 'Casey', 'get', 'angry', 'whoop', 'ass', 'Lastly', 'most', 'importantly', 'are', 'plot', 'issues', 'are', 'several', 'just', 'made', 'head', 'hurt', 'biggest', 'was', 'introduction', 'Illuminati', 'group', 'who', 'seemed', 'have', 'endless', 'number', 'hooded', 'thugs', 'send', 'Casey', 'was', 'video', 'game', 'parts', 'guys', 'just', 'coming', 'out', 'woodworks', 'How', 'do', 'track', 'guy', 'just', 'always', 'know', 'exactly', 'where', 'go.Plot', 'aside', 'was', ""n't"", 'going', 'looking', 'Oscar', 'worthy', 'performances', 'big', 'budget', 'awe', 'went', 'looking', 'something', 'take', 'back', 'world', 'Ninja', 'just', 'when', 'was', 'kid', 'was', 'not', 'disappointed', 'Scott', 'Adkins', 'torch', 'Michael', 'Dudikof', 'lit', 'many', 'years', 'ago', 'well', ""'m"", 'hoping', 'Hollywood', 'notices', 'guy', ""'d"", 'be', 'great', 'Iron', 'Fist', 'character', 'Roper', 'Enter', 'Dragon', 'remake', 'keep', 'hearing', 'about', 'So', 'as', 'long', ""'re"", 'just', 'looking', 'decent', 'martial', 'arts', 'wrapped', 'cheesy', '80', 'candy', 'shell', 'Ninja']",N/A
1298149,A3ADZAF0I5GOB,B002XTBE5Q,"Boston007 ""Boston007""","[0, 3]",This movie is horrible.I was even looking forward to a popcorn movie but this is BELOW that.HORRIBLE!Don't waste you time for moneyHorrible actingHorrible special effectsHorrible dialogue,1,Stupid,1313280000,"08 14, 2011",2011,187,"['movie', 'horrible.I', 'was', 'even', 'looking', 'forward', 'popcorn', 'movie', 'BELOW', 'that.HORRIBLE', 'Do', ""n't"", 'waste', 'time', 'moneyHorrible', 'actingHorrible', 'special', 'effectsHorrible', 'dialogue']",N/A
