,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745919,AO3JW5VHT2GQ,B00008O32J,A Customer,"[0, 16]","South Park is about 4 rather irreverent 3rd graders, Kyle, Stan, Kenny, and Cartman, who experience some remarkable things despite living in the very rural and backwards South Park, Colorado.  The second season reveals several details about the kids: the identity of Cartman's father; Kyle's brother, Ike, is a Canadian Jew and is adopted, etc.  The episodes also build upon the advances of the first season and push the envelope, reaching for ever greater heights in comedic flippancy and disrespect.  Despite the blatant offensiveness of the series a number of the episodes actually deal with some rather interesting social issues and, as offensive as it may be to some, I do find the series to be funny.  A large part of the humor stems from the premise and inherent contrast of the characters: 8 year olds who are often as insightful and mean as adults but at the same time innocent enough to pull off outright bigotry.None of the episodes actually seemed to stand out as breaking new ground for the episode, other than perhaps the one that is highlighted throughout - Chef's Chocolate Salty Balls song.  I didn't actually find it to be that funny, but it does venture into slightly new territory.The extras are kind of interesting, but probably not in the way that they were intended to be.  First, as noted above, I didn't really find the music video, Chef's Chocolate Salty Balls, to be all that funny, but that isn't going to be the focus of my review of the extras.  The major element of the extras is the documentary, which combines interviews with the creators, Trey Parker and Matt Stone, interviews with the production staff, and behind the scenes footage.  This featurette is nearly 60 minutes long and talks about how South Park came into existence, how the creators met, the response to South Park, and some elements of how the show is now produced.Despite being rather informative, the featurette is peppered with snippets of an unrelentingly lame interview with the creators: Trey and Matt.  They are obviously trying to be funny basking in their Hollywood hot tub and speaking strictly sarcastically about everything.  But what they apparently don't realize is that their success with the comedic presentation of the cartoon does not translate into them being funny in person.  They are not at all funny.  As a matter of fact I was much more interested in watching everything but them in the featurette because they were such idiots.If you can skip through the painful interview with Trey and Matt the rest of the featurette is actually very informative and pretty entertaining.  There are even some clips from interviews with individuals that have attacked the moral debauchery of the series.  To any South Park fan the interviews, which don't receive much comment, are actually quite funny.  There is no need to mock them because the interviewees make themselves look rather silly.In the end, despite being generally informative, the featurette turns into a drawn out tennis match between the engaging and entertaining behind the scenes stuff and the agonizing interview with the creators.  Why the DVD producers think that South Park fans are interested in watching Matt and Trey lounge in a hot tub and spew sarcasm and ridiculum is beyond me, but apparently it made it past the cutting room.  If you do end up watching it, you've been warned.Building upon their horrible hot tub interview in the featurette, the creators, Matt and Trey, then decide to give a brief introduction to each episode.  Stupidly, there are several introductions that don't actually offer any real information about the episodes.  Most are continuous (and incredibly pathetic) attempts by Matt and Trey to be funny.  Again, they fail gloriously to even get a rise out of the viewer.  One series of introductions is set in an old folks' home as Matt and Trey berate the elderly while supposedly entertaining them.  This is drivel, not humor.  Hopefully the next season's release will include absolutely no footage of Matt and Trey trying to be funny in person.  But after watching their trash this time I don't know that I could even bring myself to listen to them if they tried to be serious.  They are more annoying than they are entertaining and should be banned from actually being seen in person on any future releases.When you include the `making of'/'behind the scenes' featurette, this DVD collection is likely to venture into the `worth your money' category, if you're a South Park fan.  If you're not, there's probably a reason for it.  If you have yet to be exposed to the wonder that is South Park and are entertained by foul language, crude sexuality, and bigotry (how the creators pull this off still amazes me), then you may want to check it out.",3,Great except for the interviews by the creators,1057363200,"07 5, 2003",2003,4759,"['South', 'Park', '4', 'rather', 'irreverent', '3rd', 'graders', 'Kyle', 'Stan', 'Kenny', 'Cartman', 'who', 'experience', 'remarkable', 'things', 'living', 'very', 'rural', 'backwards', 'South', 'Park', 'Colorado', 'second', 'season', 'reveals', 'several', 'details', 'kids', 'identity', 'Cartman', 'father', 'Kyle', 'brother', 'Ike', 'Canadian', 'Jew', 'adopted', 'etc', 'episodes', 'also', 'build', 'advances', 'first', 'season', 'push', 'envelope', 'reaching', 'ever', 'greater', 'heights', 'comedic', 'flippancy', 'disrespect', 'blatant', 'offensiveness', 'series', 'number', 'episodes', 'actually', 'deal', 'rather', 'interesting', 'social', 'issues', 'as', 'offensive', 'may', 'be', 'do', 'find', 'series', 'be', 'funny', 'large', 'part', 'humor', 'premise', 'inherent', 'contrast', 'characters', '8', 'year', 'olds', 'who', 'are', 'often', 'insightful', 'mean', 'adults', 'same', 'time', 'innocent', 'enough', 'pull', 'off', 'outright', 'bigotry.None', 'episodes', 'actually', 'seemed', 'stand', 'out', 'breaking', 'new', 'ground', 'episode', 'other', 'perhaps', 'one', 'highlighted', 'Chef', 'Chocolate', 'Salty', 'Balls', 'song', 'did', ""n't"", 'actually', 'find', 'be', 'funny', 'venture', 'slightly', 'new', 'territory.The', 'extras', 'are', 'kind', 'interesting', 'probably', 'not', 'way', 'were', 'intended', 'be', 'First', 'noted', 'did', ""n't"", 'really', 'find', 'music', 'video', 'Chef', 'Chocolate', 'Salty', 'Balls', 'be', 'funny', ""n't"", 'going', 'be', 'focus', 'review', 'extras', 'major', 'element', 'extras', 'documentary', 'interviews', 'creators', 'Trey', 'Parker', 'Matt', 'Stone', 'production', 'staff', 'scenes', 'footage', 'featurette', 'nearly', '60', 'minutes', 'long', 'talks', 'how', 'South', 'Park', 'came', 'existence', 'how', 'creators', 'met', 'response', 'South', 'Park', 'elements', 'how', 'show', 'now', 'produced.Despite', 'being', 'rather', 'informative', 'featurette', 'peppered', 'snippets', 'unrelentingly', 'lame', 'interview', 'creators', 'Trey', 'Matt', 'are', 'obviously', 'trying', 'be', 'funny', 'basking', 'Hollywood', 'hot', 'tub', 'speaking', 'strictly', 'sarcastically', 'everything', 'what', 'apparently', 'do', ""n't"", 'realize', 'success', 'comedic', 'presentation', 'cartoon', 'not', 'translate', 'being', 'funny', 'person', 'are', 'not', 'funny', 'matter', 'fact', 'was', 'much', 'more', 'interested', 'watching', 'everything', 'featurette', 'were', 'such', 'can', 'skip', 'painful', 'interview', 'Trey', 'Matt', 'rest', 'featurette', 'actually', 'very', 'informative', 'pretty', 'entertaining', 'are', 'even', 'clips', 'interviews', 'individuals', 'have', 'attacked', 'moral', 'debauchery', 'series', 'South', 'Park', 'fan', 'interviews', 'do', ""n't"", 'receive', 'much', 'comment', 'are', 'actually', 'quite', 'funny', 'need', 'mock', 'interviewees', 'make', 'look', 'rather', 'end', 'being', 'generally', 'informative', 'featurette', 'drawn', 'out', 'tennis', 'match', 'engaging', 'entertaining', 'scenes', 'stuff', 'agonizing', 'interview', 'creators', 'Why', 'DVD', 'producers', 'think', 'South', 'Park', 'fans', 'are', 'interested', 'watching', 'Matt', 'Trey', 'lounge', 'hot', 'tub', 'spew', 'sarcasm', 'ridiculum', 'apparently', 'made', 'cutting', 'room', 'do', 'end', 'up', 'watching', ""'ve"", 'been', 'warned.Building', 'horrible', 'hot', 'tub', 'interview', 'featurette', 'creators', 'Matt', 'Trey', 'then', 'decide', 'give', 'brief', 'introduction', 'episode', 'Stupidly', 'are', 'several', 'introductions', 'do', ""n't"", 'actually', 'offer', 'real', 'information', 'episodes', 'Most', 'are', 'continuous', 'incredibly', 'pathetic', 'attempts', 'Matt', 'Trey', 'be', 'funny', 'Again', 'fail', 'gloriously', 'even', 'get', 'rise', 'viewer', 'One', 'series', 'introductions', 'set', 'old', 'folks', 'home', 'Matt', 'Trey', 'berate', 'elderly', 'while', 'supposedly', 'entertaining', 'drivel', 'not', 'humor', 'Hopefully', 'next', 'season', 'release', 'will', 'include', 'absolutely', 'footage', 'Matt', 'Trey', 'trying', 'be', 'funny', 'person', 'watching', 'trash', 'time', 'do', ""n't"", 'know', 'could', 'even', 'bring', 'listen', 'tried', 'be', 'serious', 'are', 'more', 'annoying', 'are', 'entertaining', 'should', 'be', 'banned', 'actually', 'being', 'seen', 'person', 'future', 'releases.When', 'include', 'making', 'scenes', 'featurette', 'DVD', 'collection', 'likely', 'venture', 'worth', 'money', 'category', ""'re"", 'South', 'Park', 'fan', ""'re"", 'not', 'probably', 'reason', 'have', 'yet', 'be', 'exposed', 'wonder', 'South', 'Park', 'are', 'entertained', 'foul', 'language', 'crude', 'sexuality', 'bigotry', 'how', 'creators', 'pull', 'off', 'still', 'then', 'may', 'want', 'check', 'out']",South Park - The Complete Second Season
745920,A1BIS6FID9J16M,B00008O32J,Adam Silvia,"[0, 0]","South Park is awesome, and season two has so many classic episodes on it.  This set has two special features on it that includes &#34;Chef's Chocolate Salty Balls&#34; and &#34;Goin' Down to South Park&#34; ( a special with Matt Stone and Trey Parker).  My only disappointment is that there's no episode commentary.Disk One:Terrance And Phillip In Not Without My AnusCartman's Mom Is Still A Dirty SlutChickenloverIke's Wee WeeConjoined Fetus LadyThe Mexican Staring Frog Of Southern Shi LankaDisk Two:FlashbacksSummer SucksChef's Salty Chocolate BallsChickenpoxRoger Ebert Should Lay Off Fatty FoodsClubhousesDisk Three:Cow DaysChef AidsSpookyfishMerry Christmas Charlie Manson!GnomesPrehistoric Ice Man",5,Classic Season,1401667200,"06 2, 2014",2014,704,"['South', 'Park', 'awesome', 'season', 'two', 'so', 'many', 'classic', 'episodes', 'set', 'two', 'special', 'features', '34', 'Chef', 'Chocolate', 'Salty', 'Balls', '34', '34', 'Goin', 'Down', 'South', 'Park', '34', 'special', 'Matt', 'Stone', 'Trey', 'Parker', 'only', 'disappointment', 'episode', 'One', 'Terrance', 'Phillip', 'Not', 'My', 'AnusCartman', 'Mom', 'Is', 'Still', 'A', 'Dirty', 'SlutChickenloverIke', 'Wee', 'WeeConjoined', 'Fetus', 'LadyThe', 'Mexican', 'Staring', 'Frog', 'Southern', 'Shi', 'LankaDisk', 'Two', 'FlashbacksSummer', 'SucksChef', 'Salty', 'Chocolate', 'BallsChickenpoxRoger', 'Ebert', 'Should', 'Lay', 'Off', 'Fatty', 'FoodsClubhousesDisk', 'Three', 'Cow', 'DaysChef', 'AidsSpookyfishMerry', 'Christmas', 'Charlie', 'Manson', 'GnomesPrehistoric', 'Ice', 'Man']",South Park - The Complete Second Season
745921,A19NJ9NF9KC6L5,B00008O32J,AJ,"[4, 9]","Not without my anus, Chef aid, chickenf***er. These are all great episodes from the second season of a little show called South Park. The first season was classic but these 18 episodes blew it out of the water and made the show a staple of American TV comedy. Thank you Matt Stone and Trey Parker for your hilarious show.",5,This is awesome stuff,1052697600,"05 12, 2003",2003,321,"['Not', 'anus', 'Chef', 'aid', 'chickenf***er', 'are', 'great', 'episodes', 'second', 'season', 'little', 'show', 'called', 'South', 'Park', 'first', 'season', 'was', 'classic', '18', 'episodes', 'blew', 'water', 'made', 'show', 'staple', 'American', 'TV', 'comedy', 'Thank', 'Matt', 'Stone', 'Trey', 'Parker', 'hilarious', 'show']",South Park - The Complete Second Season
745922,A3GLX47PF4ZN9T,B00008O32J,Alex,"[1, 1]","the second season of south park offers more of the hilarious episodes we've come to expect from matt & trey. from ""chicken lover"" (respect my athoritah) to ""flashbacks"" (now thats a sticky situation) to ""roger ebert should lay off the fatty foods"" (i want cheesy poofs you want cheesy poofs if we didnt have cheesy poofs we'd be dead), this immortal season has offered up tons of catchphrases that have found their way everywhere in american society. the DVD doesnt have many extras but the documentary going down to south park had me laughing my a.ss off. theres a scene where some tighta.ss is explaining why south park should be taken off the air that is so whiny its amazingly funny. even the intros to the episodes are hilarious. in one set matt and trey host a cooking show called ""makin bacon with macon"" where they toss bacon scraps to a pig. who thinks of this stuff? five stars.",5,best show ever,1097625600,"10 13, 2004",2004,888,"['second', 'season', 'south', 'park', 'more', 'hilarious', 'episodes', ""'ve"", 'come', 'expect', 'matt', 'trey', 'chicken', 'lover', 'respect', 'athoritah', 'flashbacks', 'now', 'sticky', 'situation', 'roger', 'ebert', 'should', 'lay', 'off', 'fatty', 'foods', 'i', 'want', 'cheesy', 'poofs', 'want', 'cheesy', 'poofs', 'didnt', 'have', 'cheesy', ""'d"", 'be', 'dead', 'immortal', 'season', 'offered', 'up', 'tons', 'catchphrases', 'have', 'found', 'way', 'everywhere', 'american', 'society', 'DVD', 'doesnt', 'have', 'many', 'extras', 'documentary', 'going', 'down', 'south', 'park', 'had', 'laughing', 'a.ss', 'scene', 'where', 'tighta.ss', 'explaining', 'why', 'south', 'park', 'should', 'be', 'taken', 'off', 'air', 'so', 'whiny', 'amazingly', 'funny', 'even', 'intros', 'episodes', 'are', 'hilarious', 'one', 'set', 'matt', 'trey', 'host', 'cooking', 'show', 'called', 'makin', 'bacon', 'macon', 'where', 'toss', 'bacon', 'scraps', 'pig', 'who', 'stuff', 'five', 'stars']",South Park - The Complete Second Season
745923,A1R738D7BDSSJL,B00008O32J,"Amazon Customer ""Marky Marker""","[0, 2]",I have 12 seasons of south park on DVD and am now getting tired of South Park I will see what I do from here on out.,5,South Park Season 2,1246492800,"07 2, 2009",2009,116,"['have', '12', 'seasons', 'south', 'park', 'DVD', 'am', 'now', 'getting', 'tired', 'South', 'Park', 'will', 'see', 'what', 'do', 'here', 'out']",South Park - The Complete Second Season
745924,A3D4UYA9PDKJ8V,B00008O32J,"Andrew Lynch ""813""","[1, 1]","The second season is like the best South Park season their is it's just the best! You don't get too see any of these on tv anymore or even any of the older episodes. It seems as if anything after the 4th season is all that they play but nothing before. But 1-4 are THE BEST. Cmon really,CHEF AID,CONJOINED FETUS LADY,IKES WEE WEE,GNOMES. You don't get that humor in todays South Park. If you are an oldschool fan and you know what i mean i suggest you pick em up cuz they are great !",5,Must own for any fan,1372032000,"06 24, 2013",2013,483,"['second', 'season', 'best', 'South', 'Park', 'season', 'just', 'best', 'do', ""n't"", 'get', 'too', 'see', 'tv', 'anymore', 'even', 'older', 'episodes', 'anything', '4th', 'season', 'play', 'nothing', 'before', '1-4', 'are', 'BEST', 'Cmon', 'really', 'CHEF', 'AID', 'CONJOINED', 'FETUS', 'LADY', 'IKES', 'WEE', 'WEE', 'GNOMES', 'do', ""n't"", 'get', 'humor', 'todays', 'South', 'Park', 'are', 'oldschool', 'fan', 'know', 'what', 'i', 'mean', 'i', 'suggest', 'pick', 'em', 'up', 'cuz', 'are', 'great']",South Park - The Complete Second Season
745925,A3LPA9D5IOQ1XY,B00008O32J,Ashley Billings,"[0, 0]","...maybe its my fav bc it was when i first starting watching it in like 3rd grade.  the first episode i ever was the chicken effer episode and i remember thinking it was the most hilarious thing id ever seen.  but all the other episodes just add to the hilarity of this season...the most memorable one i think is the drugs are bad episode with mr mackey, who hasnt seen that one.  some of my other favs are the divorce one with fat abbot from the hood, i think that was the funniest thing ive ever seen.  the chickenpox, the planterium episode, cow days, the list goes on and on,  if i could only own one season it would be this one.  I just wish the newer seasons were as funny as these but theyre just not.  theyve lost the immaturity and theyre just trying to shock people now, which is good too, but the old episodes used to do both...it was more childish and immature i guess, which is my kind of humor.  u can get it used for a really good price so pick it up if you havent already its really good...its one of the funniest shows ever made.  one more thing i almost forgot to mention were the opening sequences b4 the show starts...the bakin bacon thing...omg just hilarious and the bacon casserole looked delicious but id probably die from a heart attack after one bite.  check this dvd out ull love it!",5,my favorite season....,1255564800,"10 15, 2009",2009,1310,"['maybe', 'fav', 'was', 'when', 'i', 'first', 'starting', 'watching', '3rd', 'grade', 'first', 'episode', 'i', 'ever', 'was', 'chicken', 'effer', 'episode', 'i', 'remember', 'thinking', 'was', 'most', 'hilarious', 'thing', 'id', 'ever', 'seen', 'other', 'episodes', 'just', 'add', 'hilarity', 'season', 'most', 'memorable', 'one', 'i', 'think', 'drugs', 'are', 'bad', 'episode', 'mr', 'mackey', 'who', 'hasnt', 'seen', 'one', 'other', 'favs', 'are', 'divorce', 'one', 'fat', 'abbot', 'hood', 'i', 'think', 'was', 'funniest', 'thing', 'ive', 'ever', 'seen', 'chickenpox', 'planterium', 'episode', 'cow', 'days', 'list', 'i', 'could', 'only', 'own', 'one', 'season', 'would', 'be', 'one', 'just', 'wish', 'newer', 'seasons', 'were', 'as', 'funny', 'theyre', 'just', 'not', 'theyve', 'lost', 'immaturity', 'theyre', 'just', 'trying', 'shock', 'people', 'now', 'good', 'too', 'old', 'episodes', 'used', 'do', 'was', 'more', 'childish', 'immature', 'i', 'guess', 'kind', 'humor', 'u', 'can', 'get', 'used', 'really', 'good', 'price', 'so', 'pick', 'up', 'havent', 'already', 'really', 'good', 'one', 'funniest', 'ever', 'made', 'one', 'more', 'thing', 'i', 'almost', 'forgot', 'mention', 'were', 'opening', 'sequences', 'b4', 'show', 'bakin', 'bacon', 'thing', 'omg', 'just', 'hilarious', 'bacon', 'casserole', 'looked', 'delicious', 'id', 'probably', 'die', 'heart', 'attack', 'one', 'bite', 'check', 'dvd', 'out', 'ull', 'love']",South Park - The Complete Second Season
745926,A2LYAGSQIU327M,B00008O32J,"A stand-up comic ""unjimbobob""","[2, 4]","OK I've seen most of the episodes and they are all funny.  But I saw a reveiw that made me mad.  This lady said to ban South Park because of what her son saw.  First of all I don't beleive the story, because I have a friend and sevarel cousins who are mentally challegenged.  Noone says ""My retarded son.""  Come on.  Even if this IS true, seriously, if you have a mentally chagllegened child, you need to ha a V-Chip in your TV, or at LEAST look sat the ratings.  It's obvious that it is rated TV-MA.  What did you expect?  A show about flowewrs and lambs?  Where were you when he was watching this?  That's just bad parenting through and through.  Then he got beat up for saying a cuss word he saw on South Park?  And why was he playing in the park all alone?  You or a teacher or gudrian were WHERE when this happens?  You can't ban everything your don't like.  Heck, if I could do that Atheists and Liberals would all be banned from socitie!  So, lady, don't tell it to us, OK?  Who's with me on this?  I mean, it just sounds like terriable parenting to me!  By the way, I have seen MOST of the episodes on here.  If your not offended easyily, by cussing or politically incorrectness, then this might be ashow for you.  But it is an accuired tatse.",5,"Haven't seen it, but kinda pissed off.",1096934400,"10 5, 2004",2004,1251,"['OK', ""'ve"", 'seen', 'most', 'episodes', 'are', 'funny', 'saw', 'reveiw', 'made', 'mad', 'lady', 'said', 'ban', 'South', 'Park', 'what', 'son', 'saw', 'First', 'do', ""n't"", 'beleive', 'story', 'have', 'friend', 'sevarel', 'cousins', 'who', 'are', 'mentally', 'challegenged', 'Noone', 'My', 'retarded', 'son', 'Come', 'Even', 'IS', 'true', 'seriously', 'have', 'mentally', 'chagllegened', 'child', 'need', 'ha', 'V-Chip', 'TV', 'LEAST', 'look', 'sat', 'ratings', 'obvious', 'rated', 'TV-MA', 'What', 'did', 'expect', 'show', 'flowewrs', 'lambs', 'Where', 'were', 'when', 'was', 'watching', 'just', 'bad', 'parenting', 'Then', 'got', 'beat', 'up', 'saying', 'cuss', 'word', 'saw', 'South', 'Park', 'why', 'was', 'playing', 'park', 'alone', 'teacher', 'gudrian', 'were', 'WHERE', 'when', 'ca', ""n't"", 'ban', 'everything', 'do', ""n't"", 'like', 'Heck', 'could', 'do', 'Atheists', 'Liberals', 'would', 'all', 'be', 'banned', 'socitie', 'So', 'lady', 'do', ""n't"", 'tell', 'OK', 'Who', 'mean', 'just', 'terriable', 'parenting', 'way', 'have', 'seen', 'MOST', 'episodes', 'here', 'not', 'offended', 'easyily', 'cussing', 'politically', 'incorrectness', 'then', 'might', 'be', 'ashow', 'accuired', 'tatse']",South Park - The Complete Second Season
745927,A37NYKZBDKOLL6,B00008O32J,B. Weber,"[9, 19]","""Terrance and Phillip are to our generation, what Martin and Lewis were to our parents"" says Fritz Flockenback of angerchronicles.com.""Phillip deserved an oscar for his performance in 'not without my anus'. He lit up the screen."" said Bing Laloosh.The infamous first episode of season 2, caused quite a stir in the media. Fans rioted against the creators. The network was flooded with calls. But when all is said and done, Terrance and Phillip are the best spin off since the Ropers.I cannot wait to see this episode as it was intended to be seen, in letterbox, 5.1 dolby surrond.",5,Not without my Anus made me cry,1052265600,"05 7, 2003",2003,580,"['Terrance', 'Phillip', 'are', 'generation', 'what', 'Martin', 'Lewis', 'were', 'parents', 'Fritz', 'Flockenback', 'angerchronicles.com', 'Phillip', 'deserved', 'oscar', 'performance', ""'not"", 'anus', 'lit', 'up', 'screen', 'said', 'Bing', 'Laloosh.The', 'infamous', 'first', 'episode', 'season', '2', 'caused', 'quite', 'stir', 'media', 'Fans', 'rioted', 'creators', 'network', 'was', 'flooded', 'calls', 'when', 'said', 'done', 'Terrance', 'Phillip', 'are', 'best', 'spin', 'Ropers.I', 'can', 'not', 'wait', 'see', 'episode', 'was', 'intended', 'be', 'seen', 'letterbox', '5.1', 'dolby', 'surrond']",South Park - The Complete Second Season
745928,A2E3F04ZK7FG66,B00008O32J,calvinnme,"[0, 0]","Although season one was excellent, season two is where South Park really starts to hit its stride, starting with the April Fool's season premiere in which we were supposed to find out Cartman's parentage and sit through a Terrance and Phillip episode instead. What is really hilarious about this April Fool's joke are the irate callers to the show who use a great deal of colorful language to voice their dismay. In ""Chicken Lover"", the town lawman, Officer Barbrady, is discovered to be illiterate and must return to elementary school...a task he seems to like just a little too much. Cartman offers to take up the slack of patrolling while Barbrady is in school, and we are treated to a ""Cops"" style interview of Cartman while he is patrolling on his bigwheel, nightstick and sunglasses in tow. In ""Summer Sucks"", a law has been passed outlawing all fireworks except snakes. Thus, the town builds a giant incendiary snake for the 4th of July. When it is ignited it gets out of control and manages to kill animated guest star ""Dr. Katz"" as he is psychoanalyzing Mr. Garrison. This season also contains two of my favorite episodes of all times, ""Gnomes"" and ""Ike's Wee Wee"". In ""Ike's Wee Wee"" Kyle misunderstands what a circumcision is, and to save his brother from this horrible fate, puts Ike on a train to Nebraska until his parents are sane again and it is safe for Ike to return. When everything is cleared up, Ike's parents arrive at the station in Nebraska and look for Ike, and find him in a local bar being used as a table post. Also during this episode, Principal Victoria probably has the quote of the season whe she observes ""There is a time and place for everything...and it's called college!"" in reference to some marijuana that has been stolen during a third grade lecture on drug use. We also learn that apparently college kids have a unique and not entirely wholesome use for the show ""Teletubbies"".In ""Gnomes"" the boys have to write a paper on business and are helped by underwear gnomes that have been stealing the underwear of their over-caffeinated friend Tweek. The gnomes are stealing underwear as part of their 3 step business plan:1. Steal underwear.2. They don't know yet.3. Make lots of money.It's odd how this looks like the business plan of several people I know, and it is also odd how step two is always the hard part.I really enjoyed this season of South Park, and I highly recommend it's smart brand of humor.P.S. I am reviewing season two here because I have the room to go into details. However, if you already know you like the entire series, seasons 1-5 are now selling as a package set on Amazon for about $20 less than what you would pay if you bought each of the first five seasons individually.",5,South Park hits its stride with more inane fun,1139702400,"02 12, 2006",2006,2736,"['season', 'one', 'was', 'excellent', 'season', 'two', 'where', 'South', 'Park', 'really', 'hit', 'stride', 'starting', 'April', 'Fool', 'season', 'premiere', 'were', 'supposed', 'find', 'out', 'Cartman', 'parentage', 'sit', 'Terrance', 'Phillip', 'episode', 'instead', 'What', 'really', 'hilarious', 'April', 'Fool', 'joke', 'are', 'irate', 'callers', 'show', 'who', 'use', 'great', 'deal', 'colorful', 'language', 'voice', 'dismay', 'Chicken', 'Lover', 'town', 'lawman', 'Officer', 'Barbrady', 'discovered', 'be', 'illiterate', 'must', 'return', 'elementary', 'school', 'task', 'like', 'just', 'little', 'too', 'much', 'Cartman', 'take', 'up', 'slack', 'patrolling', 'Barbrady', 'school', 'are', 'treated', 'Cops', 'style', 'interview', 'Cartman', 'patrolling', 'bigwheel', 'nightstick', 'sunglasses', 'tow', 'Summer', 'Sucks', 'law', 'been', 'passed', 'outlawing', 'fireworks', 'snakes', 'Thus', 'town', 'giant', 'incendiary', 'snake', '4th', 'July', 'When', 'ignited', 'control', 'manages', 'kill', 'animated', 'guest', 'star', 'Dr.', 'Katz', 'psychoanalyzing', 'Mr.', 'Garrison', 'season', 'also', 'two', 'favorite', 'episodes', 'times', 'Gnomes', 'Ike', 'Wee', 'Wee', 'Ike', 'Wee', 'Wee', 'Kyle', 'what', 'circumcision', 'save', 'brother', 'horrible', 'fate', 'Ike', 'train', 'Nebraska', 'parents', 'are', 'sane', 'again', 'safe', 'Ike', 'return', 'When', 'everything', 'cleared', 'up', 'Ike', 'parents', 'arrive', 'station', 'Nebraska', 'look', 'Ike', 'find', 'local', 'bar', 'being', 'used', 'table', 'post', 'Also', 'episode', 'Principal', 'Victoria', 'probably', 'quote', 'season', 'whe', 'time', 'place', 'everything', 'called', 'college', 'reference', 'marijuana', 'been', 'stolen', 'third', 'grade', 'lecture', 'drug', 'use', 'also', 'learn', 'apparently', 'college', 'kids', 'have', 'unique', 'not', 'entirely', 'wholesome', 'use', 'show', 'Teletubbies', '.In', 'Gnomes', 'boys', 'have', 'write', 'paper', 'business', 'are', 'helped', 'underwear', 'gnomes', 'have', 'been', 'stealing', 'underwear', 'over-caffeinated', 'friend', 'Tweek', 'gnomes', 'are', 'stealing', 'underwear', 'part', '3', 'step', 'business', 'plan:1', 'Steal', 'underwear.2', 'do', ""n't"", 'know', 'yet.3', 'Make', 'lots', 'money.It', 'odd', 'how', 'business', 'plan', 'several', 'people', 'know', 'also', 'odd', 'how', 'step', 'two', 'always', 'hard', 'part.I', 'really', 'enjoyed', 'season', 'South', 'Park', 'highly', 'recommend', 'smart', 'brand', 'humor.P.S', 'am', 'reviewing', 'season', 'two', 'here', 'have', 'room', 'go', 'details', 'However', 'already', 'know', 'entire', 'series', 'seasons', '1-5', 'are', 'now', 'selling', 'package', 'set', 'Amazon', 'about', '20', 'less', 'what', 'would', 'pay', 'bought', 'first', 'five', 'seasons', 'individually']",South Park - The Complete Second Season
