,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264504,A3P974GJZFHS8D,B002DYKPFQ,BassJas,"[0, 0]",This volume provides a good progression from the previous volume. The multi-part stories are really make this one shine. I'm some instances the actors for certain characters changed (i.e. Magneto in the 4-part story). Overall not bad and on par with the first three in terms of overall quality.,4,Good continuation,1376006400,"08 9, 2013",2013,294,"['volume', 'good', 'progression', 'previous', 'volume', 'multi-part', 'stories', 'are', 'really', 'make', 'one', 'shine', ""'m"", 'instances', 'actors', 'certain', 'characters', 'changed', 'i.e', 'Magneto', '4-part', 'story', 'Overall', 'not', 'bad', 'par', 'first', 'three', 'terms', 'overall', 'quality']",X-Men: Volume 4
1264505,A4CP01JALIDQF,B002DYKPFQ,"B. Bozant ""Future GMat Test Taker""","[0, 0]",I loved the X-Men Series as a kid.Enjoyed the series a lot and the movies even more.X-Men is one of my favorite characters from Marvel,5,A must have for comic book lovers,1370995200,"06 12, 2013",2013,134,"['loved', 'X-Men', 'Series', 'kid.Enjoyed', 'series', 'lot', 'movies', 'even', 'more.X-Men', 'one', 'favorite', 'characters', 'Marvel']",X-Men: Volume 4
1264506,A2S5XJK8PFYKH9,B002DYKPFQ,bugsbunny2795,"[0, 0]","This is so totally awesome that I don't even know where to begin!!! Beyond Good and Evil is so totally freaking awesome!!! Do you like X-men? If you do then you're gonna love this one! This is the best of the series. Even if you don't know about the X-men, you're bound to enjoy this. Great for boys from 8-92. If you've got a kid inside you then you'll love this stuff. I don't want to ruin any of the stories but Beyond Good and Evil is so great. There's time travel, there's drama, there's a little comedy. Well rounded script.",5,Awesome X-men!,1298764800,"02 27, 2011",2011,530,"['so', 'totally', 'awesome', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'Beyond', 'Good', 'Evil', 'so', 'totally', 'freaking', 'awesome', 'Do', 'X-men', 'do', 'then', ""'re"", 'gon', 'love', 'one', 'best', 'series', 'Even', 'do', ""n't"", 'know', 'X-men', ""'re"", 'bound', 'enjoy', 'Great', 'boys', '8-92', ""'ve"", 'got', 'kid', 'then', ""'ll"", 'love', 'stuff', 'do', ""n't"", 'want', 'ruin', 'stories', 'Beyond', 'Good', 'Evil', 'so', 'great', 'time', 'travel', 'drama', 'little', 'comedy', 'Well', 'rounded', 'script']",X-Men: Volume 4
1264507,A2500PSDORLEL0,B002DYKPFQ,C. Manley,"[2, 3]","I have been and I think will always be an X-men fan!  I loved this show on Fox Kids ever since its first airing. I bought a version of this on DVD sometime ago and payed alot more for it ( now I wished i hadn't makes me sick thinking about it) I don't remember exact cost but I know over 50.00 or more, it sucked bigger than anything. It was ""copied"" from old VHS/broadcast TV show, fuzzy, blurred. I knew from the ad it was this way so I didn't expect much,but it was the at the time the ONLY way to see this entire series completely.I wished that a DVD version of M.A.S.K. would be brought out and somehow digitally remastered to fix up animation. Amazon sells vol. 1 and 2 of a DVD set but its like the above mention of original x-men set i bought.  Picture was blurred, fuzzy, recorded with a vcr, etc.I'm looking forward to buying the Wolverine and the X-men box set when Nicktoons network decides to release. I know I'm a 36 yr old man but as I stated I will always be an X-man!!",5,FINALLY,1253923200,"09 26, 2009",2009,985,"['have', 'been', 'think', 'will', 'always', 'be', 'X-men', 'fan', 'loved', 'show', 'Fox', 'Kids', 'ever', 'first', 'airing', 'bought', 'version', 'DVD', 'sometime', 'ago', 'payed', 'alot', 'more', 'now', 'wished', 'i', 'had', ""n't"", 'sick', 'thinking', 'do', ""n't"", 'remember', 'exact', 'cost', 'know', '50.00', 'more', 'sucked', 'bigger', 'anything', 'was', 'copied', 'old', 'VHS/broadcast', 'TV', 'show', 'fuzzy', 'blurred', 'knew', 'ad', 'was', 'way', 'did', ""n't"", 'expect', 'much', 'was', 'time', 'ONLY', 'way', 'see', 'entire', 'series', 'completely.I', 'wished', 'DVD', 'version', 'M.A.S.K', 'would', 'be', 'brought', 'out', 'somehow', 'digitally', 'remastered', 'fix', 'up', 'animation', 'Amazon', 'vol', '1', '2', 'DVD', 'set', 'above', 'mention', 'original', 'x-men', 'set', 'i', 'bought', 'Picture', 'was', 'blurred', 'fuzzy', 'recorded', 'vcr', 'etc.I', ""'m"", 'looking', 'forward', 'buying', 'Wolverine', 'X-men', 'box', 'set', 'when', 'Nicktoons', 'network', 'decides', 'release', 'know', ""'m"", '36', 'yr', 'old', 'man', 'stated', 'will', 'always', 'be', 'X-man']",X-Men: Volume 4
1264508,A39Z2ASACY4N63,B002DYKPFQ,Donald Dube,"[2, 2]","I really liked this series. It had my favorite story THE DARK PHOENIX SAGA. Nowhere near as good and the comic version, but still VERY good! It is a shame this series was canceled when MARVEL went though bankruptcy back in the mid 90s. I bet it would have gone on for many more seasons.I am hoping they will release the last season, when they SERIOUSLY upgraded the animation...and finally showed THE PHALANX.",5,What a series!,1254614400,"10 4, 2009",2009,409,"['really', 'liked', 'series', 'had', 'favorite', 'story', 'THE', 'DARK', 'PHOENIX', 'SAGA', 'Nowhere', 'as', 'good', 'comic', 'version', 'still', 'VERY', 'good', 'shame', 'series', 'was', 'canceled', 'when', 'MARVEL', 'went', 'bankruptcy', 'back', 'mid', '90s', 'bet', 'would', 'have', 'gone', 'many', 'more', 'seasons.I', 'am', 'hoping', 'will', 'release', 'last', 'season', 'when', 'SERIOUSLY', 'upgraded', 'animation', 'finally', 'showed', 'THE', 'PHALANX']",X-Men: Volume 4
1264509,A2UBSGFCP2QFNV,B002DYKPFQ,"Greg Ehrbar ""'MouseTracksOnline'""","[0, 0]","It's not easy being a hero or a villain in the world of the X-Men. They're feared, shunned, misunderstood and generally have lots of mental baggage from their childhoods. Clearly the themes of prejudice, oppression and ignorance find many footholds in the serpentine storylines that weave through Volume 2 of Buena Vista's ""Marvel Comic Book Collection"" releases of the TV series, which first appeared in daytime syndication in the 90's.That's not to say that the mutants don't relax and enjoy their lives once in a while. In one episode, several enjoy a picnic. They kid each other with fond affection. They are a truly dysfunctional family.Nowhere on the series is this more evident than in the Christmas episode...yes, that's right -- called ""Have Yourself a Morlock Little X-Mas."" Jubilee is happy to spend her first Christmas with the mutants, Gambit cooks up traditional holiday treats, and Beast makes a mess of the cranberry sauce. There are mess ups, mixed feelings, and reluctant grumps. Just like in most families. The episode also seems to be fully post scored, blending holiday tunes with the X-Men theme -- a nice touch that is not always done in a single TV animation due to the costs.",5,Worth having for the Christmas episode alone,1254960000,"10 8, 2009",2009,1200,"['not', 'easy', 'being', 'hero', 'villain', 'world', 'X-Men', ""'re"", 'feared', 'shunned', 'misunderstood', 'generally', 'have', 'lots', 'mental', 'baggage', 'childhoods', 'Clearly', 'themes', 'prejudice', 'oppression', 'ignorance', 'find', 'many', 'footholds', 'serpentine', 'weave', 'Volume', '2', 'Buena', 'Vista', 'Marvel', 'Comic', 'Book', 'Collection', 'releases', 'TV', 'series', 'first', 'appeared', 'daytime', 'syndication', ""90's.That"", 'not', 'say', 'mutants', 'do', ""n't"", 'relax', 'enjoy', 'lives', 'once', 'while', 'one', 'episode', 'several', 'enjoy', 'picnic', 'kid', 'other', 'fond', 'affection', 'are', 'truly', 'dysfunctional', 'family.Nowhere', 'series', 'more', 'evident', 'Christmas', 'episode', 'yes', 'right', 'called', 'Have', 'Morlock', 'Little', 'X-Mas', 'Jubilee', 'happy', 'spend', 'first', 'Christmas', 'mutants', 'Gambit', 'up', 'traditional', 'holiday', 'treats', 'Beast', 'mess', 'cranberry', 'sauce', 'are', 'mess', 'ups', 'mixed', 'feelings', 'reluctant', 'grumps', 'Just', 'most', 'families', 'episode', 'also', 'be', 'fully', 'post', 'scored', 'blending', 'holiday', 'tunes', 'X-Men', 'theme', 'nice', 'touch', 'not', 'always', 'done', 'single', 'TV', 'animation', 'due', 'costs']",X-Men: Volume 4
1264510,A17XNZU1R19KJW,B002DYKPFQ,Husnan Chaudhry,"[0, 0]","Love it. X-MEN are the best thing that ever happened to MARVEL, and this is the best thing to ever happen to X-MEN.One of the top 5 shows of all time. Great stories.",5,LOVE IT. Massive fun.,1383868800,"11 8, 2013",2013,165,"['Love', 'X-MEN', 'are', 'best', 'thing', 'ever', 'happened', 'MARVEL', 'best', 'thing', 'ever', 'happen', 'X-MEN.One', 'top', '5', 'shows', 'time', 'Great', 'stories']",X-Men: Volume 4
1264511,A1LGDLGQXO4XO0,B002DYKPFQ,Jackie Morton,"[0, 0]","I choose this rating because the TV show is good. What I like about the TV show is that the action reaches all-new heights in Volume 4 of the landmark X-Men animated series. With adventures adapted directly from the original Marvel comic books, this collection is a rich piece of the X-Men legacy and a must-have for every X-Men fan. The X-Men must join forces with the heroes of the future when Apocalypse, a mighty mutant, is driven completely mad by his powers! Discover the stunning conclusion to the 4-part epic &#8220;Beyond Good And Evil&#8221; in this sensational 14-episode set. What I dislike about the TV show is that I wanted to see more of it. I would recommend this TV show to other people.",5,X-Men: Volume Four (Marvel DVD Comic Book Collection),1277942400,"07 1, 2010",2010,704,"['choose', 'rating', 'TV', 'show', 'good', 'What', 'like', 'TV', 'show', 'action', 'all-new', 'heights', 'Volume', '4', 'landmark', 'X-Men', 'animated', 'series', 'adventures', 'adapted', 'directly', 'original', 'Marvel', 'comic', 'books', 'collection', 'rich', 'piece', 'X-Men', 'legacy', 'must-have', 'X-Men', 'fan', 'X-Men', 'must', 'join', 'forces', 'heroes', 'future', 'when', 'Apocalypse', 'mighty', 'mutant', 'driven', 'completely', 'mad', 'powers', 'stunning', 'conclusion', '4-part', 'epic', '8220', 'Beyond', 'Good', 'Evil', '8221', 'sensational', '14-episode', 'set', 'What', 'dislike', 'TV', 'show', 'wanted', 'see', 'more', 'would', 'recommend', 'TV', 'show', 'other', 'people']",X-Men: Volume 4
1264512,A1GAC8CMSTGINQ,B002DYKPFQ,Joe H.,"[7, 8]","Volume 4 is best summarized as a mixed bag.  There are some stellar episodes contained on this two disc set and some stinkers.  Such should be expected considering the creative crew was admittedly running low on ideas and did not expect the series to receive a fifth season.  The four part ""Beyond Good and Evil"" was actually to be the last set of episodes (like with the other releases, the episodes here are in broadcast order and not production order) and would have been a fitting way to end the series.  I for one, am glad the series continued as there are still some good ones to come but the best days for this series are unfortunately behind them.The already mentioned ""Beyond Good and Evil"" is an engaging set of episodes centered around Apocalypse.  As I mentioned in the review of Volume 3, it is a pseudo-Age of Apocalypse but differs greatly.  We get a lot of cameos from villains and hero's past and Psylocke even gets some dialogue.  Overall it's a fun time travel story and one I enjoy more than the other two long arcs for the series.  ""Sanctuary"" is another excellent two-parter that sees the creation of Magneto's Avalon and the introduction of his Acolytes.  It captures the story from the comics of the betrayal of Magento's right-hand man Cortez, as he attempts to assassinate Magneto (in a Saturday morning kid's show kind of way).  And for good measure, an old flame of Xavier's is thrown in to spice things up.  The other two-part arc ""Proteus"" takes the popular classic X-Men story and adopts it for television in an appropriate wayAs you can see, I think highly of disc one, so why the passable three star rating?  Well, there is a disc two to this set and unfortunately it is not the equal of disc one.  ""Have Yourself a Morlock Little Christmas"" is the series lone holiday themed episode.  I suppose it's surprising it took this long for the series to have one but perhaps it is another example of the team running out of ideas.  It is a typical Christmas special and Jubilee gets some screen time.  One thing that does bug me about the episode is that we are to believe it is Jubilee's first Christmas with the X-Men, nevermind that the show has been on for years at this point.  I guess the X-Men really pack a lot of excitement into one year!  I'll admit this one is a bit of a guilty pleasure for me, I'm a sucker for these kind of episodes, but it is typical holiday fare.  The episode ""The Lotus and the Steel"" is another Wolverine centered episode that sees him make a journey to Japan and introduces the television audience to the Silver Samurai.  It's not a bad episode but it has the feel of ""haven't we been here before"" as numerous other Wolverine episodes have dealt with similar issues.  ""Family Ties"" gives us the big reveal of who Magneto's children are, but outside of that the episode is mostly uninteresting.  Rogue's old flame Cody returns in ""Love in Vain"" and the results are about as interesting as the episode premise sounds (though one thing that always bugged me about this episode is why didn't the creators use this opportunity to give us the Brood?).  ""Xavier Remembers"" is an okay episode that details the backstory of the Shadow King, a villain I personally have no use for.  And lastly, Cyclops gets some face-time in ""Secrets Not Long Buried"" but the results are probably the worst episode of the series.  I don't know if the series writers just felt burned out by Cyclops and Jean following the Phoenix Sagas but they do not surface much on these two discs (Cyclops also famously had an episode delayed until season five which seems to irritate fans to this day as it takes place between the two Phoenix Sagas).That's one man's opinion anyway on these set.  In short, disc one is excellent and disc two is mostly throw-away.  I fear Volume Five will be the same case though likely worse but it shall at least conclude the series.  If I have one last gripe with Volume 4 its that the cover art is definitely lacking when compared to the other three releases.  Still, for the completists out there, this is a must buy.  Disc one is essential viewing and hopefully you will find more to like about disc two than I did.",3,"Some Stumbles for the Venerable X-Men, but a Worthy Addition",1266624000,"02 20, 2010",2010,4178,"['Volume', '4', 'best', 'summarized', 'mixed', 'bag', 'are', 'stellar', 'episodes', 'contained', 'two', 'disc', 'set', 'stinkers', 'Such', 'should', 'be', 'expected', 'considering', 'creative', 'crew', 'was', 'admittedly', 'running', 'low', 'ideas', 'did', 'not', 'expect', 'series', 'receive', 'fifth', 'season', 'four', 'part', 'Beyond', 'Good', 'Evil', 'was', 'actually', 'be', 'last', 'set', 'episodes', 'other', 'releases', 'episodes', 'here', 'are', 'broadcast', 'order', 'not', 'production', 'order', 'would', 'have', 'been', 'fitting', 'way', 'end', 'series', 'one', 'am', 'series', 'continued', 'are', 'still', 'good', 'ones', 'come', 'best', 'days', 'series', 'are', 'unfortunately', 'them.The', 'already', 'mentioned', 'Beyond', 'Good', 'Evil', 'engaging', 'set', 'episodes', 'centered', 'Apocalypse', 'mentioned', 'review', 'Volume', '3', 'pseudo-Age', 'Apocalypse', 'differs', 'greatly', 'get', 'lot', 'cameos', 'villains', 'hero', 'past', 'Psylocke', 'even', 'dialogue', 'Overall', 'fun', 'time', 'travel', 'story', 'one', 'enjoy', 'more', 'other', 'two', 'long', 'arcs', 'series', 'Sanctuary', 'excellent', 'two-parter', 'creation', 'Magneto', 'Avalon', 'introduction', 'Acolytes', 'story', 'comics', 'betrayal', 'Magento', 'right-hand', 'man', 'Cortez', 'assassinate', 'Magneto', 'Saturday', 'morning', 'kid', 'show', 'kind', 'way', 'good', 'measure', 'old', 'flame', 'Xavier', 'thrown', 'spice', 'things', 'up', 'other', 'two-part', 'Proteus', 'popular', 'classic', 'X-Men', 'story', 'television', 'appropriate', 'wayAs', 'can', 'see', 'think', 'highly', 'disc', 'one', 'so', 'why', 'passable', 'three', 'star', 'rating', 'Well', 'disc', 'two', 'set', 'unfortunately', 'not', 'equal', 'disc', 'one', 'Have', 'Morlock', 'Little', 'Christmas', 'series', 'lone', 'holiday', 'themed', 'episode', 'suppose', 'surprising', 'took', 'long', 'series', 'have', 'one', 'perhaps', 'example', 'team', 'running', 'ideas', 'typical', 'Christmas', 'special', 'Jubilee', 'screen', 'time', 'One', 'thing', 'bug', 'episode', 'are', 'believe', 'Jubilee', 'first', 'Christmas', 'X-Men', 'show', 'been', 'years', 'point', 'guess', 'X-Men', 'really', 'pack', 'lot', 'excitement', 'one', 'year', ""'ll"", 'admit', 'one', 'bit', 'guilty', 'pleasure', ""'m"", 'sucker', 'kind', 'episodes', 'typical', 'holiday', 'fare', 'episode', 'Lotus', 'Steel', 'Wolverine', 'centered', 'episode', 'make', 'journey', 'Japan', 'television', 'audience', 'Silver', 'Samurai', 'not', 'bad', 'episode', 'feel', 'have', ""n't"", 'been', 'here', 'before', 'numerous', 'other', 'Wolverine', 'episodes', 'have', 'dealt', 'similar', 'issues', 'Family', 'Ties', 'big', 'reveal', 'who', 'Magneto', 'children', 'are', 'episode', 'mostly', 'uninteresting', 'Rogue', 'old', 'flame', 'Cody', 'Love', 'Vain', 'results', 'are', 'as', 'interesting', 'episode', 'premise', 'one', 'thing', 'always', 'bugged', 'episode', 'why', 'did', ""n't"", 'creators', 'use', 'opportunity', 'give', 'Brood', 'Xavier', 'Remembers', 'okay', 'episode', 'details', 'backstory', 'Shadow', 'King', 'villain', 'personally', 'have', 'use', 'lastly', 'Cyclops', 'face-time', 'Secrets', 'Not', 'Long', 'Buried', 'results', 'are', 'probably', 'worst', 'episode', 'series', 'do', ""n't"", 'know', 'series', 'writers', 'just', 'felt', 'burned', 'out', 'Cyclops', 'Jean', 'following', 'Phoenix', 'Sagas', 'do', 'not', 'surface', 'much', 'two', 'discs', 'Cyclops', 'also', 'famously', 'had', 'episode', 'delayed', 'season', 'five', 'irritate', 'fans', 'day', 'place', 'two', 'Phoenix', 'Sagas', '.That', 'one', 'man', 'opinion', 'anyway', 'set', 'short', 'disc', 'one', 'excellent', 'disc', 'two', 'mostly', 'throw-away', 'fear', 'Volume', 'Five', 'will', 'be', 'same', 'case', 'likely', 'worse', 'shall', 'least', 'conclude', 'series', 'have', 'one', 'last', 'gripe', 'Volume', '4', 'cover', 'art', 'definitely', 'lacking', 'when', 'compared', 'other', 'three', 'releases', 'Still', 'completists', 'there', 'must', 'buy', 'Disc', 'one', 'essential', 'viewing', 'hopefully', 'will', 'find', 'more', 'like', 'disc', 'two', 'did']",X-Men: Volume 4
1264513,A194GMICHBCK9X,B002DYKPFQ,Joshua Messick,"[0, 0]",great!!!!,4,Four Stars,1405036800,"07 11, 2014",2014,9,['great'],X-Men: Volume 4
