,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183606,A3U2R9BBTXAIGQ,1563712962,Alaska Mom,"[0, 0]",I have been wanting to buy this DVD for my library. I saw it a few years ago and have been looking for it. Very insightful and enlightening. Thought provoking.,5,gtreat transaction,1290988800,"11 29, 2010",2010,159,"['have', 'been', 'wanting', 'buy', 'DVD', 'library', 'saw', 'few', 'years', 'ago', 'have', 'been', 'looking', 'Very', 'insightful', 'enlightening', 'Thought', 'provoking']",N/A
183607,A1SFSLK9W43BHR,1563712962,aopmike,"[0, 0]","Wonder wonderful presentation.  The Love Bug has nothing to do with this presentation about walking with the Lord of Love.  Dean Jones does an absolutely moving and powerful job.  You believe you're back in that cave on Patmos with John as he relives his days with Jesus.  It gives insight to much of the early church, and, most importantly for me, that John was a simple man, an imperfect man, yet one greatly used by God.  One of the most powerful messages in this was that God can use you, too, and just like he did John.",5,I Spent Time WIth Jesus Again,1303516800,"04 23, 2011",2011,524,"['Wonder', 'wonderful', 'presentation', 'Love', 'Bug', 'nothing', 'do', 'presentation', 'walking', 'Lord', 'Love', 'Dean', 'Jones', 'absolutely', 'moving', 'powerful', 'job', 'believe', ""'re"", 'back', 'cave', 'Patmos', 'John', 'days', 'Jesus', 'insight', 'much', 'early', 'church', 'most', 'importantly', 'John', 'was', 'simple', 'man', 'imperfect', 'man', 'yet', 'one', 'greatly', 'used', 'God', 'One', 'most', 'powerful', 'messages', 'was', 'God', 'can', 'use', 'too', 'just', 'did', 'John']",N/A
183608,A3V6WORRZOE6BA,1563712962,Carol Mohr,"[0, 0]",I love the stories from the Bible and  learn so much.  I appreciate the opportunity to obtain these DVD's.  God bless you!,5,I love the Bible and all its stories.,1358121600,"01 14, 2013",2013,122,"['love', 'stories', 'Bible', 'learn', 'so', 'much', 'appreciate', 'opportunity', 'obtain', 'DVD', 'God', 'bless']",N/A
183609,A3IRV2LVPC8SR9,1563712962,C. Golden,"[0, 0]",/we had this tape but over the years it got to scratchy. I had to order the DVD. My daughter loves it as well!,5,Excellant!!!,1357689600,"01 9, 2013",2013,110,"['/we', 'had', 'tape', 'years', 'got', 'scratchy', 'had', 'order', 'DVD', 'daughter', 'well']",N/A
183610,A2AKR3QR28W09U,1563712962,Chris Cummings,"[0, 0]",Absolutely captivating ! a one man play that keeps you on the edge of your seat !An obvious Passion for this story !,5,Passionate Acting from an old Disney favorite !,1394496000,"03 11, 2014",2014,116,"['Absolutely', 'captivating', 'one', 'man', 'play', 'edge', 'seat', 'obvious', 'Passion', 'story']",N/A
183611,A2ITE2DH6Q28TW,1563712962,CHRISTINA  HERNANDEZ,"[0, 0]","Awesome movie to watch. Dean Jones is a great actor, loved the role he played in Moses as well. I definitely recommend it to anyone who is beginning to ask about the bible and god",5,St. John,1402358400,"06 10, 2014",2014,179,"['Awesome', 'movie', 'watch', 'Dean', 'Jones', 'great', 'actor', 'loved', 'role', 'played', 'Moses', 'as', 'well', 'definitely', 'recommend', 'anyone', 'who', 'beginning', 'ask', 'bible', 'god']",N/A
183612,A3GM6Q9VMMZUU0,1563712962,"Cynthia A. Cook ""CCM""","[2, 2]","This is my second purchase of this movie:  the other I loan out!  I truly never expected to see what I saw; or to experience what I experienced when I purchased this movie!  Dean Jones gives an exquisite portrayl of St. John.  With no other actors involved--but single-handedly he portrays St. John in every phase of his life AND tells the experience of being with Jesus and his own reaction to being in His Presence.  His portrayal is more powerful than I ever imagined one man could portray.  I do not cry easily, but was sobbing by the end of this movie.  I hope every precious soul can experience this one.  In seeing the part at the end that introduces Dean Jones and his wife, I was not surprised to find they were truly in love with Jesus!",5,ABSOLUTELY AMAZING!,1377648000,"08 28, 2013",2013,746,"['second', 'purchase', 'movie', 'other', 'loan', 'truly', 'never', 'expected', 'see', 'what', 'saw', 'experience', 'what', 'experienced', 'when', 'purchased', 'movie', 'Dean', 'Jones', 'exquisite', 'portrayl', 'St.', 'John', 'other', 'actors', 'involved', 'single-handedly', 'St.', 'John', 'phase', 'life', 'experience', 'being', 'Jesus', 'own', 'reaction', 'being', 'Presence', 'portrayal', 'more', 'powerful', 'ever', 'imagined', 'one', 'man', 'could', 'portray', 'do', 'not', 'cry', 'easily', 'was', 'sobbing', 'end', 'movie', 'hope', 'precious', 'soul', 'can', 'experience', 'one', 'seeing', 'part', 'end', 'Dean', 'Jones', 'wife', 'was', 'not', 'surprised', 'find', 'were', 'truly', 'love', 'Jesus']",N/A
183613,A772M51JPOXZQ,1563712962,"Darla Huddleston ""Truth hunter""","[0, 0]",What a captivating rendition of the Gospel of Luke.  Dean Jones does an awesome job of helping us understand what it must have been like to be a disciple of Christ while He was still on earth.,5,St. John in Exile,1373328000,"07 9, 2013",2013,192,"['What', 'captivating', 'rendition', 'Gospel', 'Luke', 'Dean', 'Jones', 'awesome', 'job', 'helping', 'understand', 'what', 'must', 'have', 'been', 'be', 'disciple', 'Christ', 'was', 'still', 'earth']",N/A
183614,AFQHD1CKYYTS9,1563712962,Davidl L. Odom,"[1, 1]",They assume many things about the apostle John that the Scriptures don't show. I like the religious presentations that stick with the Bible and don't assume lots of things.,2,St. John in Exile,1397865600,"04 19, 2014",2014,172,"['assume', 'many', 'things', 'apostle', 'John', 'Scriptures', 'do', ""n't"", 'show', 'religious', 'presentations', 'stick', 'Bible', 'do', ""n't"", 'assume', 'lots', 'things']",N/A
183615,A3LN2FHAG0X200,1563712962,D. Johnson,"[2, 2]",There should be a rating higher that 5 stars!  This is a performance far above any ordinary one man show.,5,Wonderful,1175817600,"04 6, 2007",2007,105,"['should', 'be', 'rating', 'higher', '5', 'stars', 'performance', 'far', 'ordinary', 'one', 'man', 'show']",N/A
183616,A2AD8IVBD4DJYS,1563712962,"Donald E. Medaris, Jr.","[0, 0]","We purchased this originally expecting a full blown cast.  If that's what you're looking for, forget it.  This is an epic one-man show.  This was performed live and is truly spectacular.  Mr. Jones is at his very best.  For a fresh look and a different perspective of the Apostle John's time on Patmos, this is a must see.  I only wish more people knew about this little treasure.",5,Dean Jones rocks!!!,1394841600,"03 15, 2014",2014,380,"['purchased', 'originally', 'expecting', 'full', 'blown', 'cast', 'what', ""'re"", 'looking', 'forget', 'epic', 'one-man', 'show', 'was', 'performed', 'live', 'truly', 'spectacular', 'Mr.', 'Jones', 'very', 'best', 'fresh', 'look', 'different', 'perspective', 'Apostle', 'John', 'time', 'Patmos', 'must', 'see', 'only', 'wish', 'more', 'people', 'knew', 'little', 'treasure']",N/A
183617,A18LMYMKHT65PO,1563712962,Doug,"[0, 0]",A great spiritual film on John's life. It is as if you are watching a stage play that is well done.,5,St. John in Exile,1395964800,"03 28, 2014",2014,99,"['great', 'spiritual', 'film', 'John', 'life', 'are', 'watching', 'stage', 'play', 'well', 'done']",N/A
183618,ASIJ68HJP3X7J,1563712962,Douglas S. Gordon,"[0, 0]","I have strayed away from the Lord by self-pity and depression. After watching this movie (and I too, was expecting a Hollywoodized movie and was so happy that it isn't) I was felt revived by Dean Jone's performance. He was ""right on cue"" and one would believe that Dean Jones, himself is a born-again Christian. The Holy Spirit just flowed out from his lips!!!This film/play is for the whole family. Show it in church. This is one DVD that will enrich your life and give it increased meaning. In short, you yourself will feel the Holy Spirit's presence.Be blessed. Get the DVD and share it with others and have others blessed also.",5,Revived by the Spirit of the Lord,1303776000,"04 26, 2011",2011,631,"['have', 'strayed', 'away', 'Lord', 'self-pity', 'depression', 'watching', 'movie', 'too', 'was', 'expecting', 'Hollywoodized', 'movie', 'was', 'so', 'happy', ""n't"", 'was', 'felt', 'revived', 'Dean', 'Jone', 'performance', 'was', 'right', 'cue', 'one', 'would', 'believe', 'Dean', 'Jones', 'born-again', 'Christian', 'Holy', 'Spirit', 'just', 'flowed', 'out', 'lips', 'film/play', 'whole', 'family', 'Show', 'church', 'one', 'DVD', 'will', 'enrich', 'life', 'give', 'increased', 'meaning', 'short', 'yourself', 'will', 'feel', 'Holy', 'Spirit', 'presence.Be', 'blessed', 'Get', 'DVD', 'share', 'others', 'have', 'others', 'blessed', 'also']",N/A
