,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
424041,A2PV6GK1HV54Y9,6304458932,ADRIENNE MILLER,"[0, 1]","In Love and War is a sweet romantic drama but there are some flaws in this epic love story. Sandra Bullock and Chris O'Donnell have wonderful and natural chemistry but the story seems inaccurate and forced. O'Donnell plays doomed writer Ernest Hemingway and I just felt like the part was too big for him, he tried to make it his own and he failed. Bullock saves this film, she is an unappreciated actress, good film just weak aim.",3,Sweet but forgettable.,1210291200,"05 9, 2008",2008,430,"['Love', 'War', 'sweet', 'romantic', 'drama', 'are', 'flaws', 'epic', 'love', 'story', 'Sandra', 'Bullock', 'Chris', ""O'Donnell"", 'have', 'wonderful', 'natural', 'chemistry', 'story', 'inaccurate', 'forced', ""O'Donnell"", 'doomed', 'writer', 'Ernest', 'Hemingway', 'just', 'felt', 'part', 'was', 'too', 'big', 'tried', 'make', 'own', 'failed', 'Bullock', 'film', 'unappreciated', 'actress', 'good', 'film', 'just', 'weak', 'aim']",In Love and War 1996  VHS
424042,ANCOMAI0I7LVG,6304458932,Andrew Ellington,"[1, 4]","I half expected to loathe this movie before I sat down to watch it, so I can't really complain that I was let down or that it proved an utter disappointment.  Just by looking at the front of the DVD I knew this was going to be a very substandard film.  Don't get me wrong entirely; I like Sandra Bullock, I won't lie.  For some reason I find myself drawn to her despite the fact that she's not really the greatest actress out there and time and time again she chooses the worst role for her career, but I still love her and will watch anything she's in just to watch it (watch something like `Two Weeks Notice' or `While you were Sleeping' and you'll instantly understand why I love her).  Chris O'Donnell on the other hand is not someone I'm even remotely drawn to nor do I care to watch anything he attaches himself to.  All that said, I sat down to watch `In Love and War' because my wife remembered liking it years ago and I can safely say when it was all over she had changed her opinion of this waste of a film.Biopic's are actually one of my favorite genre's of film.  I love to see real life displayed in an interesting and entertaining way.  The life of Earnest Hemingway could have been very interesting and entertaining had the cast and script been nailed down a little tighter.  I actually have much hope to see Hemingway's story done right next year when James Gandolfini takes on the lead role in the upcoming biopic.  Here though O'Donnell really adds no light or layers to his character and thus does Hemingway a huge disservice, painting him as immature and unlikable.  I had so much trouble understanding why these two people were so drawn to each other.  Bullock may be miles ahead of O'Donnell but that only goes to further prove how terrible O'Donnell is here, for Sandra herself is mediocre at best.The film follows Hemingway as he embarks on an affair with a Red Cross nurse right years his elder.  Even with its focus on this part of his life it could have broadened better and became more than just a poorly constructed love story.  It had plenty of potential and judging by the director Attenborough's other work it's almost embarrassing to place this in the list.  In fact `Shadowlands' is one of my favorite biopic's for it truly fleshes out the people we're supposed to be caring about.  `In Love and War' does nothing of the sort.  It plays out like a made for TV movie, one that you would never waste your time actually watching.  There are a few scenes that are touching, all of which deal with other characters, but they are far from enough to rescue this film from mediocrity.  In the end, `In Love and War' does nothing for me besides help me to realize that sometimes you can judge a book, or in this case a film, by its cover.",1,With everything so substandard there's really no reason to give this a chance...,1185494400,"07 27, 2007",2007,2763,"['half', 'expected', 'loathe', 'movie', 'sat', 'down', 'watch', 'so', 'ca', ""n't"", 'really', 'complain', 'was', 'let', 'down', 'proved', 'utter', 'disappointment', 'Just', 'looking', 'front', 'DVD', 'knew', 'was', 'going', 'be', 'very', 'substandard', 'film', 'Do', ""n't"", 'get', 'wrong', 'entirely', 'like', 'Sandra', 'Bullock', 'wo', ""n't"", 'lie', 'reason', 'find', 'drawn', 'fact', 'not', 'really', 'greatest', 'actress', 'there', 'time', 'time', 'again', 'worst', 'role', 'career', 'still', 'love', 'will', 'watch', 'anything', 'just', 'watch', 'watch', 'something', 'Two', 'Weeks', 'Notice', 'were', 'Sleeping', ""'ll"", 'instantly', 'understand', 'why', 'love', 'Chris', ""O'Donnell"", 'other', 'hand', 'not', 'someone', ""'m"", 'even', 'remotely', 'drawn', 'do', 'care', 'watch', 'anything', 'said', 'sat', 'down', 'watch', 'Love', 'War', 'wife', 'remembered', 'liking', 'years', 'ago', 'can', 'safely', 'say', 'when', 'was', 'had', 'changed', 'opinion', 'waste', 'film.Biopic', 'are', 'actually', 'one', 'favorite', 'genre', 'film', 'love', 'see', 'real', 'life', 'displayed', 'interesting', 'entertaining', 'way', 'life', 'Earnest', 'Hemingway', 'could', 'have', 'been', 'very', 'interesting', 'entertaining', 'had', 'cast', 'script', 'been', 'nailed', 'down', 'little', 'tighter', 'actually', 'have', 'much', 'hope', 'see', 'Hemingway', 'story', 'done', 'right', 'next', 'year', 'when', 'James', 'Gandolfini', 'lead', 'role', 'upcoming', 'biopic', 'Here', ""O'Donnell"", 'really', 'light', 'layers', 'character', 'thus', 'Hemingway', 'huge', 'disservice', 'painting', 'immature', 'unlikable', 'had', 'so', 'much', 'trouble', 'understanding', 'why', 'two', 'people', 'were', 'so', 'drawn', 'other', 'Bullock', 'may', 'be', 'miles', 'ahead', ""O'Donnell"", 'only', 'further', 'prove', 'how', 'terrible', ""O'Donnell"", 'here', 'Sandra', 'mediocre', 'best.The', 'film', 'Hemingway', 'affair', 'Red', 'Cross', 'nurse', 'right', 'years', 'elder', 'Even', 'focus', 'part', 'life', 'could', 'have', 'broadened', 'better', 'became', 'more', 'just', 'poorly', 'constructed', 'love', 'story', 'had', 'plenty', 'potential', 'judging', 'director', 'Attenborough', 'other', 'work', 'almost', 'embarrassing', 'place', 'list', 'fact', 'Shadowlands', 'one', 'favorite', 'biopic', 'truly', 'out', 'people', ""'re"", 'supposed', 'be', 'caring', 'Love', 'War', 'nothing', 'sort', 'out', 'made', 'TV', 'movie', 'one', 'would', 'never', 'waste', 'time', 'actually', 'watching', 'are', 'few', 'scenes', 'are', 'touching', 'deal', 'other', 'characters', 'are', 'far', 'enough', 'rescue', 'film', 'mediocrity', 'end', 'Love', 'War', 'nothing', 'help', 'realize', 'sometimes', 'can', 'judge', 'book', 'case', 'film', 'cover']",In Love and War 1996  VHS
424043,A341KABUZLJPTQ,6304458932,betsygardiner,"[0, 0]","The entire setting and the characters are so good in this film.  I could watch it once or twice a year and never be tired of it.  Rather on the light side for a war story, but very good.",4,"In Love and War...Sandra Bullock, need I say more?  Also, being a love story during the war. very good.",1354665600,"12 5, 2012",2012,186,"['entire', 'setting', 'characters', 'are', 'so', 'good', 'film', 'could', 'watch', 'once', 'twice', 'year', 'never', 'be', 'tired', 'light', 'side', 'war', 'story', 'very', 'good']",In Love and War 1996  VHS
424044,A25FX5SH169PWQ,6304458932,"Crissy Crosses On Etsy ""Cristin Elizabeth Taylor""","[0, 1]",I bought it to use in the classroom but it really dragged and did not hold the students' attention.  Not my favorite either.,3,Meh!,1389398400,"01 11, 2014",2014,124,"['bought', 'use', 'classroom', 'really', 'dragged', 'did', 'not', 'hold', 'students', 'attention', 'Not', 'favorite']",In Love and War 1996  VHS
424045,A255SZ62DYQZ1A,6304458932,C.S.,"[0, 0]","I don't understand all these bad reviews, I really liked and was deeply touched by this movie. Both Chris O'Donnell and Sandy deliver solid performance and the movie conveys the dark and uncertain atmosphere of the times. The love affair of Hemingway and Von Kurowsky had a profound influence on the iconic writer's further career and this story will strike home for any guy who has been involved with an older woman. A very touching and believable love story. The movie is not factually accurate at times, for example, Agnes was engaged to an Italian officer, not a doctor, and there is credible evidence that Agnes and Arnie never met afterwards. Nonetheless, I guarantee that you are going to enjoy this film, and I highly recommend it.",5,A touching story and a great movie,1273968000,"05 16, 2010",2010,739,"['do', ""n't"", 'understand', 'bad', 'reviews', 'really', 'liked', 'was', 'deeply', 'touched', 'movie', 'Chris', ""O'Donnell"", 'Sandy', 'deliver', 'solid', 'performance', 'movie', 'dark', 'uncertain', 'atmosphere', 'times', 'love', 'affair', 'Hemingway', 'Von', 'Kurowsky', 'had', 'profound', 'influence', 'iconic', 'writer', 'further', 'career', 'story', 'will', 'strike', 'home', 'guy', 'who', 'been', 'involved', 'older', 'woman', 'very', 'touching', 'believable', 'love', 'story', 'movie', 'not', 'factually', 'accurate', 'times', 'example', 'Agnes', 'was', 'engaged', 'Italian', 'officer', 'not', 'doctor', 'credible', 'evidence', 'Agnes', 'Arnie', 'never', 'met', 'afterwards', 'Nonetheless', 'guarantee', 'are', 'going', 'enjoy', 'film', 'highly', 'recommend']",In Love and War 1996  VHS
424046,A2198FZZMTJ38H,6304458932,D. Litton,"[1, 4]","While watching In Love and War, one will most surely get up many times and leave the room to do something else, preferably something tie consuming. A no-no by many accounts, the attempt by Richard Attenborough to recount the  story of Ernest Hemingway and his love affair with a WWI nurse starts as  something promising. Yet, the promise is broken in the first four minutes,  and the viewer is left to dwindle among the every-so-long plot, which seems  to have no sense of balance. While the movie may be accurate as far as the  real story goes, it is certainly not entertaining enough. The actors do  what they can to contribute emotion and gumption into their characters, yet  this, along with well-designed sets and scenery, is not enough to give  moviegoers what they want. Only for solid fans of Bullock and/or O'Donnell,  and no one else.",2,Just not enthralling enough to keep the interest of viewers.,955670400,"04 14, 2000",2000,844,"['watching', 'Love', 'War', 'one', 'will', 'most', 'surely', 'get', 'up', 'many', 'times', 'leave', 'room', 'do', 'something', 'else', 'preferably', 'something', 'tie', 'consuming', 'no-no', 'many', 'accounts', 'attempt', 'Richard', 'Attenborough', 'recount', 'story', 'Ernest', 'Hemingway', 'love', 'affair', 'WWI', 'nurse', 'something', 'promising', 'promise', 'broken', 'first', 'four', 'minutes', 'viewer', 'left', 'dwindle', 'every-so-long', 'plot', 'have', 'sense', 'balance', 'movie', 'may', 'be', 'accurate', 'as', 'far', 'real', 'story', 'certainly', 'not', 'entertaining', 'enough', 'actors', 'do', 'what', 'can', 'contribute', 'emotion', 'gumption', 'characters', 'yet', 'well-designed', 'sets', 'scenery', 'not', 'enough', 'give', 'moviegoers', 'what', 'want', 'Only', 'solid', 'fans', 'Bullock', 'and/or', ""O'Donnell"", 'one', 'else']",In Love and War 1996  VHS
424047,A3M3FG82ZE1J8I,6304458932,"Ed N ""Ed""","[29, 31]","Richard Attenborough's story of the relationship between Ernest Hemingway and Anges von Kurowsky (the inspiration behind the novel A Farewell to Arms) is recounted in this film.  It is truly an epic film, covering the last year of the First World War, during which time Hemingway was injured while a member of the Red Cross, to his meeting and blossoming love for Kurowsky, to the pensive, melancholy conclusion to their relationship after the war.The film has a rich, sweeping feel to it.  Attenborough does a wonderful job at direction, blending the gorgeous cinematography (from Italian battlefields to Venician waterways) with the loving, at-times heart-wrenching musical score.  However, the film is not manipulative, as most recent romance films are.  Instead, it is allowed to unfold slowly and naturally, and it has a more honest feel to the characterizations than you find in most mainstream Hollywood films.On its initial release, one of the main complaints about the film was the unusual casting of Chris O'Donnell as Hemingway and Sandra Bollock as Kurowsky.  In actuality, Bollock gives a very commendable performance, and I believe this film shows her best acting to date.  In most of her other films, she just plays Sandra Bollock with a different name, but here, she suppresses her usual idiosyncrasies and creates a true character.  While I enjoyed a lot of her other films (Speed, While You Were Sleeping), this is really her best and most underrated performance.  O'Donnell is somewhat less successful - it is hard to imagine him as a young Hemingway, and he seems like an anachronistic Boy Wonder.  His mannerisms don't seem to fit with a 1910s mentality.  However, he is not terrible, as some reviewers might have you believe.  He delivers a decent performance; in fact, if you drop any pre-conceived notions of the real Ernest Hemingway and try to view O'Donnell's character as just another spunky youth caught in the excitement of wartime, his performance works well in the context of the film.Personally, I like this film a lot.  It's gorgeous, it's romantic, and it feels like a sweeping epic.  If you enjoy films like The English Patient or A Room with a View, you'll enjoy this film.Just a few words about the DVD, which I bought....this is an essentially bare-bones DVD.  There are the usual small extras (subtitles, trailer, cast notes) but nothing else.  You can choose to view it as widescreen or full-screen.  But there is no commentary or documentary...So, if you like romantic films, give this film a chance....you may be surprised at how it slipped by your notice.  Recommended!",5,A beautiful epic romantic film!,970704000,"10 5, 2000",2000,2613,"['Richard', 'Attenborough', 'story', 'relationship', 'Ernest', 'Hemingway', 'Anges', 'von', 'Kurowsky', 'inspiration', 'novel', 'A', 'Farewell', 'Arms', 'recounted', 'film', 'truly', 'epic', 'film', 'covering', 'last', 'year', 'First', 'World', 'War', 'time', 'Hemingway', 'was', 'injured', 'member', 'Red', 'Cross', 'meeting', 'blossoming', 'love', 'Kurowsky', 'pensive', 'melancholy', 'conclusion', 'relationship', 'war.The', 'film', 'rich', 'sweeping', 'feel', 'Attenborough', 'wonderful', 'job', 'direction', 'blending', 'gorgeous', 'cinematography', 'Italian', 'battlefields', 'Venician', 'waterways', 'loving', 'at-times', 'heart-wrenching', 'musical', 'score', 'However', 'film', 'not', 'manipulative', 'most', 'recent', 'romance', 'films', 'are', 'Instead', 'allowed', 'unfold', 'slowly', 'naturally', 'more', 'honest', 'feel', 'characterizations', 'find', 'most', 'mainstream', 'Hollywood', 'films.On', 'initial', 'release', 'one', 'main', 'complaints', 'film', 'was', 'unusual', 'casting', 'Chris', ""O'Donnell"", 'Hemingway', 'Sandra', 'Bollock', 'Kurowsky', 'actuality', 'Bollock', 'very', 'commendable', 'performance', 'believe', 'film', 'best', 'acting', 'date', 'most', 'other', 'films', 'just', 'Sandra', 'Bollock', 'different', 'name', 'here', 'usual', 'idiosyncrasies', 'true', 'character', 'enjoyed', 'lot', 'other', 'films', 'Speed', 'Were', 'Sleeping', 'really', 'best', 'most', 'underrated', 'performance', ""O'Donnell"", 'somewhat', 'less', 'successful', 'hard', 'imagine', 'young', 'Hemingway', 'anachronistic', 'Boy', 'Wonder', 'mannerisms', 'do', ""n't"", 'seem', 'fit', '1910s', 'mentality', 'However', 'not', 'terrible', 'reviewers', 'might', 'have', 'believe', 'decent', 'performance', 'fact', 'drop', 'pre-conceived', 'notions', 'real', 'Ernest', 'Hemingway', 'try', 'view', ""O'Donnell"", 'character', 'just', 'spunky', 'youth', 'caught', 'excitement', 'wartime', 'performance', 'well', 'context', 'film.Personally', 'like', 'film', 'lot', 'gorgeous', 'romantic', 'sweeping', 'epic', 'enjoy', 'films', 'English', 'Patient', 'A', 'Room', 'View', ""'ll"", 'enjoy', 'film.Just', 'few', 'words', 'DVD', 'bought', '.this', 'essentially', 'bare-bones', 'DVD', 'are', 'usual', 'small', 'extras', 'subtitles', 'trailer', 'cast', 'notes', 'nothing', 'else', 'can', 'choose', 'view', 'widescreen', 'full-screen', 'commentary', 'documentary', 'So', 'like', 'romantic', 'films', 'give', 'film', 'chance', '.you', 'may', 'be', 'surprised', 'how', 'slipped', 'notice', 'Recommended']",In Love and War 1996  VHS
424048,A38AAPXSJN4C5G,6304458932,Edward J. Barton,"[1, 1]","The movie about young Ernest Hemmingway's WWI experience and the girl he fell in love with while recuperating from injury is a touching tale.  While some of the supporting actors are a bit marginal, and the story is likely a bit contrived and embellished, the basic premise is true - as was the significant psychological change that seemed to impact Hemmingway for the remainder of his life.  While this doesn't get the greatest ratings elsewhere, it is a good movie, interesting, and at times a bit tear jerking.",4,Exceptional Love Story,1394582400,"03 12, 2014",2014,513,"['movie', 'young', 'Ernest', 'Hemmingway', 'WWI', 'experience', 'girl', 'fell', 'love', 'recuperating', 'injury', 'touching', 'tale', 'supporting', 'actors', 'are', 'bit', 'marginal', 'story', 'likely', 'bit', 'contrived', 'embellished', 'basic', 'premise', 'true', 'was', 'significant', 'psychological', 'change', 'seemed', 'impact', 'Hemmingway', 'remainder', 'life', ""n't"", 'get', 'greatest', 'ratings', 'elsewhere', 'good', 'movie', 'interesting', 'times', 'bit', 'tear', 'jerking']",In Love and War 1996  VHS
424049,A1I4YAA9N1VVU7,6304458932,"fonts ""gayle""","[0, 0]","I know this was based on a true story, but I like happy endings.  The acting was good however and so was the story, just wanted it to end differently.  .",4,Was Just Okay,1382659200,"10 25, 2013",2013,153,"['know', 'was', 'based', 'true', 'story', 'like', 'happy', 'endings', 'acting', 'was', 'good', 'however', 'so', 'was', 'story', 'just', 'wanted', 'end', 'differently']",In Love and War 1996  VHS
424050,A10APOK66NVDKV,6304458932,Gina M,"[0, 0]","I haven't watched this movie in a very long  time. One does need a big box of tissues in order to watch it. It's a happy- Sad, love story. You won't be disappointed pointed.",5,Great movie,1360627200,"02 12, 2013",2013,173,"['have', ""n't"", 'watched', 'movie', 'very', 'long', 'time', 'One', 'need', 'big', 'box', 'tissues', 'order', 'watch', 'happy-', 'Sad', 'love', 'story', 'wo', ""n't"", 'be', 'disappointed', 'pointed']",In Love and War 1996  VHS
