,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445193,A3QI4H9W3XKIDL,B0058KGHX6,AAkumbu,"[4, 5]",The DVD was filled with the history of slavery which was great. The DVD did not arrived in good condition it had scratches on it and was loose in the container. That was disappointing being that The seller claimed it was new. The DVD still played which was a relief. Overall it is good to have for a History lesson.,4,History of Slavery,1329609600,"02 19, 2012",2012,315,"['DVD', 'was', 'filled', 'history', 'slavery', 'was', 'great', 'DVD', 'did', 'not', 'arrived', 'good', 'condition', 'had', 'scratches', 'was', 'loose', 'container', 'was', 'disappointing', 'being', 'seller', 'claimed', 'was', 'new', 'DVD', 'still', 'played', 'was', 'relief', 'Overall', 'good', 'have', 'History', 'lesson']",Up From Slavery
1445194,A19WT5KCOWNIG7,B0058KGHX6,andemoine winrow,"[104, 115]","THIS IS 1 OF THE BEST DOCUMENTARIES I,VE EVER SEEN. TELLING HOW AFRICANS WERE TAKEN FROM THEIR COUNTRY AND SPENDING THE REST OF THEIR LIVES IN SERVITUDE.AND ALSO SHOWING THE CRIMINAL ACTIONS OF THE SLAVEOWNERS. FROM FIGHTING IN WARS 4 THEIR FREEDOM, 2 FAMILIES BEING TAKEN AND SOLD 2 OTHER OWNERS. THIS IS A TRULY TERRIFYING AND DISTURBING STORY.",5,excellent documentary,1315267200,"09 6, 2011",2011,346,"['THIS', '1', 'THE', 'BEST', 'DOCUMENTARIES', 'VE', 'EVER', 'SEEN', 'TELLING', 'HOW', 'AFRICANS', 'WERE', 'TAKEN', 'FROM', 'THEIR', 'COUNTRY', 'SPENDING', 'THE', 'REST', 'THEIR', 'LIVES', 'IN', 'SERVITUDE.AND', 'ALSO', 'SHOWING', 'THE', 'CRIMINAL', 'ACTIONS', 'THE', 'SLAVEOWNERS', 'FROM', 'FIGHTING', 'IN', 'WARS', '4', 'THEIR', 'FREEDOM', '2', 'FAMILIES', 'BEING', 'TAKEN', 'AND', 'SOLD', '2', 'OTHER', 'OWNERS', 'THIS', 'TRULY', 'TERRIFYING', 'AND', 'DISTURBING', 'STORY']",Up From Slavery
1445195,A21176EG4HPN82,B0058KGHX6,"Booker T. Wheeler ""B. T.""","[1, 1]",I learned a lot about American History watching this movie.  I like the way the series is set in periods.  All Americans can benefit by watching this series.,4,Learned a Lot,1394150400,"03 7, 2014",2014,157,"['learned', 'lot', 'American', 'History', 'watching', 'movie', 'way', 'series', 'set', 'periods', 'Americans', 'can', 'benefit', 'watching', 'series']",Up From Slavery
1445196,AE2D8BPIT6NGU,B0058KGHX6,"Bruce Bain ""Romans 9:33/Remember Jackie Robinson""","[8, 11]",".""Up from Slavery""  is too  tedious of a documentary for many younger school children, so with that proviso,  its erudite address of American Slavery and the issues associated with it can proceed.It is, after all,  7 hours long, and covers American Slavery primarily.It is an important account of  Slavery, and covers  all of the details of the political controversy as to Morals and the Legal conceptions associated with  the American conflict concerning the subject.  As such a comprehensive account however, it requires an adult mind to comprehend it, or at the least  a high school student's ability to sit through it in spaced out segments.  I think it would be most difficult for anyone to sit through two hours of it, and be conversant on what they have seen, unless they are already very familiar with the issues through previous study.Slavery is still practiced in the world today, and many writers authoritative on the subject, tell us that  there are more slaves today, than at any time in history.  This is what makes this particular documentary so important to us.In connection with these studies, I have also been viewing many popular films on the subject of the African Slave Trade.""Sankofa"" is the best overall depiction of the trade and abuses, with the still briefer account in ""Amistad"" being a close second.  ""The Middle Passage"" was third, and limits itself only to a graphic account of the abuses  aboard a slave ship in its three to five week journey to the West Indies..The Chapters as are  follows:(1) 1619 Virginia--First African Slaves Arrive(2) Eighteenth Century Colonial America and Slavery Under the Rule of the British Empire(3) Slavery in the United States After the Revolution(4) Nat Turner's Rebellion(and on the second disc)(5) Abolition from the North Grows(6) The Civil War(7) Aftermath of the Civil War and New ""Freedom""..",5,"A comprehensive Seven Hour Documentary on  Slavery in ""America""",1328313600,"02 4, 2012",2012,1861,"['Slavery', 'too', 'tedious', 'documentary', 'many', 'younger', 'school', 'children', 'so', 'proviso', 'erudite', 'address', 'American', 'Slavery', 'issues', 'associated', 'can', 'proceed.It', '7', 'hours', 'long', 'covers', 'American', 'Slavery', 'primarily.It', 'important', 'account', 'Slavery', 'details', 'political', 'controversy', 'Morals', 'Legal', 'conceptions', 'associated', 'American', 'conflict', 'concerning', 'subject', 'such', 'comprehensive', 'account', 'however', 'adult', 'mind', 'comprehend', 'least', 'high', 'school', 'student', 'ability', 'sit', 'spaced', 'segments', 'think', 'would', 'be', 'most', 'difficult', 'anyone', 'sit', 'two', 'hours', 'be', 'conversant', 'what', 'have', 'seen', 'are', 'already', 'very', 'familiar', 'issues', 'previous', 'study.Slavery', 'still', 'practiced', 'world', 'today', 'many', 'writers', 'authoritative', 'subject', 'tell', 'are', 'more', 'slaves', 'today', 'time', 'history', 'what', 'particular', 'documentary', 'so', 'important', 'us.In', 'connection', 'studies', 'have', 'also', 'been', 'viewing', 'many', 'popular', 'films', 'subject', 'African', 'Slave', 'Trade', 'Sankofa', 'best', 'overall', 'depiction', 'trade', 'abuses', 'still', 'briefer', 'account', 'Amistad', 'being', 'close', 'second', 'Middle', 'Passage', 'was', 'third', 'only', 'graphic', 'account', 'abuses', 'slave', 'ship', 'three', 'five', 'week', 'journey', 'West', 'Indies..The', 'Chapters', 'are', '1', '1619', 'Virginia', 'First', 'African', 'Slaves', 'Arrive', '2', 'Eighteenth', 'Century', 'Colonial', 'America', 'Slavery', 'Rule', 'British', 'Empire', '3', 'Slavery', 'United', 'States', 'Revolution', '4', 'Nat', 'Turner', 'Rebellion', 'second', 'disc', '5', 'Abolition', 'North', 'Grows', '6', 'Civil', 'War', '7', 'Aftermath', 'Civil', 'War', 'New', 'Freedom', '..']",Up From Slavery
1445197,A343ENF730UN71,B0058KGHX6,CameraLady,"[1, 1]","This is a must-have in every &#34;African American, Black, or Negro&#34; researcher's library. Watch it and be mesmerized by truth 1000 times more than you'd ever imagine!",5,Up Feom Slavery Doesn't Equate You're Out Mentally,1385510400,"11 27, 2013",2013,171,"['must-have', '34', 'African', 'American', 'Black', 'Negro', '34', 'researcher', 'library', 'Watch', 'be', 'mesmerized', 'truth', '1000', 'times', 'more', ""'d"", 'ever', 'imagine']",Up From Slavery
1445198,A247JN2AM03095,B0058KGHX6,CG,"[2, 2]","Great DVD - it is professionally recorded and presented as a high quality documentary.  It provides historical data no commonly taught, yet pertinent as historical fact that was hidden for centuries.  This is a must have for libraries personal, professional and academic.  Great product, quality and content.",5,This is needed for teaching children and adults,1358380800,"01 17, 2013",2013,308,"['Great', 'DVD', 'professionally', 'recorded', 'presented', 'high', 'quality', 'documentary', 'historical', 'data', 'commonly', 'taught', 'yet', 'pertinent', 'historical', 'fact', 'was', 'hidden', 'centuries', 'must', 'have', 'libraries', 'personal', 'professional', 'academic', 'Great', 'product', 'quality', 'content']",Up From Slavery
1445199,A3OC9IDY8EBTJX,B0058KGHX6,Clyde,"[0, 3]","same old story told over and over again, waste of time if you grew up in the south or wnt to school at all.",2,boring,1384992000,"11 21, 2013",2013,107,"['same', 'old', 'story', 'told', 'over', 'again', 'waste', 'time', 'grew', 'up', 'south', 'wnt', 'school']",Up From Slavery
1445200,A2QKEMPOSENSH4,B0058KGHX6,conservative,"[2, 2]",I'm always interested in learning about past struggles and how we've evolved to this time.  Up From Slavery shows a lot of the trials that blacks faced in their quest for equality.  It just touches my heart.,5,Awesome,1386547200,"12 9, 2013",2013,207,"[""'m"", 'always', 'interested', 'learning', 'past', 'struggles', 'how', ""'ve"", 'evolved', 'time', 'Slavery', 'lot', 'trials', 'blacks', 'faced', 'quest', 'equality', 'just', 'touches', 'heart']",Up From Slavery
1445201,A3FNUK06V7LBZ2,B0058KGHX6,David L. Gregory,"[1, 2]","Have not had a chance to view this DVD yet, but am sure it is all it is made out to be.",5,DVD,1356566400,"12 27, 2012",2012,87,"['Have', 'not', 'had', 'chance', 'view', 'DVD', 'yet', 'am', 'sure', 'made', 'out', 'be']",Up From Slavery
1445202,A2SYC1EFDS1JHD,B0058KGHX6,Debbie Howell,"[1, 1]","This is a great educational tool for school or home schooling,great deal of factual information about slavery from it's conception",5,Up From Slavery,1360368000,"02 9, 2013",2013,130,"['great', 'educational', 'tool', 'school', 'home', 'schooling', 'great', 'deal', 'factual', 'information', 'slavery', 'conception']",Up From Slavery
