,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446969,ATKL8C5IQ56E9,6305077495,Amazon Customer,"[4, 40]","I was wanting the older version of this movie  and bought this by mistake.  I was, quite frankly, shocked at what was in this movie, with the excessive nudity, language etc;  it  went  into the trash.  The only positive thing is the musical score.  I wanted to give it a minus 0 rating.",1,"oops, wrong movie",1122940800,"08 2, 2005",2005,286,"['was', 'wanting', 'older', 'version', 'movie', 'bought', 'mistake', 'was', 'quite', 'frankly', 'shocked', 'what', 'was', 'movie', 'excessive', 'nudity', 'language', 'etc', 'went', 'trash', 'only', 'positive', 'thing', 'musical', 'score', 'wanted', 'give', '0', 'rating']",N/A
446970,A5KLP39OKXD5P,6305077495,Ankur Mukherjee,"[2, 3]","""Cat people"" is one of those very few horror films that is worth appreciating. Haunting score, wonderfull locations, good performences and wise editing makes this film worth a watch. The chemistry between Nastassia Kinski and John Heard was excellent, Malcolm McDowell is terrefic and so is Anette O'toole. Not just a horror/creature movie that entertains, I emphasize that! also, an emotional journey. Go, give it a try!",4,Haunting,1214611200,"06 28, 2008",2008,421,"['Cat', 'people', 'one', 'very', 'few', 'horror', 'films', 'worth', 'appreciating', 'Haunting', 'score', 'wonderfull', 'locations', 'good', 'performences', 'wise', 'editing', 'film', 'watch', 'chemistry', 'Nastassia', 'Kinski', 'John', 'Heard', 'was', 'excellent', 'Malcolm', 'McDowell', 'terrefic', 'so', 'Anette', ""O'toole"", 'Not', 'just', 'horror/creature', 'movie', 'emphasize', 'also', 'emotional', 'journey', 'Go', 'give', 'try']",N/A
446971,A2XXV9HF169LCF,6305077495,A. Trotter,"[4, 9]","This is a sort of 80's remake of the original Cat People movie, where they felt the need to sex it up even more than it was at the time, and add a little incest and a lot of gore. They did manage to give it a good, solid semi-ambiguous ending; I liked that. But make no mistake, this is a b-grade movie. Or it could be a sequel. With some very similar scenes... I don't know. Anyways, there is an older, black-and-white Cat People out there, which is excellent.For all it's flaws, I liked it. The effects are 80's but not stupid (not great, but not gratuitous).  Effects have come a long way since this was made, which makes these seem worse now, but back then they were fairly cutting edge.It's definitely meant to appeal to the boys: violence, a hot chick who turns into a big cat after lots of nudity and sex, etc. But there is a plot, and it is well crafted - even the amazingly silly flashbacks to ancient times arn't really all that silly.Warning: the music involves loads of tinny synth effects. Eeep...",3,This is not the original.,1105315200,"01 10, 2005",2005,1010,"['sort', '80', 'remake', 'original', 'Cat', 'People', 'movie', 'where', 'felt', 'need', 'sex', 'up', 'even', 'more', 'was', 'time', 'add', 'little', 'incest', 'lot', 'gore', 'did', 'manage', 'give', 'good', 'solid', 'semi-ambiguous', 'ending', 'liked', 'make', 'mistake', 'b-grade', 'movie', 'could', 'be', 'sequel', 'very', 'similar', 'scenes', 'do', ""n't"", 'know', 'Anyways', 'older', 'black-and-white', 'Cat', 'People', 'there', 'flaws', 'liked', 'effects', 'are', '80', 'not', 'stupid', 'not', 'great', 'not', 'gratuitous', 'Effects', 'have', 'come', 'long', 'way', 'was', 'made', 'seem', 'worse', 'now', 'back', 'then', 'were', 'fairly', 'cutting', 'edge.It', 'definitely', 'meant', 'appeal', 'boys', 'violence', 'hot', 'chick', 'who', 'big', 'cat', 'lots', 'nudity', 'sex', 'etc', 'plot', 'well', 'crafted', 'even', 'amazingly', 'silly', 'flashbacks', 'ancient', 'times', 'ar', ""n't"", 'really', 'all', 'silly.Warning', 'music', 'loads', 'tinny', 'synth', 'effects', 'Eeep']",N/A
446972,A1PASRZ81DY9C,6305077495,Austin Somlo,"[5, 14]","Viewed: 11/11Rate: 211/11: Cat People remake...*my head down shaking* I have not seen the original yet, but this one...what the heck? Every time Nastassja Kinski (unsexy at that) takes off her clothes, Oliver (here John Heard tries to emulate William Hurt) goes nuts and proceeds to have sex with her (does he, a doctor of zoology, realize that he was committing acts of bestiality?). The film goes like this constantly for most of the time, and that's there is to it. In most ways, the remake is as soft porn as it gets because it had no story, no intelligence, no point, and no comprehensibility; just a lot of gratuitous nudity. That's why the poor Malcolm McDowell had nothing to work with. At least the picture has a good cinematography and the pretty black panther although I see some animal abuse going on. Regardless, Paul Shrader will always be revered for his American Gigolo which was a fine, fine picture. But if he wanted to show a lot of nudity in Cat People, why couldn't he do a porno flick instead? That would have made more sense. All in all, I am looking forward to the original after experiencing a dreck of the remake.",1,My Cats Are More Fun to Watch.,1321660800,"11 19, 2011",2011,1139,"['Viewed', '11/11Rate', '211/11', 'Cat', 'People', 'remake', '*my', 'head', 'down', 'shaking*', 'have', 'not', 'seen', 'original', 'yet', 'one', 'what', 'heck', 'time', 'Nastassja', 'Kinski', 'unsexy', 'clothes', 'Oliver', 'here', 'John', 'Heard', 'emulate', 'William', 'Hurt', 'nuts', 'proceeds', 'have', 'sex', 'doctor', 'zoology', 'realize', 'was', 'committing', 'acts', 'bestiality', 'film', 'constantly', 'most', 'time', 'most', 'ways', 'remake', 'soft', 'porn', 'had', 'story', 'intelligence', 'point', 'comprehensibility', 'just', 'lot', 'gratuitous', 'nudity', 'why', 'poor', 'Malcolm', 'McDowell', 'had', 'nothing', 'work', 'least', 'picture', 'good', 'cinematography', 'pretty', 'black', 'panther', 'see', 'animal', 'abuse', 'going', 'Regardless', 'Paul', 'Shrader', 'will', 'always', 'be', 'revered', 'American', 'Gigolo', 'was', 'fine', 'fine', 'picture', 'wanted', 'show', 'lot', 'nudity', 'Cat', 'People', 'why', 'could', ""n't"", 'do', 'porno', 'flick', 'instead', 'would', 'have', 'made', 'more', 'sense', 'am', 'looking', 'forward', 'original', 'experiencing', 'dreck', 'remake']",N/A
446973,AUWUHBDBD7B6D,6305077495,Ben30,"[4, 7]","Independent co. Shout factory from L.A. are known for releasing classic cult films in beautiful HD transfers better than DVDin my opinion, shout factory have done it again with 1982 Thriller/Horror Cat peoplewhich is a remake of the old 1940'S film Cat peoplein 1981-1982 universal were doing remakes of some of their old films from the 1940'S and 1950'Sone of them was THE THING by John carpenter and the other was CAT PEOPLE by Paul SchraderShout factory got the rights from Universal to release Cat people on blu-raythe new widescreen picture Looks Great in High Definition very clear and beautifulthe audio is average thou, the audio could've been boosted up bigtime i think.but that's just my opinion. but the look of the film looks stunning.there is also all new special features aswell that was not on the dvd releaseall new interviews with Nastassia Kinski, Annette O'toole, Malcolm Mc DowallLynn Lowry, Paul schrader and Giorgio Morodersome of the interviews only go for about 5mins and some go for 10-15minsunfortunately you can't play them altogether which is very annoyingthey have to be watched seperatlybut if you could play them all, it would be about 1 hour of new interviews about the making of Cat peopleall very interesting interviews aswellTheatrical trailer and Photo/stills Gallery are includedso probably best to throw out the old dvd release and get this all new blu-ray releaseit's Definitely time for an upgrade i gave it 5 stars for sure.",5,THE NEW CAT PEOPLE BY SHOUT FACTORY LOOKS GREAT ON BLU-RAY,1390953600,"01 29, 2014",2014,1465,"['Independent', 'co.', 'Shout', 'factory', 'L.A.', 'are', 'known', 'releasing', 'classic', 'cult', 'films', 'beautiful', 'HD', 'transfers', 'better', 'DVDin', 'opinion', 'shout', 'factory', 'have', 'done', 'again', '1982', 'Thriller/Horror', 'Cat', 'peoplewhich', 'remake', 'old', '1940', 'film', 'Cat', '1981-1982', 'universal', 'were', 'doing', 'remakes', 'old', 'films', '1940', ""1950'Sone"", 'was', 'THE', 'THING', 'John', 'carpenter', 'other', 'was', 'CAT', 'PEOPLE', 'Paul', 'SchraderShout', 'factory', 'got', 'rights', 'Universal', 'release', 'Cat', 'people', 'blu-raythe', 'new', 'widescreen', 'picture', 'Looks', 'Great', 'High', 'Definition', 'very', 'clear', 'beautifulthe', 'audio', 'average', 'thou', 'audio', 'could', ""'ve"", 'been', 'boosted', 'up', 'bigtime', 'i', 'think.but', 'just', 'opinion', 'look', 'film', 'also', 'new', 'special', 'features', 'aswell', 'was', 'not', 'dvd', 'releaseall', 'new', 'interviews', 'Nastassia', 'Kinski', 'Annette', ""O'toole"", 'Malcolm', 'Mc', 'DowallLynn', 'Lowry', 'Paul', 'schrader', 'Giorgio', 'Morodersome', 'interviews', 'only', 'go', 'about', '5mins', 'go', '10-15minsunfortunately', 'ca', ""n't"", 'play', 'altogether', 'very', 'annoyingthey', 'have', 'be', 'watched', 'seperatlybut', 'could', 'play', 'would', 'be', '1', 'hour', 'new', 'interviews', 'making', 'Cat', 'peopleall', 'very', 'interesting', 'interviews', 'aswellTheatrical', 'trailer', 'Photo/stills', 'Gallery', 'are', 'includedso', 'probably', 'best', 'throw', 'out', 'old', 'dvd', 'release', 'get', 'new', 'blu-ray', 'releaseit', 'Definitely', 'time', 'upgrade', 'i', 'gave', '5', 'stars', 'sure']",N/A
446974,A20EEWWSFMZ1PN,6305077495,"bernie ""xyzzy""","[13, 17]","The thing that first strikes you as you see this for the first time is the Sound track [Cat People: Original Soundtrack] ""Putting out the fire; Theme from Cat People"" Music Written by Giorgio Moroder Lyrics Written and Performed by David Bowie.Next in the midst of a great cast you notice Nastassja and wonder why you did not get the picture of her and the Python mounted over your fireplace. With her new eyes of green she almost overwhelms the story.Malcolm is creepier than usual; the first time he hops up on all fours, you want to throw him a mouse. Among many other great performances he played H. G. Wells in [Time After Time (1979)]The story plot follows the complicated lives of cat people as they cope with modern day Louisiana. Irena Gallier is coming of age and puberty hit her hard. She adds a new dimension to the term ""running around.""You may want to watch the original movie; but do not waste you energy trying to compare them as they from two different eras and budgets.You definitely want to see this film, as you may be a cat person and not know it.Cat People / The Curse of the Cat PeopleDVD For Cats: While You Are Gone",5,Nastassja Kinski and Malcolm McDowell don't pussyfoot around,1185667200,"07 29, 2007",2007,1140,"['thing', 'first', 'strikes', 'see', 'first', 'time', 'Sound', 'track', '[', 'Cat', 'People', 'Original', 'Soundtrack', ']', 'Putting', 'out', 'fire', 'Theme', 'Cat', 'People', 'Music', 'Written', 'Giorgio', 'Moroder', 'Lyrics', 'Written', 'Performed', 'David', 'Bowie.Next', 'midst', 'great', 'cast', 'notice', 'Nastassja', 'wonder', 'why', 'did', 'not', 'get', 'picture', 'Python', 'mounted', 'fireplace', 'new', 'eyes', 'green', 'almost', 'overwhelms', 'story.Malcolm', 'creepier', 'usual', 'first', 'time', 'up', 'fours', 'want', 'throw', 'mouse', 'many', 'other', 'great', 'performances', 'played', 'H.', 'G.', 'Wells', '[', 'Time', 'Time', '1979', ']', 'story', 'plot', 'complicated', 'lives', 'cat', 'people', 'cope', 'modern', 'day', 'Louisiana', 'Irena', 'Gallier', 'coming', 'age', 'puberty', 'hit', 'hard', 'new', 'dimension', 'term', 'running', 'around', 'may', 'want', 'watch', 'original', 'movie', 'do', 'not', 'waste', 'energy', 'trying', 'compare', 'two', 'different', 'eras', 'budgets.You', 'definitely', 'want', 'see', 'film', 'may', 'be', 'cat', 'person', 'not', 'know', 'it.Cat', 'People', '/', 'Curse', 'Cat', 'PeopleDVD', 'Cats', 'Are', 'Gone']",N/A
446975,A2QXF5NDAAD6GV,6305077495,Beverley Candy,"[1, 3]","If you like stylish 1980's horror like Near Dark or The Hunger then get this. This film is often overlooked by horror fans because it is not as gory as many films from the era but a great soundtrack, cinematography and performances make it a pleasure to watch again.",4,Worth getting,1378857600,"09 11, 2013",2013,266,"['like', 'stylish', '1980', 'horror', 'Near', 'Dark', 'Hunger', 'then', 'get', 'film', 'often', 'overlooked', 'horror', 'fans', 'not', 'as', 'gory', 'many', 'films', 'era', 'great', 'soundtrack', 'cinematography', 'performances', 'make', 'pleasure', 'watch', 'again']",N/A
446976,AD20UQ9PKGSL2,6305077495,B,"[1, 1]","This is a remake of the 1942 film noir classic which I just adore. This is a remake that almost reaches the ranks of the original. The only problem that I have with this movie is that the nude scenes were taken a little too far. Other than that I find this movie fantastic. Now, the scream factory special edition has restored it so it looks like it was made this year. The colors are so bright and the red really stands out. If you like films with an original premise and a bewitching score this is for you.",4,A Great Collectors Edition and a Great Film,1394150400,"03 7, 2014",2014,508,"['remake', '1942', 'film', 'classic', 'just', 'adore', 'remake', 'almost', 'ranks', 'original', 'only', 'problem', 'have', 'movie', 'nude', 'scenes', 'were', 'taken', 'little', 'too', 'far', 'Other', 'find', 'movie', 'fantastic', 'Now', 'scream', 'factory', 'special', 'edition', 'restored', 'was', 'made', 'year', 'colors', 'are', 'so', 'bright', 'red', 'really', 'out', 'like', 'films', 'original', 'premise', 'bewitching', 'score']",N/A
446977,A2K44L0JX4REZR,6305077495,BIGTONE,"[10, 15]","I recently watched this movie again after 20some years.  I enjoyed it more than before.  Ok, this is probably because, I was 12 then and I'm in my mid 30's now. (-:  What a sexy erotic thriller this is.  The music was haunting and dreamy.  I forgot just how sexy Nastassja Kinski was back in the day.  Watch this one late at night with a lover.",4,What Ever Happened To Nastassja Kinski?,1149465600,"06 5, 2006",2006,344,"['recently', 'watched', 'movie', 'again', '20some', 'years', 'enjoyed', 'more', 'before', 'Ok', 'probably', 'was', '12', 'then', ""'m"", 'mid', '30', 'now', 'What', 'sexy', 'erotic', 'thriller', 'music', 'was', 'haunting', 'dreamy', 'forgot', 'just', 'how', 'sexy', 'Nastassja', 'Kinski', 'was', 'back', 'day', 'Watch', 'one', 'late', 'night', 'lover']",N/A
446978,ARFBRSE35ZJ6A,6305077495,Bill W. Dalton,"[6, 8]","This is the most bare-bones DVD I've seen so far.  It has the movie in widescreen format and a chapter index, and that's it!  Not even a trailer.  The image and sound quality are pretty good, and the movie is an interesting remake of the 1942 Val Lewton classic, but this DVD version is not worth the money.  If you haven't yet seen this erotic thriller, I recommend you rent the DVD or VHS tape, or buy the cheaper VHS version.  One can only hope that this DVD is no longer available from the studio because they are reworking it to make a collectible DVD edition!Paul Schrader's remake has the gorgeous 21 year old Nastassia Kinski as the troubled Irena, and she has several very nice nude scenes.  Too many, in fact, according to her.  She tried to get Schrader to cut some of them, but fortunately he didn't.  And there is also the lovely Annette O'Toole, whose nude scene in the locker room is one of the highlights of the movie.  And when the lights go out while she's alone in the swimming pool and she hears the growls of an unseen creature all around her--well, it's pretty spooky!That scene and another, when the streetcar* stops in front of O'Toole with a loud cat-like snarl, are scary and reminiscent of the original moody and atmospheric film, where all was suggested but nothing was shown--everything was left to the imagination.  That was not just art, though--it was mostly because of the minuscule budget Lewton had!  Today everything is shown and nothing is left to the imagination--which is good, too.  Times change, and so do movies!* Electric streetcars in 1982 New Orleans?  Even in the 1942 film, it was a bus!  Nice shock, though, in both films!",3,The bad and the beautiful (cat) people!,984009600,"03 8, 2001",2001,1670,"['most', 'bare-bones', 'DVD', ""'ve"", 'seen', 'so', 'far', 'movie', 'widescreen', 'format', 'chapter', 'index', 'Not', 'even', 'trailer', 'image', 'sound', 'quality', 'are', 'pretty', 'good', 'movie', 'interesting', 'remake', '1942', 'Val', 'Lewton', 'classic', 'DVD', 'version', 'not', 'worth', 'money', 'have', ""n't"", 'yet', 'seen', 'erotic', 'thriller', 'recommend', 'rent', 'DVD', 'VHS', 'tape', 'buy', 'cheaper', 'VHS', 'version', 'One', 'can', 'only', 'hope', 'DVD', 'no', 'longer', 'available', 'studio', 'are', 'reworking', 'make', 'collectible', 'DVD', 'edition', 'Paul', 'Schrader', 'remake', 'gorgeous', '21', 'year', 'old', 'Nastassia', 'Kinski', 'troubled', 'Irena', 'several', 'very', 'nice', 'nude', 'scenes', 'Too', 'many', 'fact', 'according', 'tried', 'get', 'Schrader', 'cut', 'fortunately', 'did', ""n't"", 'also', 'lovely', 'Annette', ""O'Toole"", 'nude', 'scene', 'locker', 'room', 'one', 'highlights', 'movie', 'when', 'lights', 'go', 'out', 'alone', 'swimming', 'pool', 'growls', 'unseen', 'creature', 'well', 'pretty', 'spooky', 'scene', 'when', 'streetcar*', 'front', ""O'Toole"", 'loud', 'cat-like', 'snarl', 'are', 'scary', 'reminiscent', 'original', 'moody', 'atmospheric', 'film', 'where', 'was', 'suggested', 'nothing', 'was', 'shown', 'everything', 'was', 'left', 'imagination', 'was', 'not', 'just', 'art', 'though', 'was', 'mostly', 'minuscule', 'budget', 'Lewton', 'had', 'Today', 'everything', 'shown', 'nothing', 'left', 'imagination', 'good', 'too', 'Times', 'change', 'so', 'do', 'movies', '*', 'Electric', 'streetcars', '1982', 'New', 'Orleans', 'Even', '1942', 'film', 'was', 'bus', 'Nice', 'shock', 'though', 'films']",N/A
