,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1120554,A39JL14G1JXZZ4,B000YPUFAQ,,"[0, 0]","great Drinking Trilogy to watch.Movie wise, there is alot to  be desired. The first's SFX are laughable, a great argument for practical vs CGI effects, anyday of the week. Though its not as bad with the other moviesThe story is pretty nonexistent. Luckily, after the first one they dropped and character development, focused on fighting, sfx and one liners to add to the cheese factor. and stretched out the 25 minutes worth of story to about 100 minutes. Amazingly, by doing this the movies improve, and a march more enjoyable to watch. Running Dialogue with friends is required.  I got the boxset when it was 25 bucks deal of the day. And dont feel too ripped off about it.  36 bucks I dont know know though... that might be pushing it....Enjoyable guilty pleasure that improves with each movie. Watch all 3 add friends and beer, instant fun time with lots of laughs.",3,"Instant laughs, just add friends and alcohol ( if over 21, of course).",1285977600,"10 2, 2010",2010,869,"['great', 'Drinking', 'Trilogy', 'watch.Movie', 'wise', 'alot', 'be', 'desired', 'first', 'SFX', 'are', 'laughable', 'great', 'argument', 'practical', 'vs', 'CGI', 'effects', 'anyday', 'week', 'not', 'bad', 'other', 'moviesThe', 'story', 'pretty', 'nonexistent', 'Luckily', 'first', 'one', 'dropped', 'character', 'development', 'focused', 'fighting', 'sfx', 'one', 'liners', 'add', 'cheese', 'factor', 'stretched', '25', 'minutes', 'story', '100', 'minutes', 'Amazingly', 'doing', 'movies', 'improve', 'march', 'more', 'enjoyable', 'watch', 'Running', 'Dialogue', 'friends', 'required', 'got', 'boxset', 'when', 'was', '25', 'bucks', 'deal', 'day', 'dont', 'feel', 'too', 'ripped', 'off', '36', 'bucks', 'dont', 'know', 'know', 'might', 'be', 'pushing', '.Enjoyable', 'guilty', 'pleasure', 'movie', 'Watch', '3', 'add', 'friends', 'beer', 'instant', 'fun', 'time', 'lots', 'laughs']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120555,AY5RRZDTSILKU,B000YPUFAQ,,"[0, 0]","I'm  basically alone in my love for all things ""undead"" when it comes to friends and family but my 15, 13 and 12 yr old kids have had no other choice on rainy Saturdays but to watch mommy's favorite movies.  So on the first rainy Saturday after I received the Resident Evil Trilogy on blu-ray, there we all were plopped down on the sofa waiting for the blu-ray player to begin the movie.  When the movie started it was almost like seeing it for the first time.  Rather than hearing moans and groans from the kids about how they were bored I was hearing ew, gross, did you see that?  I have to admit I felt like I was seeing the zombies for the first time and they were very detailed and gross!  The sounds were much more ""alive"" if you could say that.  Everything sounded and looked more ewwy and gooey.  8 (3 kids and mine) thumbs up!",5,The Blu-Ray Resident Evil Trilogy Great!,1340323200,"06 22, 2012",2012,835,"[""'m"", 'basically', 'alone', 'love', 'things', 'undead', 'when', 'friends', 'family', '15', '13', '12', 'yr', 'old', 'kids', 'have', 'had', 'other', 'choice', 'rainy', 'Saturdays', 'watch', 'mommy', 'favorite', 'movies', 'So', 'first', 'rainy', 'Saturday', 'received', 'Resident', 'Evil', 'Trilogy', 'blu-ray', 'were', 'plopped', 'down', 'sofa', 'waiting', 'blu-ray', 'player', 'begin', 'movie', 'When', 'movie', 'started', 'was', 'almost', 'seeing', 'first', 'time', 'Rather', 'hearing', 'moans', 'groans', 'kids', 'how', 'were', 'bored', 'was', 'hearing', 'ew', 'gross', 'did', 'see', 'have', 'admit', 'felt', 'was', 'seeing', 'zombies', 'first', 'time', 'were', 'very', 'detailed', 'gross', 'sounds', 'were', 'much', 'more', 'alive', 'could', 'say', 'Everything', 'sounded', 'looked', 'more', 'ewwy', 'gooey', '8', '3', 'kids', 'mine', 'up']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120556,A2VWBLWQ75XLVD,B000YPUFAQ,,"[0, 0]","I watched all 3 Blu-Rays in order in one night. My review deals primarily with the third movie as it closes the trilogy (for now).The first film is an exciting, scary movie that's somewhat similar to the games but different from most zombie movies. Zombie humans, zombie dogs, and a computer-generated Licker all threaten the heroes, who are investigating a viral outbreak in an underground research lab. The movie introduces butt-kicking Alice (played by Milla Jovovich), who is not in the games. She ends up being the glue that holds this trilogy together as each film is quite different from the others.2 remains my favorite because it's just the most fun. The comic relief is appreciated and I like some of the situations that occur, like the tense church scene. It's also the closest to the games out of the 3 movies. However the writing is dumb at times, such as the graveyard sequence and the climactic battle between Alice and Nemesis. The Nemesis monster as portrayed here is not a frightening villain. He just fights with guns and other weapons and his costume fails to impress. Still, look at this movie as a simple sci-fi action flick instead of horror and you'll probably enjoy it.3 was a huge disappointment... Failing to explain the absence of two key characters from part 2 is really unsatisfying. The only possible conclusion within the logic of the movie's world is that they died, which is no fun at all. Then the post-apocalyptic setting - which would be fine for a zombie movie in general - doesn't work in the Resident Evil universe at all. So already it's just not Resident Evil any more. Throwing in the tyrant and the crows was a cool idea but it's too little too late. RE fans know those have been around since the timeline of RE1, so their introduction just further separates the continuity of the films and games.The movie also commits the crime of killing off every likable character, leaving the audience with no one to attach themselves to. Videogame protagonist Claire Redfield is wasted in this movie, and Alice has become so alien that it's hard to worry about her.And finally, Extinction's zombies look terrible. I know they were going for a sundrenched effect, but they still look like vomit. As I recall they also abandoned the CG-enhancement of the zombies (giving them transparent parts and such) that looked so cool in 1 & 2. Then the super zombies.... Oh man. Those fake eyebrows didn't look good in Buffy and Angel and they look even worse on brown zombies.As a whole, this box-set represents a good value. The movies are so different, it's hard to give a strong thumbs up or down (hence my 3-star rating). The picture quality and sound are awesome. The extras are fairly significant, with deleted scenes, alternate endings, and loads of featurettes. If you're really into the Resident Evil movies this box is a great and affordable way to show off your HDTV and Blu-Ray player.",3,"This trilogy has its ups and downs, but it's certainly unlike other zombie movies.",1216425600,"07 19, 2008",2008,2920,"['watched', '3', 'Blu-Rays', 'order', 'one', 'night', 'My', 'review', 'deals', 'primarily', 'third', 'movie', 'trilogy', 'now', '.The', 'first', 'film', 'exciting', 'scary', 'movie', 'somewhat', 'similar', 'games', 'different', 'most', 'zombie', 'movies', 'Zombie', 'humans', 'zombie', 'dogs', 'computer-generated', 'Licker', 'threaten', 'heroes', 'who', 'are', 'investigating', 'viral', 'outbreak', 'underground', 'research', 'lab', 'movie', 'butt-kicking', 'Alice', 'played', 'Milla', 'Jovovich', 'who', 'not', 'games', 'up', 'being', 'glue', 'trilogy', 'together', 'film', 'quite', 'different', 'others.2', 'favorite', 'just', 'most', 'fun', 'comic', 'relief', 'appreciated', 'like', 'situations', 'occur', 'tense', 'church', 'scene', 'also', 'closest', 'games', '3', 'movies', 'However', 'writing', 'dumb', 'times', 'such', 'graveyard', 'sequence', 'climactic', 'battle', 'Alice', 'Nemesis', 'Nemesis', 'monster', 'portrayed', 'here', 'not', 'frightening', 'villain', 'just', 'fights', 'guns', 'other', 'weapons', 'costume', 'impress', 'Still', 'look', 'movie', 'simple', 'sci-fi', 'action', 'flick', 'instead', 'horror', ""'ll"", 'probably', 'enjoy', 'it.3', 'was', 'huge', 'disappointment', 'Failing', 'explain', 'absence', 'two', 'key', 'characters', 'part', '2', 'really', 'unsatisfying', 'only', 'possible', 'conclusion', 'logic', 'movie', 'world', 'died', 'fun', 'Then', 'post-apocalyptic', 'setting', 'would', 'be', 'fine', 'zombie', 'movie', 'general', ""n't"", 'work', 'Resident', 'Evil', 'universe', 'So', 'already', 'just', 'not', 'Resident', 'Evil', 'more', 'Throwing', 'tyrant', 'crows', 'was', 'cool', 'idea', 'too', 'little', 'too', 'late', 'RE', 'fans', 'know', 'have', 'been', 'timeline', 'RE1', 'introduction', 'just', 'further', 'continuity', 'films', 'games.The', 'movie', 'also', 'crime', 'killing', 'off', 'likable', 'character', 'leaving', 'audience', 'one', 'attach', 'Videogame', 'protagonist', 'Claire', 'Redfield', 'wasted', 'movie', 'Alice', 'become', 'so', 'alien', 'hard', 'worry', 'about', 'her.And', 'finally', 'Extinction', 'zombies', 'look', 'terrible', 'know', 'were', 'going', 'sundrenched', 'effect', 'still', 'look', 'vomit', 'recall', 'also', 'abandoned', 'CG-enhancement', 'zombies', 'giving', 'transparent', 'parts', 'such', 'looked', 'so', 'cool', '1', '2', 'Then', 'super', 'zombies', 'Oh', 'man', 'fake', 'eyebrows', 'did', ""n't"", 'look', 'good', 'Buffy', 'Angel', 'look', 'even', 'worse', 'brown', 'zombies.As', 'whole', 'box-set', 'good', 'value', 'movies', 'are', 'so', 'different', 'hard', 'give', 'strong', 'thumbs', 'hence', '3-star', 'rating', 'picture', 'quality', 'sound', 'are', 'awesome', 'extras', 'are', 'fairly', 'significant', 'deleted', 'scenes', 'alternate', 'endings', 'loads', 'featurettes', ""'re"", 'really', 'Resident', 'Evil', 'movies', 'box', 'great', 'affordable', 'way', 'show', 'off', 'HDTV', 'Blu-Ray', 'player']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120557,A3QYUOQ1Q98YEA,B000YPUFAQ,,"[0, 1]",Awesome pack that contains the first three in the series! I actually bought it because I couldn't watch it online and it was super cheap!,5,Great collection!,1354147200,"11 29, 2012",2012,137,"['Awesome', 'pack', 'first', 'three', 'series', 'actually', 'bought', 'could', ""n't"", 'watch', 'was', 'super', 'cheap']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120558,A3KQLF7C15JVJE,B000YPUFAQ,,"[0, 1]",bought to show my buddy before the new films good if you like the series would stay away from them if you dont like any of them,3,so so series,1353888000,"11 26, 2012",2012,127,"['bought', 'show', 'buddy', 'new', 'films', 'good', 'like', 'series', 'would', 'stay', 'away', 'dont']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120559,A3DBV6GT9S6NOO,B000YPUFAQ,,"[0, 1]",I know some people might not like it so yeah. I really enjoy watching it then anyone els yeah because I haven't seen the first 3 movie at all so I have to pick it up to catch up with the storyline from the start to the ends! saw after live and the last one! So yeah! Looking see if they have any other to movie to check out!,5,It a good movie,1387324800,"12 18, 2013",2013,324,"['know', 'people', 'might', 'not', 'like', 'so', 'yeah', 'really', 'enjoy', 'watching', 'then', 'anyone', 'els', 'yeah', 'have', ""n't"", 'seen', 'first', '3', 'movie', 'so', 'have', 'pick', 'up', 'catch', 'up', 'storyline', 'start', 'ends', 'saw', 'live', 'last', 'one', 'So', 'yeah', 'Looking', 'see', 'have', 'other', 'movie', 'check', 'out']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120560,A2HB9ASUGO70U8,B000YPUFAQ,,"[0, 1]","Nicely remastered for all 3 BD's, sharp, great audio for most. Not consistent though. Resident evil had True HD. Apocalypse didn't.Main gripe is some of the bonus content will result in a blank screen (with audio) for about 10 seconds, before the picture appears. This happens on my Samsung BD-C5500.",4,"Nice & sharp, some content blanks screen on Samsung BD player",1295049600,"01 15, 2011",2011,300,"['Nicely', 'remastered', '3', 'BD', 'sharp', 'great', 'audio', 'most', 'Not', 'consistent', 'Resident', 'evil', 'had', 'True', 'HD', 'Apocalypse', ""didn't.Main"", 'gripe', 'bonus', 'content', 'will', 'result', 'blank', 'screen', 'audio', 'about', '10', 'seconds', 'picture', 'Samsung', 'BD-C5500']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120561,A3RZN4OD4Q82WV,B000YPUFAQ,,"[0, 1]","The video and audio quality is pretty good. It's a good product in HD. Resident I and III come with audio and subtitles in several languages. Only, Resident II comes with English audio but subtitles in several languages. I expected more extra content.I enjoyed watching them!",4,it's good bluray,1291420800,"12 4, 2010",2010,275,"['video', 'audio', 'quality', 'pretty', 'good', 'good', 'product', 'HD', 'Resident', 'III', 'come', 'audio', 'subtitles', 'several', 'languages', 'Only', 'Resident', 'II', 'English', 'audio', 'subtitles', 'several', 'languages', 'expected', 'more', 'extra', 'content.I', 'enjoyed', 'watching']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120562,A3B1ENN44VTQ4N,B000YPUFAQ,,"[0, 1]",This Set Is 5' Stars On Blu-Ray? If You Are A Fan Of 'Resident Evil' You Got To Buy This Set,5,Resident Evil Trilogy,1289433600,"11 11, 2010",2010,92,"['Set', '5', 'Stars', 'Blu-Ray', 'Are', 'Fan', ""'Resident"", 'Evil', 'Got', 'Buy', 'Set']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
1120563,A1NOGU2ONLGGUJ,B000YPUFAQ,,"[0, 1]",What's not to like. An action movie with beautiful female leads. Very good acting and fast paced. Glad I have it in my home collection.,5,Even better in blu-ray,1342742400,"07 20, 2012",2012,135,"['What', 'not', 'like', 'action', 'movie', 'beautiful', 'female', 'leads', 'Very', 'good', 'acting', 'fast', 'paced', 'Glad', 'have', 'home', 'collection']",Resident Evil - The High-Definition Trilogy: (Resident Evil / Resident Evil: Apocalypse / Resident Evil: Extinction)
