,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351529,AYLQS7IXZVMFP,6303026982,Andres C.,"[17, 23]","The thrill alone of actually purchasing a Ranma 1/2 movie is worth the price. However, if you are expecting it to be faithful to the show, you may be dissapointed. I am a longtime Ranma fan and this may be one of the  dullest videos (however it still deserves 4 stars) in the series.If this  is your first time experiencing Ranma, this movie is not a good thing to  start off with. Watch (or read) the series to understand all the wacky  events. Just because it seems weird, doesn't mean it isnt good. On the  contrary, weird things can always be excellent and interesting.The story  is simple enough (too much for the Ranma 1/2 world). Akane is kidnapped  when a scroll is dropped into her hands. Kirin, the master of the scroll,  arrives to take her as his bride. Ranma and Ryoga do not take kindly to  this and along with the rest of the gang, and Lychee, who owns the scroll,  set off to Nekonron in China to confront Kirin.As usual the dubbing  stinks (except for Shampoo), but the DVD soon fixes this problem by adding  te additional language (Japanese) and English subtitles. Not only this, but  there are other extra features: movie trailer, conceptual art, original  japanese ending, information on the story and characters. Either way it is  a great experience. I would rate the dubbed version 3 stars amd japanese  version 4 stars (so I rounded it up).",4,A pleasing addition to Ranma.,957312000,"05 3, 2000",2000,1363,"['thrill', 'alone', 'actually', 'purchasing', 'Ranma', '1/2', 'movie', 'price', 'However', 'are', 'expecting', 'be', 'faithful', 'show', 'may', 'be', 'dissapointed', 'am', 'longtime', 'Ranma', 'fan', 'may', 'be', 'one', 'dullest', 'videos', 'however', 'still', '4', 'stars', 'series.If', 'first', 'time', 'experiencing', 'Ranma', 'movie', 'not', 'good', 'thing', 'start', 'off', 'Watch', 'read', 'series', 'understand', 'wacky', 'events', 'Just', 'weird', ""n't"", 'mean', 'isnt', 'good', 'contrary', 'weird', 'things', 'can', 'always', 'be', 'excellent', 'interesting.The', 'story', 'simple', 'enough', 'too', 'much', 'Ranma', '1/2', 'world', 'Akane', 'kidnapped', 'when', 'scroll', 'dropped', 'hands', 'Kirin', 'master', 'scroll', 'take', 'bride', 'Ranma', 'Ryoga', 'do', 'not', 'take', 'kindly', 'rest', 'gang', 'Lychee', 'who', 'scroll', 'set', 'off', 'Nekonron', 'China', 'confront', 'Kirin.As', 'usual', 'dubbing', 'stinks', 'Shampoo', 'DVD', 'soon', 'fixes', 'problem', 'adding', 'te', 'additional', 'language', 'Japanese', 'English', 'subtitles', 'Not', 'only', 'are', 'other', 'extra', 'features', 'movie', 'trailer', 'conceptual', 'art', 'original', 'japanese', 'ending', 'information', 'story', 'characters', 'way', 'great', 'experience', 'would', 'rate', 'dubbed', 'version', '3', 'stars', 'amd', 'japanese', 'version', '4', 'stars', 'rounded', 'up']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351530,A2TZPRWK1WXPCX,6303026982,Cafe,"[1, 1]","This was a great deal of fun to watch! (No, I haven't gone mad, and no, Viz hasn't bought me off. And yes, I realize that I'm watching a dubbed  show!) What can I say? Everything that's made Ranma such a popular  long-running series is present in this package, and the folks over at Viz  did a pretty decent job of dubbing to boot. The story is not exactly  Academy material, but bear in mind that this show is aimed at kids. That  means that you should expect to see some very silly action, and as far as  movies go, it will be short. As so this is, on both counts. There is a lot  of slap stick and Saturday-morning cartoon-type humour, right from the very  opening scene. If you think that the martial arts action of Teenaged Mutant  Ninja Turtles is great, this show is right up your alley. And just so  you'll completely involved, there's even pretty decent opening and closing  themes to boot.The animation is on par with higher-quality OAV's, but  what I really like about the Ranma series -- at least in this incarnation  -- are Nakajima Atsuko's character designs. Clean, simple and very, very  innocent. Plus the animators gave everyone some of the most expressive  anime eyes every to grace the screen. It's not that they're large by anime  standards, but these babies convey emotion in volumes. Fans of some of the  other characters, most notably Ryoga, Shampoo and Mousse will be  disappointed, as they get very minor supporting roles. And those who are  fans of Ukyo will be disappointed even further, as she gets what amounts to  a cameo, along with many others that appeared in the TV and OAV episodes.  But this story's pretty basic, and 74 minutes is far too short to try to  bring the whole crew in, so what we're left with is a fairly stock 'knight  in shining armour rescues damsel in distress' story. The writers kept  things quite simple, keeping the action very straight forward, punctuated  by regular one-line zingers.I was most impressed with the English  scripting, since things seemed to flow quite seamlessly. (Unfortunately, I  don't have an original Japanese dialog version, so I can't rate how  accurate the translations might be.) Vocal cast was certainly acceptable;  in fact, I've come to like the dubbed voices for Nabiki, Shampoo and the  poetry-spouting Kuno. Give Ledoux &amp; Co. credit, they did a very  credible job, especially when it came to the prose-spouting, go-shi  wielding twins, Daihokusai and Daikokusai. Their final line when Ranma  discovers their weakness had me laughing. It may seem like a very  formulaic/derivative movie, and it is (any fan of Bruce Lee movies will  immediately recognise the influence of 'Game of Death'), but the Ranma  formula seems most successful when things are kept pretty basic, and  concentrates on Akane and Ranma's relationship. This movie is the first,  and probably the best of the lot.",4,Very fun!,965779200,"08 9, 2000",2000,2876,"['was', 'great', 'deal', 'fun', 'watch', 'No', 'have', ""n't"", 'gone', 'mad', 'Viz', ""n't"", 'bought', 'yes', 'realize', ""'m"", 'watching', 'dubbed', 'show', 'What', 'can', 'say', 'Everything', 'made', 'Ranma', 'popular', 'long-running', 'series', 'present', 'package', 'folks', 'Viz', 'did', 'pretty', 'decent', 'job', 'dubbing', 'boot', 'story', 'not', 'exactly', 'Academy', 'material', 'bear', 'mind', 'show', 'aimed', 'kids', 'should', 'expect', 'see', 'very', 'silly', 'action', 'as', 'far', 'movies', 'go', 'will', 'be', 'short', 'counts', 'lot', 'slap', 'stick', 'Saturday-morning', 'cartoon-type', 'humour', 'right', 'very', 'opening', 'scene', 'think', 'martial', 'arts', 'action', 'Teenaged', 'Mutant', 'Ninja', 'Turtles', 'great', 'show', 'right', 'alley', 'just', 'so', ""'ll"", 'completely', 'involved', 'even', 'pretty', 'decent', 'opening', 'closing', 'themes', 'boot.The', 'animation', 'par', 'higher-quality', 'OAV', 'what', 'really', 'Ranma', 'series', 'least', 'incarnation', 'are', 'Nakajima', 'Atsuko', 'character', 'designs', 'Clean', 'simple', 'very', 'very', 'innocent', 'animators', 'gave', 'everyone', 'most', 'expressive', 'anime', 'eyes', 'grace', 'screen', 'not', ""'re"", 'large', 'anime', 'standards', 'babies', 'convey', 'emotion', 'volumes', 'Fans', 'other', 'characters', 'most', 'notably', 'Ryoga', 'Shampoo', 'Mousse', 'will', 'be', 'disappointed', 'get', 'very', 'minor', 'supporting', 'roles', 'who', 'are', 'fans', 'Ukyo', 'will', 'be', 'disappointed', 'even', 'further', 'what', 'cameo', 'many', 'others', 'appeared', 'TV', 'OAV', 'episodes', 'story', 'pretty', 'basic', '74', 'minutes', 'far', 'too', 'short', 'try', 'bring', 'whole', 'crew', 'what', ""'re"", 'left', 'fairly', 'stock', ""'knight"", 'shining', 'armour', 'rescues', 'damsel', 'distress', 'story', 'writers', 'kept', 'things', 'quite', 'simple', 'keeping', 'action', 'very', 'straight', 'forward', 'punctuated', 'regular', 'one-line', 'zingers.I', 'was', 'most', 'impressed', 'English', 'scripting', 'things', 'seemed', 'flow', 'quite', 'seamlessly', 'Unfortunately', 'do', ""n't"", 'have', 'original', 'Japanese', 'dialog', 'version', 'ca', ""n't"", 'rate', 'how', 'translations', 'might', 'be', 'Vocal', 'cast', 'was', 'certainly', 'acceptable', 'fact', ""'ve"", 'come', 'dubbed', 'voices', 'Nabiki', 'Shampoo', 'poetry-spouting', 'Kuno', 'Give', 'Ledoux', 'amp', 'Co.', 'credit', 'did', 'very', 'credible', 'job', 'especially', 'when', 'came', 'prose-spouting', 'go-shi', 'wielding', 'twins', 'Daihokusai', 'Daikokusai', 'final', 'line', 'when', 'Ranma', 'weakness', 'had', 'laughing', 'may', 'seem', 'very', 'formulaic/derivative', 'movie', 'fan', 'Bruce', 'Lee', 'movies', 'will', 'immediately', 'recognise', 'influence', ""'Game"", 'Death', 'Ranma', 'formula', 'most', 'successful', 'when', 'things', 'are', 'kept', 'pretty', 'basic', 'concentrates', 'Akane', 'Ranma', 'relationship', 'movie', 'first', 'probably', 'best', 'lot']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351531,A1ELM0GEXEAM79,6303026982,"Christopher P. Cecena ""ssjanifan""","[2, 2]","This was a funny film, Ranma and co. have to head to China when, true to series form, Akane is kidnapped, and once more by a guy named Kirin who wants to(what else?) marry her, so it's up to the usual gang(and thankfully, Ukyo's not with them, she only makes a brief appearance), along with their reluctant ally Laichi, who is ticked off at Happosai, because Kirin was supposed to marry her, but he mistook her for Akane, as well as her elephant, Jasmine, and save Akane from him!  There's a bit more humor than action in this one, and the fight scenes in the 2nd film are a bit better, but it's still worth at least checking out.  It also has one of the rare times Soun uses his infamous, ""Demon Head,"" form in the anime, plus also features a HUGE chase scene at the beginning with nearly every character to ever appear in the series, including Mikado, Asusa, Ryoga's dog, the Dojo Destroyer, Gosunkugi, Dr. Tofu, the Gambling King, the little pork and bean bun-headed guys that wanted the Dragon Whisker, the Ghost Cat Maomolin, and more!  I also think the end theme, ""It's Love,"" by Rabbit, is also pretty catchy!  Although people not familiar with the series may not know what's going on, if you're a Ranma fan, I recommend you check it out!",4,"Funny movie, with typical Ranma humor",1077926400,"02 28, 2004",2004,1245,"['was', 'funny', 'film', 'Ranma', 'co.', 'have', 'head', 'China', 'when', 'true', 'series', 'form', 'Akane', 'kidnapped', 'once', 'more', 'guy', 'named', 'Kirin', 'who', 'what', 'else', 'marry', 'up', 'usual', 'gang', 'thankfully', 'Ukyo', 'not', 'only', 'brief', 'appearance', 'reluctant', 'ally', 'Laichi', 'who', 'ticked', 'off', 'Happosai', 'Kirin', 'was', 'supposed', 'marry', 'mistook', 'Akane', 'as', 'well', 'elephant', 'Jasmine', 'save', 'Akane', 'bit', 'more', 'humor', 'action', 'one', 'fight', 'scenes', '2nd', 'film', 'are', 'bit', 'better', 'still', 'worth', 'least', 'checking', 'out', 'also', 'one', 'rare', 'times', 'Soun', 'infamous', 'Demon', 'Head', 'form', 'anime', 'also', 'HUGE', 'chase', 'scene', 'beginning', 'nearly', 'character', 'ever', 'appear', 'series', 'including', 'Mikado', 'Asusa', 'Ryoga', 'dog', 'Dojo', 'Destroyer', 'Gosunkugi', 'Dr.', 'Tofu', 'Gambling', 'King', 'little', 'pork', 'bean', 'bun-headed', 'guys', 'wanted', 'Dragon', 'Whisker', 'Ghost', 'Cat', 'Maomolin', 'more', 'also', 'think', 'end', 'theme', 'Love', 'Rabbit', 'also', 'pretty', 'catchy', 'people', 'not', 'familiar', 'series', 'may', 'not', 'know', 'what', 'going', ""'re"", 'Ranma', 'fan', 'recommend', 'check', 'out']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351532,A138826JMC0J3T,6303026982,E. Batica,"[4, 4]","I thought this movie was great!  BIG TROUBLE IN NEKONRON CHINA was a great movie for the Ranma  series and it was also very funny!It starts out as a ""normal"" day in the neighborhood when panty thieving Master Happosai comes back for a ""visit"" to the Tendo dojo.  But he's not alone!  After years of searching for him, a young Chinese girl, Lai Chi and her elephant, Jasmin have followed him all the way back to Japan.  She's angry about a scroll that was given to her family and passed down many generations because it was said that the scroll brings luck to the holder of it.  After taking her hands off of it for a second, the prophecy comes true and a Prince comes to find and marry the one who holds the scroll, and by pure luck Akane has the scroll.  She gets kidnapped by Kirin and the 7 Lucky Gods Martial Artists and now it's a race to follow them to China and save Akane before she gets married to Kirin. It's up to Ranma, Ryoga, Mousse, Shampoo, Mr. Tendo, Mr. Saotome, Happosai and Kuno to save her and defeat the Seven Lucky Gods.This is a great movie for the Ranma series.  It's very funny, the story is great and all of your favorite characters are in this one.  Along with a great soundtrack, BIG TROUBLE IN NEKONRON CHINA is a necessary component to any Ranma fan's collection.  Plus Lai Chi is hilarious.  She is really funny.  Happosai's ""usual antics"" are pretyt funny as well, like when Ryoga and Happosai get into it on the boat to China.  And of course, the Seven Lucky Gods weren't bad either.Definitely check out this movie, it's very worth it and it's great for any Ranma collector.  Also check out the special OAV series and the second movie RANMA  NIHAO MY CONCUBINE.  I do warn you that if you aren't up to speed with the series, you might want to catch up a little and check out TV Series 1 and the ANYTHING GOES MARTIAL ARTS series otherwise some things might not make all that much sense.  Either way it goes, you'll enjoy this one.",5,Ranma 1/2 Big Trouble in Nekonron China,1044403200,"02 5, 2003",2003,1963,"['thought', 'movie', 'was', 'great', 'BIG', 'TROUBLE', 'IN', 'NEKONRON', 'CHINA', 'was', 'great', 'movie', 'Ranma', 'series', 'was', 'also', 'very', 'funny', 'out', 'normal', 'day', 'neighborhood', 'when', 'panty', 'thieving', 'Master', 'Happosai', 'back', 'visit', 'Tendo', 'dojo', 'not', 'alone', 'years', 'searching', 'young', 'Chinese', 'girl', 'Lai', 'Chi', 'elephant', 'Jasmin', 'have', 'followed', 'way', 'back', 'Japan', 'angry', 'scroll', 'was', 'given', 'family', 'passed', 'down', 'many', 'generations', 'was', 'said', 'scroll', 'luck', 'holder', 'taking', 'hands', 'second', 'prophecy', 'true', 'Prince', 'find', 'marry', 'one', 'who', 'scroll', 'pure', 'luck', 'Akane', 'scroll', 'kidnapped', 'Kirin', '7', 'Lucky', 'Gods', 'Martial', 'Artists', 'now', 'race', 'follow', 'China', 'save', 'Akane', 'married', 'Kirin', 'up', 'Ranma', 'Ryoga', 'Mousse', 'Shampoo', 'Mr.', 'Tendo', 'Mr.', 'Saotome', 'Happosai', 'Kuno', 'save', 'defeat', 'Seven', 'Lucky', 'Gods.This', 'great', 'movie', 'Ranma', 'series', 'very', 'funny', 'story', 'great', 'favorite', 'characters', 'are', 'one', 'great', 'soundtrack', 'BIG', 'TROUBLE', 'IN', 'NEKONRON', 'CHINA', 'necessary', 'component', 'Ranma', 'fan', 'collection', 'Lai', 'Chi', 'hilarious', 'really', 'funny', 'Happosai', 'usual', 'antics', 'are', 'pretyt', 'funny', 'well', 'when', 'Ryoga', 'Happosai', 'get', 'boat', 'China', 'course', 'Seven', 'Lucky', 'Gods', 'were', ""n't"", 'bad', 'either.Definitely', 'check', 'out', 'movie', 'very', 'worth', 'great', 'Ranma', 'collector', 'Also', 'check', 'out', 'special', 'OAV', 'series', 'second', 'movie', 'RANMA', 'NIHAO', 'MY', 'CONCUBINE', 'do', 'warn', 'are', ""n't"", 'up', 'speed', 'series', 'might', 'want', 'catch', 'up', 'little', 'check', 'out', 'TV', 'Series', '1', 'ANYTHING', 'GOES', 'MARTIAL', 'ARTS', 'series', 'otherwise', 'things', 'might', 'not', 'make', 'much', 'sense', 'way', ""'ll"", 'enjoy', 'one']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351533,A8DQ9Y209IC5W,6303026982,GENfactor,"[3, 6]","This movie could give an excelent series a bad name. The first 15 minutes of the film will confuse the hell out of you if you know nothing about ranma. The opening chase scene has every character ever created from the  series. The plot is half boy/girl (Ranma has a transformation curse hence  the tittle ranma 1/2) goes to rescue tempermental fiance. since first  impressions are lasting impressions please do not let this be your first  ranma tittle. Collect everything else Ranma, but stay away from this  abomination that dares to defile the name of this classic series.",2,The tv show is much better.,949795200,"02 6, 2000",2000,574,"['movie', 'could', 'give', 'excelent', 'series', 'bad', 'name', 'first', '15', 'minutes', 'film', 'will', 'confuse', 'hell', 'know', 'nothing', 'ranma', 'opening', 'chase', 'scene', 'character', 'ever', 'created', 'series', 'plot', 'half', 'boy/girl', 'Ranma', 'transformation', 'curse', 'hence', 'tittle', 'ranma', '1/2', 'rescue', 'tempermental', 'fiance', 'first', 'impressions', 'are', 'lasting', 'impressions', 'please', 'do', 'not', 'let', 'be', 'first', 'ranma', 'tittle', 'Collect', 'everything', 'else', 'Ranma', 'stay', 'away', 'abomination', 'defile', 'name', 'classic', 'series']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351534,A17ANX2IZSGKAV,6303026982,iwakura,"[1, 3]","This movie will likely be adored by dedicated Ranma 1/2 &quot;otaku&quot;, but found merely interesting by ordinary &quot;fans&quot;.I found the movie pretty enjoyable, but found it lacking the cuteness of the TV and OAV  series. The movie starts with a quick role call of all the main characters,  and some of the minor ones. A good idea, but it wasn't cute at all since it  centered on Happosai. Several interesting new characters are later  introduced and put to good use with food references and fight scenes.  Things seemed to get better as the movie went along.  The ending was  predictable, but not-too-bad.If you already have a Ranma 1/2 library,  you'll want to add this to your collection.  Other folks may want to rent  it first.",3,1st ranma 1/2 movie just OK,962323200,"06 30, 2000",2000,740,"['movie', 'will', 'likely', 'be', 'adored', 'dedicated', 'Ranma', '1/2', 'quot', 'quot', 'found', 'merely', 'interesting', 'ordinary', 'quot', 'fans', 'quot', 'found', 'movie', 'pretty', 'enjoyable', 'found', 'lacking', 'cuteness', 'TV', 'OAV', 'series', 'movie', 'quick', 'role', 'call', 'main', 'characters', 'minor', 'ones', 'good', 'idea', 'was', ""n't"", 'cute', 'centered', 'Happosai', 'Several', 'interesting', 'new', 'characters', 'are', 'later', 'introduced', 'put', 'good', 'use', 'food', 'references', 'fight', 'scenes', 'Things', 'seemed', 'get', 'better', 'movie', 'went', 'along', 'ending', 'was', 'predictable', 'not-too-bad.If', 'already', 'have', 'Ranma', '1/2', 'library', ""'ll"", 'want', 'add', 'collection', 'Other', 'folks', 'may', 'want', 'rent', 'first']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351535,A3VUKGZHPPACH4,6303026982,Jagan_Master04,"[0, 0]",I have never seen any episodes of the real Ranma series sadly. I have only read the manga. &gt;.&lt; Well This Was an awesome movie! I was impressed; when I saw the front cover I thought it wouldn't be that good. It was increddibly funny and exciting. I really loved this movie. Sadly I don't own it; I borrowed it from my library once. It was a really good movie. (I also suggest you get the CD! ^^),5,Awesome!!!,1083110400,"04 28, 2004",2004,400,"['have', 'never', 'seen', 'episodes', 'real', 'Ranma', 'series', 'sadly', 'have', 'only', 'read', 'manga', 'gt', 'lt', 'Well', 'Was', 'awesome', 'movie', 'was', 'impressed', 'when', 'saw', 'front', 'cover', 'thought', 'would', ""n't"", 'be', 'good', 'was', 'increddibly', 'funny', 'exciting', 'really', 'loved', 'movie', 'Sadly', 'do', ""n't"", 'own', 'borrowed', 'library', 'once', 'was', 'really', 'good', 'movie', 'also', 'suggest', 'get', 'CD', '^^']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351536,APO5DHCNUP5MT,6303026982,Jes D.,"[0, 0]","Wish I had truly read the description of this item more thoroughly, but I have been looking to get my hands on a copy of this movie. Its cover was not what I was expecting, as I wanted to get my hands on one with a DVD hard box cover like most DVDs. Plus its original cover was more than a little worn out and it came in what some might call a CD case. The DVD was also pretty beat up and scratched on the back, but amazingly enough it still played quite well. I don't regret this buy, but it sure taught me a lesson to be more thorough in my reading of an item's description before buying it on the fly.",4,An okay buy,1403308800,"06 21, 2014",2014,604,"['Wish', 'had', 'truly', 'read', 'description', 'item', 'more', 'thoroughly', 'have', 'been', 'looking', 'get', 'hands', 'copy', 'movie', 'cover', 'was', 'not', 'what', 'was', 'expecting', 'wanted', 'get', 'hands', 'one', 'DVD', 'hard', 'box', 'cover', 'most', 'DVDs', 'original', 'cover', 'was', 'more', 'little', 'worn', 'came', 'what', 'might', 'call', 'CD', 'case', 'DVD', 'was', 'also', 'pretty', 'beat', 'up', 'scratched', 'back', 'amazingly', 'still', 'played', 'quite', 'well', 'do', ""n't"", 'regret', 'buy', 'sure', 'taught', 'lesson', 'be', 'more', 'thorough', 'reading', 'item', 'description', 'buying', 'fly']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351537,AM8K619L97JWR,6303026982,Joseph Rodriguez,"[3, 3]","This is the first theatrical release in the Ranma 1/2 series, featuring a high school boy who turns into a busty girl when doused with cold water, and back in hot water.First, the movie. While not as good as the second one, it's still funny and gives one of the best minor characters, the lecherous martial-arts master Happosai, a chance to truly shine. Happosai's scheming leads to Akane (Ranma's reluctant fiancee) being kidnapped by a prince who wants to marry her, and the entire gang (plus Lychee, the bride originally intended for the prince, and her pet elephant Jasmine) have to set out for Nekonron, China to stop the wedding.The DVD has a few extras, most notably a character gallery - they're strictly bare-bones, though, nothing particularly good or worthy of seeing twice (although this seems to be the case more often than not with anime). The video quality is as good as the animation can look on DVD (much better than the TV series), and the language tracks in English and Japanese are good. It helps that Viz Video is one of the few competent anime dubbers around.If you're a Ranma fan, you should buy this - just don't expect worthwhile extras.",5,"A good movie, but a bare-bones DVD",1001808000,"09 30, 2001",2001,1162,"['first', 'theatrical', 'release', 'Ranma', '1/2', 'series', 'featuring', 'high', 'school', 'boy', 'who', 'busty', 'girl', 'when', 'doused', 'cold', 'water', 'back', 'hot', 'water.First', 'movie', 'not', 'as', 'good', 'second', 'one', 'still', 'funny', 'one', 'best', 'minor', 'characters', 'lecherous', 'martial-arts', 'master', 'Happosai', 'chance', 'truly', 'shine', 'Happosai', 'scheming', 'leads', 'Akane', 'Ranma', 'reluctant', 'fiancee', 'being', 'kidnapped', 'prince', 'who', 'marry', 'entire', 'gang', 'Lychee', 'bride', 'originally', 'intended', 'prince', 'pet', 'elephant', 'Jasmine', 'have', 'set', 'out', 'Nekonron', 'China', 'stop', 'wedding.The', 'DVD', 'few', 'extras', 'most', 'notably', 'character', 'gallery', ""'re"", 'strictly', 'bare-bones', 'nothing', 'particularly', 'good', 'worthy', 'seeing', 'twice', 'be', 'case', 'more', 'often', 'not', 'anime', 'video', 'quality', 'as', 'good', 'animation', 'can', 'look', 'DVD', 'much', 'better', 'TV', 'series', 'language', 'tracks', 'English', 'Japanese', 'are', 'good', 'Viz', 'Video', 'one', 'few', 'competent', 'anime', 'dubbers', 'around.If', ""'re"", 'Ranma', 'fan', 'should', 'buy', 'just', 'do', ""n't"", 'expect', 'worthwhile', 'extras']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
351538,A3NIQK6ZLYEP1L,6303026982,Michael Valdivielso,"[0, 0]","The Seven Lucky Gods of Martial Arts have come for the girl who holds half of the legendary scroll!  Whoever holds it also gets to marry Prince Kirin and fly away in his flying barge back to China.  Too bad Akane was holding it!  Now Ranma and gang must get to China to get her back.  But Lychee, the rightful owner of that half of the scroll, and her giant elephant Jasmine, also want the scroll back!  Cooking, Pickles and the Five Gates!This early movie seems to have the same style and production value of the TV series.  At 75 minutes it isn't that long and goes swiftly, with lots of humor and funny scenes.  But remember, while kids might enjoy it there is no rating.",4,First movie!,1149379200,"06 4, 2006",2006,674,"['Seven', 'Lucky', 'Gods', 'Martial', 'Arts', 'have', 'come', 'girl', 'who', 'half', 'legendary', 'scroll', 'Whoever', 'also', 'marry', 'Prince', 'Kirin', 'fly', 'away', 'flying', 'barge', 'back', 'China', 'Too', 'bad', 'Akane', 'was', 'holding', 'Now', 'Ranma', 'gang', 'must', 'get', 'China', 'get', 'back', 'Lychee', 'rightful', 'owner', 'half', 'scroll', 'giant', 'elephant', 'Jasmine', 'also', 'want', 'scroll', 'back', 'Cooking', 'Pickles', 'Five', 'Gates', 'early', 'movie', 'have', 'same', 'style', 'production', 'value', 'TV', 'series', '75', 'minutes', ""n't"", 'long', 'swiftly', 'lots', 'humor', 'funny', 'scenes', 'remember', 'kids', 'might', 'enjoy', 'rating']","Ranma 1/2 - The Movie 1, Big Trouble in Nekonron China VHS"
