,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
778328,A3TQZ521KSRUZ1,B0000DD76Z,Anthony Scheinman,"[9, 9]","I have been a lover of the light operas of Gilbert & Sullivan for many years, and this filmed stage production of the best of those light operas is as close as one could come to being there and yet not be there! This production stars the D'Oyly Carte Light Opera Company towards the end of their greatest years but still starring some of the greatest members of that Company's history! John Reed as ""Ko-Ko"", the hapless Lord High Executioner, is a joy to both see and listen to; Kenneth Sandford as the Lord High Everything Else ""Pooh-Bah"" is perfect in the role that might have been made for him; Donald Adams is the ultimate Mikado, especially in his signature song ""My Object All Sublime""; Philip Potter is a marvelous ""Nanki-Poo""; and Valerie Masterson is as charming, demure and beautiful a ""Yum-Yum"" as one could wish, especially in performing ""The Sun Whose Rays"", one of the most beautiful songs Gilbert & Sllivan ever wrote. The sets and costumes for this filmed stage production are as historically accurate as a purist could ever wish for, and not a single line of dialogue is changed, altered, or updated (another joy for G&S; purists).If you're just starting to learn about Gilbert & Sullivan, this is the very (indeed ONLY!!!) video to start off with. A must for any lover of G&S;, of light opera, of true theatre, or for a truly classic video collection! (I would say ""Rapture!"", but after you've seen a few G&S; operettas, you learn to HATE that particular word, especially since it's used in every single G&S; operetta!)",5,Pure Gilbert & Sullivan ... pure delight!,1177891200,"04 30, 2007",2007,1537,"['have', 'been', 'lover', 'light', 'operas', 'Gilbert', 'Sullivan', 'many', 'years', 'filmed', 'stage', 'production', 'best', 'light', 'operas', 'as', 'close', 'one', 'could', 'come', 'being', 'there', 'yet', 'not', 'be', 'there', 'production', ""D'Oyly"", 'Carte', 'Light', 'Opera', 'Company', 'end', 'greatest', 'years', 'still', 'starring', 'greatest', 'members', 'Company', 'history', 'John', 'Reed', 'Ko-Ko', 'hapless', 'Lord', 'High', 'Executioner', 'joy', 'see', 'listen', 'Kenneth', 'Sandford', 'Lord', 'High', 'Everything', 'Else', 'Pooh-Bah', 'perfect', 'role', 'might', 'have', 'been', 'made', 'Donald', 'Adams', 'ultimate', 'Mikado', 'especially', 'signature', 'song', 'Object', 'Sublime', 'Philip', 'Potter', 'marvelous', 'Nanki-Poo', 'Valerie', 'Masterson', 'charming', 'demure', 'beautiful', 'Yum-Yum', 'one', 'could', 'wish', 'especially', 'performing', 'Sun', 'Whose', 'Rays', 'one', 'most', 'beautiful', 'songs', 'Gilbert', 'Sllivan', 'ever', 'wrote', 'sets', 'costumes', 'filmed', 'stage', 'production', 'are', 'historically', 'accurate', 'purist', 'could', 'ever', 'wish', 'not', 'single', 'line', 'dialogue', 'changed', 'altered', 'updated', 'joy', 'G', 'S', 'purists', '.If', ""'re"", 'just', 'starting', 'learn', 'Gilbert', 'Sullivan', 'very', 'indeed', 'ONLY', 'video', 'start', 'off', 'must', 'lover', 'G', 'S', 'light', 'opera', 'true', 'theatre', 'truly', 'classic', 'video', 'collection', 'would', 'say', 'Rapture', ""'ve"", 'seen', 'few', 'G', 'S', 'operettas', 'learn', 'HATE', 'particular', 'word', 'especially', 'used', 'single', 'G', 'S']",N/A
778329,A1GZB9BEV1LCX2,B0000DD76Z,"Beverly M. Carl ""Beverly Carl""","[1, 3]","Is there a closed captioned version of Gilbert and Sullivan's works.  My hearing has deteriorated with age and I would love to see & hear a good performance, especially of ""The Mikado"".",1,hearing problem,1175472000,"04 2, 2007",2007,185,"['closed', 'captioned', 'version', 'Gilbert', 'Sullivan', 'works', 'hearing', 'deteriorated', 'age', 'would', 'love', 'see', 'hear', 'good', 'performance', 'especially', 'Mikado']",N/A
778330,A2PQBEWW2Q03V7,B0000DD76Z,Bob Manson,"[63, 67]","I suspect this was an excellent performance, based solely on the fact that it was D'Oyly Carte in the 1960s, it looks expertly performed, and it's received excellent reviews.  But... the sound on this DVD is like ""two cats in a sack"", and the video isn't so great either. Maybe the VHS version is loads better, but you have to be a dedicated fan to want to watch this.If you have the lyrics memorized it might be comprehensible, as I was able to mostly follow along after finding a text copy of the lyrics/dialogue on the web. The first time I tried to watch it, I listened for about five minutes, realized I had no idea what the *#&@! they were saying, and started looking for other resources beacuse otherwise I was going to return it. No subtitles, more's the pity.Frankly, it sounds like a typical Frumpies album: literally taped in someone's bathroom. It's musical, but with a ton of echo... maybe this was originally filmed in mono? The audio stream claims to be 2-channel Dolby. Impressively awful, whatever it is.As for the video, it looks like it was filmed in Ektachrome, exposed to UV light for about twenty years, then soaked in water for another twenty. My inexpert guess is that it was actually filmed in Technicolor and not preserved very well, and whoever did the DVD transfer either did it from a poor VHS copy (unlikely) or didn't try to do any restoration/enhancement to the film transfer. A bit grainy, but the worst problem by far is the washed-out colors; everyone looks like they've been living in a cave, wearing the same clothes, for the last 40 years. Odd flashes of color, but it's mostly drab.I recommend this one, but only because the vast majority of G&S; video productions are horrid things guaranteed to induce agony and irritation. All of them (and I *do* mean all of them) have major problems. This one is the least wretched because the quality of the performance makes up for not being able to understand or really see it.Frankly, I have given up on the idea of ever seeing a truly enjoyable Gilbert & Sullivan production. I am unlikely to see a decent live performance. Nobody's going to film a new one ""straight"" because that would require effort, and only a few people these days would want to see it. Most modern versions have been heavily rewritten and the older ones are poorly filmed or badly performed.From now on, I'll stick to the sound recordings.",3,Huh? What did they say?,1112659200,"04 5, 2005",2005,2393,"['suspect', 'was', 'excellent', 'performance', 'based', 'solely', 'fact', 'was', ""D'Oyly"", 'Carte', '1960s', 'expertly', 'performed', 'received', 'excellent', 'reviews', 'sound', 'DVD', 'two', 'cats', 'sack', 'video', ""n't"", 'so', 'great', 'Maybe', 'VHS', 'version', 'loads', 'better', 'have', 'be', 'dedicated', 'fan', 'want', 'watch', 'this.If', 'have', 'lyrics', 'memorized', 'might', 'be', 'comprehensible', 'was', 'able', 'mostly', 'follow', 'along', 'finding', 'text', 'copy', 'lyrics/dialogue', 'web', 'first', 'time', 'tried', 'watch', 'listened', 'five', 'minutes', 'realized', 'had', 'idea', 'what', '*', '@', 'were', 'saying', 'started', 'looking', 'other', 'resources', 'otherwise', 'was', 'going', 'return', 'subtitles', 'more', 'pity.Frankly', 'typical', 'Frumpies', 'album', 'literally', 'taped', 'someone', 'bathroom', 'musical', 'ton', 'echo', 'maybe', 'was', 'originally', 'filmed', 'mono', 'audio', 'stream', 'claims', 'be', '2-channel', 'Dolby', 'Impressively', 'awful', 'whatever', 'video', 'was', 'filmed', 'Ektachrome', 'exposed', 'UV', 'light', 'twenty', 'years', 'then', 'soaked', 'water', 'twenty', 'inexpert', 'guess', 'was', 'actually', 'filmed', 'Technicolor', 'not', 'preserved', 'very', 'well', 'whoever', 'did', 'DVD', 'transfer', 'either', 'did', 'poor', 'VHS', 'copy', 'unlikely', 'did', ""n't"", 'try', 'do', 'restoration/enhancement', 'film', 'transfer', 'bit', 'grainy', 'worst', 'problem', 'far', 'washed-out', 'colors', 'everyone', ""'ve"", 'been', 'living', 'cave', 'wearing', 'same', 'clothes', 'last', '40', 'years', 'Odd', 'flashes', 'color', 'mostly', 'drab.I', 'recommend', 'one', 'only', 'vast', 'majority', 'G', 'S', 'video', 'productions', 'are', 'horrid', 'things', 'guaranteed', 'induce', 'agony', 'irritation', '*do*', 'mean', 'have', 'major', 'problems', 'one', 'least', 'wretched', 'quality', 'performance', 'up', 'not', 'being', 'able', 'understand', 'really', 'see', 'it.Frankly', 'have', 'given', 'up', 'idea', 'ever', 'seeing', 'truly', 'enjoyable', 'Gilbert', 'Sullivan', 'production', 'am', 'unlikely', 'see', 'decent', 'live', 'performance', 'Nobody', 'going', 'film', 'new', 'one', 'straight', 'would', 'require', 'effort', 'only', 'few', 'people', 'days', 'would', 'want', 'see', 'Most', 'modern', 'versions', 'have', 'been', 'heavily', 'rewritten', 'older', 'ones', 'are', 'poorly', 'filmed', 'badly', 'performed.From', 'now', ""'ll"", 'stick', 'sound', 'recordings']",N/A
778331,A19NWMZV9WTKMI,B0000DD76Z,"Chris Buchman ""Pooh-Bah.""","[26, 28]","I gave this version 5 stars primarily because it is a film production of an actual stage presentation of The D'Oyly Carte Opera Company, featuring its foremost stars of the 1960s, and displaying to good advantage the opera's beautiful sets and costumes. Consequently, it is essential viewing for loyal Savoyards and new comers.  The first major problem is that the video format (VHS and DVD) betrays the original wide-screen version. Then, too, the director was obviously oblivious as to where to point the camera and when to use medium and close-up shots . . . and I'm referring to the wide-screen original.  Consequently, significant bits of business in the wide-screen original are lost in long shot, and even more so in the pan and scan video edition.  Viewing the theatrical original when it premied in the 1960s was a painful experience for all who had the good fortune of attending anactual D'Oyly Carte performance.  And, of course, it's true the cast is somewhat weary . . .  Nanki Poo seemingly a bit too old for the part (possibly owing to bad make-up and tight close-ups); Koko and Katisha mechanically going through the moves without much feeling, though they rally a bit towards the end of their duet.  The unenthusiastic performances I blame on the director and Miss. Bridget D'Oyly Carte, who should have known better. We must encourage the distributor to offer the wide-screen original from the best colour print (it was absolutely gorgeous on its theatrical release).",5,THE MIKADO ain't quite what it's supposed to be . . .,1128643200,"10 7, 2005",2005,1485,"['gave', 'version', '5', 'stars', 'primarily', 'film', 'production', 'actual', 'stage', 'presentation', ""D'Oyly"", 'Carte', 'Opera', 'Company', 'featuring', 'foremost', 'stars', '1960s', 'displaying', 'good', 'advantage', 'opera', 'beautiful', 'sets', 'costumes', 'Consequently', 'essential', 'viewing', 'loyal', 'Savoyards', 'new', 'comers', 'first', 'major', 'problem', 'video', 'format', 'VHS', 'DVD', 'original', 'wide-screen', 'version', 'Then', 'too', 'director', 'was', 'obviously', 'oblivious', 'where', 'point', 'camera', 'when', 'use', 'medium', 'close-up', 'shots', ""'m"", 'referring', 'wide-screen', 'original', 'Consequently', 'significant', 'bits', 'business', 'wide-screen', 'original', 'are', 'lost', 'long', 'shot', 'even', 'more', 'so', 'pan', 'scan', 'video', 'edition', 'Viewing', 'theatrical', 'original', 'when', 'premied', '1960s', 'was', 'painful', 'experience', 'who', 'had', 'good', 'fortune', 'attending', 'anactual', ""D'Oyly"", 'Carte', 'performance', 'course', 'true', 'cast', 'somewhat', 'weary', 'Nanki', 'Poo', 'seemingly', 'bit', 'too', 'old', 'part', 'possibly', 'owing', 'bad', 'make-up', 'tight', 'close-ups', 'Koko', 'Katisha', 'mechanically', 'going', 'moves', 'much', 'feeling', 'rally', 'bit', 'end', 'duet', 'unenthusiastic', 'performances', 'blame', 'director', 'Miss', 'Bridget', ""D'Oyly"", 'Carte', 'who', 'should', 'have', 'known', 'better', 'must', 'encourage', 'distributor', 'offer', 'wide-screen', 'original', 'best', 'colour', 'print', 'was', 'absolutely', 'gorgeous', 'theatrical', 'release']",N/A
778332,A8MVGWI5ZKNQ5,B0000DD76Z,Daisy Brambletoes,"[12, 12]","That's what this really is - an archival record of a 1960's D'Oyly Carte production of ""The Mikado"".  That is not a bad thing, because most of the performances are excellent, and the traditions of the D'Oyly Carte are well, if not perfectly, preserved. Edited dialog is well noted. What IS bad is that these excellent performances come across as they've been stamped out and done over and over again a thousand times.  I don't quite know why, but it is just a feeling I get. Nevertheless, the singing is suburb and the comedy is well-timed.  The scene, for instance, of the Mikado confronting the three fake executioners is beyond hilarious.  I grew up on D'Oyly carte recordings, and I was in school when I saw this in an art theater, back in 1966.  I loved it wildly then, and I still enjoy it.  Worth seeing, worth adding to your collection.",4,Archival Production,1171670400,"02 17, 2007",2007,844,"['what', 'really', 'archival', 'record', '1960', ""D'Oyly"", 'Carte', 'production', 'Mikado', 'not', 'bad', 'thing', 'most', 'performances', 'are', 'excellent', 'traditions', ""D'Oyly"", 'Carte', 'are', 'well', 'not', 'perfectly', 'preserved', 'Edited', 'dialog', 'well', 'noted', 'What', 'IS', 'bad', 'excellent', 'performances', 'come', ""'ve"", 'been', 'stamped', 'out', 'done', 'over', 'again', 'thousand', 'times', 'do', ""n't"", 'quite', 'know', 'why', 'just', 'feeling', 'get', 'Nevertheless', 'singing', 'suburb', 'comedy', 'well-timed', 'scene', 'instance', 'Mikado', 'confronting', 'three', 'fake', 'executioners', 'hilarious', 'grew', 'up', ""D'Oyly"", 'carte', 'recordings', 'was', 'school', 'when', 'saw', 'art', 'theater', 'back', '1966', 'loved', 'wildly', 'then', 'still', 'enjoy', 'Worth', 'seeing', 'worth', 'adding', 'collection']",N/A
778333,A20VKYTHKRKFP5,B0000DD76Z,Dr. William A. Rieck,"[0, 1]","If you do not like Gilbert and Sullivan, do not read further or order the DVD. I am a real fan and this DVD provides a record of a life theatrical performance of the Doyle Carte Opera Company, the original company devoted to Gilbert and Sullivan. It is theater, not ""movie glitz"". I only wish I could get other operas on  DVD from Doyle Carte.",5,The Mikado Rules,1308700800,"06 22, 2011",2011,343,"['do', 'not', 'Gilbert', 'Sullivan', 'do', 'not', 'read', 'further', 'order', 'DVD', 'am', 'real', 'fan', 'DVD', 'record', 'life', 'theatrical', 'performance', 'Doyle', 'Carte', 'Opera', 'Company', 'original', 'company', 'devoted', 'Gilbert', 'Sullivan', 'theater', 'not', 'movie', 'glitz', 'only', 'wish', 'could', 'get', 'other', 'operas', 'DVD', 'Doyle', 'Carte']",N/A
778334,A1CG7G4KPK3IQI,B0000DD76Z,O. Hedden,"[0, 0]","This was a first-rate production, well filmed, well-sung  and acted, with appropriate sets and costuming. I would have enjoyed seeing more of Ko-ko's prancing and dancing.",5,Great performance,1365120000,"04 5, 2013",2013,171,"['was', 'first-rate', 'production', 'well', 'filmed', 'well-sung', 'acted', 'appropriate', 'sets', 'costuming', 'would', 'have', 'enjoyed', 'seeing', 'more', 'Ko-ko', 'prancing', 'dancing']",N/A
778335,A35TS528THYZXO,B0000DD76Z,"Richard W. T. Bate ""bater""","[2, 2]","Purchased this DVD as I had seen the movie many years ago, unfortunately the colours were all faded which was disappointing.  This is my favourite G&S Operetta and after seeing the original movie and the D'Oly Carte production here in Melbourne the lack of colour was a shame the music and performances are still very good so if you like G&S you may want to find a copy that is more up to date.",2,Not what I hoped for,1253664000,"09 23, 2009",2009,394,"['Purchased', 'DVD', 'had', 'seen', 'movie', 'many', 'years', 'ago', 'unfortunately', 'colours', 'were', 'faded', 'was', 'disappointing', 'favourite', 'G', 'S', 'Operetta', 'seeing', 'original', 'movie', ""D'Oly"", 'Carte', 'production', 'here', 'Melbourne', 'lack', 'colour', 'was', 'shame', 'music', 'performances', 'are', 'still', 'very', 'good', 'so', 'like', 'G', 'S', 'may', 'want', 'find', 'copy', 'more', 'up', 'date']",N/A
778336,A1JUYF5D6TFFHB,B0000DD76Z,"Rudy Avila ""Saint Seiya""","[31, 32]","The release of the 1966 D'Oyly Carte Opera production of The Mikado on DVD in 2003-2004 was a capital idea. Gilbert and Sullivan fans have been waiting years for the classic film to appear on DVD. VAI (Video Artists International) offers many fine and rare operas on film. Gilbert and Sullivans' light operas were the signature of the D'Oyly Carte Opera and in the 60's this cast was the leading performers of the genre. Tenor Phillip Potter portrays Nanki Poo, the son of the Mikado disguised as a wondering minstrel. His performance is top-notch and Valerie Masterson, the soprano singing the part of Yum-Yum is his perfect counterpart. Together, they make beautiful music as in their duets. The comic actor John Reed sings Ko-Ko the Lord High Executioner. A short, playful and silly man, he's far from the expected strong and fearsome image of a Lord High Executioner. Christene Palmer is Katisha. Her commanding presence, dramatic mezzzo soprano voice and imperious nature make her the perfect Katisha. She's got some powerful scenes, such as the Act I Finale in which she interrupts the Wedding of Yum Yum and Nanki Poo and threatens to reveal his true identity, operatically dramatic in her cries &quot;My Wrongs With Vengeance Shall Be Crowned !&quot;. Donald Adams plays The Mikado Emperor. He's at his silliest in the aria &quot;My Object All Sublime&quot; in which he lets out a high pitched shriek as he describes his fascination for torture and execution. The authenticity of the mood and setting, a Japan of fable and art, is gloriously manifested in the scenery, which gives off a Japanese &quot;Floating World&quot; look and the props, bridges, lakes, tea houses, aesthetically classical in space and shape. And those costumes ! Exquisite and very Oriental with colorful patterns on the silk. And the use of fans was almost over-the-top, the characters closing and opening their fans in Japanese poses, but still it works effectively. All the great numbers that made this opera famous are here- &quot;Three Little Maids from School&quot; and Ko-Ko's List Song. Coincidentally, this was the same production that inspired the crazed Zodiac Serial Killer who was fond of twisting the Lord High Executioner's image. He even re-wrote the lyrics to Ko-Ko's List Song. This is the best version of The Mikado ever made. It's worth the price and has value because of its camp classic appeal.",5,So Good I Had To Review A Second Time,1085529600,"05 26, 2004",2004,2397,"['release', '1966', ""D'Oyly"", 'Carte', 'Opera', 'production', 'Mikado', 'DVD', '2003-2004', 'was', 'capital', 'idea', 'Gilbert', 'Sullivan', 'fans', 'have', 'been', 'waiting', 'years', 'classic', 'film', 'appear', 'DVD', 'VAI', 'Video', 'Artists', 'International', 'many', 'fine', 'rare', 'operas', 'film', 'Gilbert', 'Sullivans', 'light', 'operas', 'were', 'signature', ""D'Oyly"", 'Carte', 'Opera', '60', 'cast', 'was', 'leading', 'performers', 'genre', 'Tenor', 'Phillip', 'Potter', 'Nanki', 'Poo', 'son', 'Mikado', 'disguised', 'wondering', 'minstrel', 'performance', 'top-notch', 'Valerie', 'Masterson', 'soprano', 'singing', 'part', 'Yum-Yum', 'perfect', 'counterpart', 'Together', 'make', 'beautiful', 'music', 'duets', 'comic', 'actor', 'John', 'Reed', 'Ko-Ko', 'Lord', 'High', 'Executioner', 'A', 'short', 'playful', 'silly', 'man', 'far', 'expected', 'strong', 'fearsome', 'image', 'Lord', 'High', 'Executioner', 'Christene', 'Palmer', 'Katisha', 'commanding', 'presence', 'dramatic', 'mezzzo', 'soprano', 'voice', 'imperious', 'nature', 'make', 'perfect', 'Katisha', 'got', 'powerful', 'scenes', 'such', 'Act', 'Finale', 'Wedding', 'Yum', 'Yum', 'Nanki', 'Poo', 'reveal', 'true', 'identity', 'operatically', 'dramatic', 'cries', 'quot', 'Wrongs', 'Vengeance', 'Shall', 'Be', 'Crowned', 'quot', 'Donald', 'Adams', 'Mikado', 'Emperor', 'silliest', 'aria', 'quot', 'Object', 'All', 'Sublime', 'quot', 'out', 'high', 'pitched', 'shriek', 'fascination', 'torture', 'execution', 'authenticity', 'mood', 'setting', 'Japan', 'fable', 'art', 'gloriously', 'manifested', 'scenery', 'off', 'Japanese', 'quot', 'Floating', 'World', 'quot', 'look', 'props', 'bridges', 'lakes', 'tea', 'houses', 'aesthetically', 'classical', 'space', 'shape', 'costumes', 'Exquisite', 'very', 'Oriental', 'colorful', 'patterns', 'silk', 'use', 'fans', 'was', 'almost', 'over-the-top', 'characters', 'closing', 'opening', 'fans', 'Japanese', 'poses', 'still', 'effectively', 'great', 'numbers', 'made', 'opera', 'famous', 'are', 'here-', 'quot', 'Three', 'Little', 'Maids', 'School', 'quot', 'Ko-Ko', 'List', 'Song', 'Coincidentally', 'was', 'same', 'production', 'inspired', 'crazed', 'Zodiac', 'Serial', 'Killer', 'who', 'was', 'fond', 'twisting', 'Lord', 'High', 'Executioner', 'image', 'even', 're-wrote', 'lyrics', 'Ko-Ko', 'List', 'Song', 'best', 'version', 'Mikado', 'ever', 'made', 'price', 'value', 'camp', 'classic', 'appeal']",N/A
778337,A2IG2FG7L85RMU,B0000DD76Z,Stanley H. Nemeth,"[8, 9]","Despite problems in sound transfer and of color fading, this is, hands down, still the best available filmed version of Gilbert and Sullivan's delightful comic opera. As others have pointed out, the D'Oyly Carte cast is consistently impressive, including among its principals Valerie Masterson, who went on to a career of some distinction in grand opera, sweet voiced Philip Potter, and those excellent comic patter singers John Reed and Donald Adams. Further, except for the truncated overture, this production saves all of Sullivan's wonderful music and most of Gilbert's witty lyrics and dialogue, both of which are to varying degrees maimed in other versions.In my view this production does have a serious flaw, though, which should be emphasized: it is essentially not a film, but rather just a stage play filmed in a studio without the inspiring presence of a live audience. It is afflicted, as a consequence, with a peculiar deadness. Watching it, this viewer felt as if he were seeing a theatrical dress rehearsal at which the audience had been asked to sit on its hands. Real audience laughter, applause and even demands for encores after musical numbers might have inspired the actors to better timing and to being more on top of their form during the filming, thus bringing the project successfully to life. Unfortunately, though, no matter what they do or sing, the actors are rewarded here with only a deadly, unvarying silence, the end result of which is to throw the whole project out of kilter.Still as a record of an incomparable theatrical troupe in its last years, this performance remains a treasure of sorts.",4,"""D'Oyly Carte!""",1198800000,"12 28, 2007",2007,1629,"['problems', 'sound', 'transfer', 'color', 'fading', 'down', 'still', 'best', 'available', 'filmed', 'version', 'Gilbert', 'Sullivan', 'delightful', 'comic', 'opera', 'others', 'have', 'pointed', 'out', ""D'Oyly"", 'Carte', 'cast', 'consistently', 'impressive', 'including', 'principals', 'Valerie', 'Masterson', 'who', 'went', 'career', 'distinction', 'grand', 'opera', 'sweet', 'voiced', 'Philip', 'Potter', 'excellent', 'comic', 'patter', 'singers', 'John', 'Reed', 'Donald', 'Adams', 'Further', 'truncated', 'overture', 'production', 'Sullivan', 'wonderful', 'music', 'most', 'Gilbert', 'witty', 'lyrics', 'dialogue', 'are', 'varying', 'degrees', 'maimed', 'other', 'versions.In', 'view', 'production', 'have', 'serious', 'flaw', 'should', 'be', 'emphasized', 'essentially', 'not', 'film', 'rather', 'just', 'stage', 'play', 'filmed', 'studio', 'inspiring', 'presence', 'live', 'audience', 'afflicted', 'consequence', 'peculiar', 'deadness', 'Watching', 'viewer', 'felt', 'were', 'seeing', 'theatrical', 'dress', 'rehearsal', 'audience', 'had', 'been', 'asked', 'sit', 'hands', 'Real', 'audience', 'laughter', 'applause', 'even', 'demands', 'encores', 'musical', 'numbers', 'might', 'have', 'inspired', 'actors', 'better', 'timing', 'being', 'more', 'top', 'form', 'filming', 'thus', 'bringing', 'project', 'successfully', 'life', 'Unfortunately', 'matter', 'what', 'do', 'sing', 'actors', 'are', 'rewarded', 'here', 'only', 'deadly', 'unvarying', 'silence', 'end', 'result', 'throw', 'whole', 'project', 'kilter.Still', 'record', 'incomparable', 'theatrical', 'troupe', 'last', 'years', 'performance', 'treasure', 'sorts']",N/A
