,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775618,AMP7TQRWAIE84,B0000CDRVU,"Adrian Cooper ""That Guy from Venus. :D""","[1, 4]","First and foremost, I like to note that the actors and actresses put in extra effort to make the scenes with tension that much closer to real life. Between Halley and her sister, Halley and her mother and Halley and her father this totally comes to life. Anyhow, I'm a big fan of her voice as a singer but she makes for a decent actress too. She makes her character come to life. From smiling while in the bed at night, alone thinking about her crush unexpectedly to going the extra mile to bring doubt to situations at hand. I think many people can watch this movie and it's definitely recommended to any teenagers that like lovey dovey movies. Okay, so it's not *that* bad but it is based on love. Big ups to Halley's mother as an actress too--she reminds me TEN TIMES OVER of my own mother. LOL",4,Go Mandy!,1127174400,"09 20, 2005",2005,797,"['First', 'foremost', 'like', 'note', 'actors', 'actresses', 'put', 'extra', 'effort', 'make', 'scenes', 'tension', 'much', 'closer', 'real', 'life', 'Between', 'Halley', 'sister', 'Halley', 'mother', 'Halley', 'father', 'totally', 'life', 'Anyhow', ""'m"", 'big', 'fan', 'voice', 'singer', 'decent', 'actress', 'too', 'character', 'come', 'life', 'smiling', 'bed', 'night', 'alone', 'thinking', 'crush', 'unexpectedly', 'going', 'extra', 'mile', 'bring', 'doubt', 'situations', 'hand', 'think', 'many', 'people', 'can', 'watch', 'movie', 'definitely', 'recommended', 'teenagers', 'like', 'lovey', 'dovey', 'movies', 'Okay', 'not', '*that*', 'bad', 'based', 'love', 'Big', 'ups', 'Halley', 'mother', 'actress', 'too', 'TEN', 'TIMES', 'OVER', 'own', 'mother', 'LOL']",N/A
775619,A2PV6GK1HV54Y9,B0000CDRVU,ADRIENNE MILLER,"[0, 0]","How to Deal starring Mandy Moore feels more like a t.v. movie than a cinema film. Moore is pretty good here, I prefer her acting than her singing. I wish this film wasn't so much like a soap opera, the dialogue is somewhat boring but there are some likable moments as well. Ok teen film but I've seen better.",3,"""What do you expect when you break your own rules...""",1230854400,"01 2, 2009",2009,308,"['How', 'Deal', 'starring', 'Mandy', 'Moore', 'more', 't.v', 'movie', 'cinema', 'film', 'Moore', 'pretty', 'good', 'here', 'prefer', 'acting', 'singing', 'wish', 'film', 'was', ""n't"", 'so', 'much', 'soap', 'opera', 'dialogue', 'somewhat', 'boring', 'are', 'likable', 'moments', 'well', 'Ok', 'teen', 'film', ""'ve"", 'seen', 'better']",N/A
775620,AU9TV06LZ8T0U,B0000CDRVU,Allenfarm,"[0, 0]","This movie is the combination of two books from Sarah Dessen, &#34;That Summer&#34; and &#34;Someone Like You&#34;. Needless to say, the books are better (they always are), but the movie does a good job of merging the two stories. Macon did not come across as bad-ass as he does in the book, but she ends up keeping him in the movie so I guess that is a good thing. Love Mandy Moore, always have.",4,was a book first,1387497600,"12 20, 2013",2013,396,"['movie', 'combination', 'two', 'books', 'Sarah', 'Dessen', '34', 'Summer', '34', '34', 'Someone', '34', 'Needless', 'say', 'books', 'are', 'better', 'always', 'are', 'movie', 'good', 'job', 'merging', 'two', 'stories', 'Macon', 'did', 'not', 'come', 'as', 'bad-ass', 'book', 'up', 'keeping', 'movie', 'so', 'guess', 'good', 'thing', 'Love', 'Mandy', 'Moore', 'always', 'have']",N/A
775621,A30FG2KXHTRPK8,B0000CDRVU,arntk519,"[0, 9]",This movie is so contrived and predictable and dull... at least the soundtrack has a few good songs!,1,shallow!,1110153600,"03 7, 2005",2005,100,"['movie', 'so', 'contrived', 'predictable', 'dull', 'least', 'soundtrack', 'few', 'good', 'songs']",N/A
775622,A3HD49D8511MFB,B0000CDRVU,"Ashley Burnett ""Ashton""","[0, 2]","I fell in love with the character, Hallie.  I could relate myself to Hallie with our opinions on love.  The movie was cute, and I liked it better the second time.  I don't think the movie proveys a good message to teenagers.  It seemed allright to have sex, and get pregnant.  Even Hallie, the good girl persay started getting involved with the boy in sexual ways.  It was a okay movie, the book is good too.  The movie consists of two novels being put together, but the first part in HOW TO DEAL signifies the movie better than the second part.",3,Another cheesy chick flick.,1075593600,"02 1, 2004",2004,545,"['fell', 'love', 'character', 'Hallie', 'could', 'relate', 'Hallie', 'opinions', 'love', 'movie', 'was', 'cute', 'liked', 'better', 'second', 'time', 'do', ""n't"", 'think', 'movie', 'good', 'message', 'teenagers', 'seemed', 'allright', 'have', 'sex', 'get', 'pregnant', 'Even', 'Hallie', 'good', 'girl', 'persay', 'started', 'getting', 'involved', 'boy', 'sexual', 'ways', 'was', 'okay', 'movie', 'book', 'good', 'too', 'movie', 'two', 'novels', 'being', 'put', 'together', 'first', 'part', 'HOW', 'TO', 'DEAL', 'movie', 'better', 'second', 'part']",N/A
775623,A1WSCQL9NKVJ0V,B0000CDRVU,Ashley,"[3, 3]","Ok. Ok. To the people that bashed and dissed this movie due to the movie ""taking on too much at one time"" I do agree to a certain point but the fact that this film deals with very real issues that are very serious issues cannot be denied. Also this movie is based on two books by Sarah Dessen and the film is VERY similar to the movie. But any matter, I LOVED this movie.I have watched it more than once and alwasy notice something new that I love about it.Mandy Moore is at the brink of her peak of acting! This movie proves what a talented young lady she truly is! She's likable from the first few moments of the movie and her character Halley is someone many teenage girls can relate to.This movie deals with issues that every teenage girl should be able to say ""Yeah I remeber that"" or ""I'm going through that too."" It's great for teenagers.I know I also have a special spot for this film because I loved the book and the similarities are amazing. If you have seen this film and want to get a more in depth look try looking for Sarah Dessen's ""Someone Like You"" and ""That Summer."" Or try the ""How to Deal"" book that combines the both of them.Either way this movie should be given a try.The extras on this DVD are excellent. The music videos are great, the deleted scenes are good, and the actors segments talking about their characters add even more to the film.Highly recommended!",5,~Entertaining! Deals with Real Issues Teens go through ~,1072742400,"12 30, 2003",2003,1385,"['Ok.', 'Ok.', 'people', 'bashed', 'dissed', 'movie', 'due', 'movie', 'taking', 'too', 'much', 'one', 'time', 'do', 'agree', 'certain', 'point', 'fact', 'film', 'deals', 'very', 'real', 'issues', 'are', 'very', 'serious', 'issues', 'can', 'not', 'be', 'denied', 'Also', 'movie', 'based', 'two', 'books', 'Sarah', 'Dessen', 'film', 'VERY', 'similar', 'movie', 'matter', 'LOVED', 'movie.I', 'have', 'watched', 'more', 'once', 'alwasy', 'notice', 'something', 'new', 'love', 'it.Mandy', 'Moore', 'brink', 'peak', 'acting', 'movie', 'what', 'talented', 'young', 'lady', 'truly', 'likable', 'first', 'few', 'moments', 'movie', 'character', 'Halley', 'someone', 'many', 'teenage', 'girls', 'can', 'relate', 'to.This', 'movie', 'deals', 'issues', 'teenage', 'girl', 'should', 'be', 'able', 'say', 'Yeah', 'remeber', ""'m"", 'going', 'too', 'great', 'teenagers.I', 'know', 'also', 'have', 'special', 'spot', 'film', 'loved', 'book', 'similarities', 'are', 'amazing', 'have', 'seen', 'film', 'want', 'get', 'more', 'depth', 'look', 'try', 'looking', 'Sarah', 'Dessen', 'Someone', 'Summer', 'try', 'How', 'Deal', 'book', 'them.Either', 'way', 'movie', 'should', 'be', 'given', 'try.The', 'extras', 'DVD', 'are', 'excellent', 'music', 'videos', 'are', 'great', 'deleted', 'scenes', 'are', 'good', 'actors', 'segments', 'talking', 'characters', 'add', 'even', 'more', 'film.Highly', 'recommended']",N/A
775624,A3T8G3FN3H3948,B0000CDRVU,bryhil_04,"[1, 2]","I just couldn't seem to find anything to like beside the fact that Mandy Moore is in it. She's an amazing, and beyond talented actress, but I did put this under the worst of 2003. It's pretty bad, Trent Ford did a horrible job playing Mandy's love interest in the movie, I just didn't have any sympathy for this guy at all. The whole thing just seemed rushed, and it was quite boring. I'm glad Mandy got on my good side with A Walk to Remember, cause this is definitely A Walk NOT to Remember!! Mandy can do better, we all know it!",2,I'm sorry...,1090886400,"07 27, 2004",2004,531,"['just', 'could', ""n't"", 'seem', 'find', 'anything', 'like', 'fact', 'Mandy', 'Moore', 'amazing', 'talented', 'actress', 'did', 'put', 'worst', '2003', 'pretty', 'bad', 'Trent', 'Ford', 'did', 'horrible', 'job', 'playing', 'Mandy', 'love', 'interest', 'movie', 'just', 'did', ""n't"", 'have', 'sympathy', 'guy', 'whole', 'thing', 'just', 'seemed', 'rushed', 'was', 'quite', 'boring', ""'m"", 'glad', 'Mandy', 'got', 'good', 'side', 'Walk', 'Remember', 'cause', 'definitely', 'Walk', 'NOT', 'Remember', 'Mandy', 'can', 'do', 'better', 'know']",N/A
775625,ATF92ZCEHN91K,B0000CDRVU,"Capricious Momma ""Cindy Lou""","[2, 4]","This movie is a movie that most teenage girls will be able to relate to.  It looked very familiar to me and I'm not even in those years anymore.  Divorce - Check, Pregnancy - Check, Death - Check, Love - Check, Raging Hormones - Check, it's all here!  Mandy Moore does an excellent job as Halley a smart, funny girl with a lot of baggage.  She unintentionally falls in love with Macon. Must be there to support her pregnant best friend, her lonely mother and her crazy (pot smoking) grandmother.How to Deal is a funny and heartfelt movie.  Definetly not deserving of the bad reviews, because if any of these reviewers were ever, or can remember being a teenage girl, wasn't the whole thing just an extended drama and comedy act?  It was for me!",4,GR8 Movie for Teen Girls and Those of us who still Remember!,1074729600,"01 22, 2004",2004,744,"['movie', 'movie', 'most', 'teenage', 'girls', 'will', 'be', 'able', 'relate', 'looked', 'very', 'familiar', ""'m"", 'not', 'even', 'years', 'anymore', 'Divorce', 'Check', 'Pregnancy', 'Check', 'Death', 'Check', 'Love', 'Check', 'Raging', 'Hormones', 'Check', 'here', 'Mandy', 'Moore', 'excellent', 'job', 'Halley', 'smart', 'funny', 'girl', 'lot', 'baggage', 'unintentionally', 'love', 'Macon', 'Must', 'be', 'there', 'support', 'pregnant', 'best', 'friend', 'lonely', 'mother', 'crazy', 'smoking', 'grandmother.How', 'Deal', 'funny', 'heartfelt', 'movie', 'Definetly', 'not', 'deserving', 'bad', 'reviews', 'reviewers', 'were', 'ever', 'can', 'remember', 'being', 'teenage', 'girl', 'was', ""n't"", 'whole', 'thing', 'just', 'extended', 'drama', 'comedy', 'act', 'was']",N/A
775626,ANJUCUXMB2XFC,B0000CDRVU,"Charged Ion ""Never stop learning...""","[1, 1]","I definately can connnect with Mandy Moore's character's feelings.  She's believable.  Allison Janney is really solid, as usual.  All of the characters are important and well played.  It's fun but I appreicated it more after I saw a time or two.  It grew on me.  It's not the first thing I pick up when I have a choice but I'm not willing to part with it either.",3,Likeable,1195603200,"11 21, 2007",2007,362,"['definately', 'can', 'connnect', 'Mandy', 'Moore', 'character', 'feelings', 'believable', 'Allison', 'Janney', 'really', 'solid', 'usual', 'characters', 'are', 'important', 'well', 'played', 'fun', 'appreicated', 'more', 'saw', 'time', 'two', 'grew', 'not', 'first', 'thing', 'pick', 'up', 'when', 'have', 'choice', ""'m"", 'not', 'willing', 'part']",N/A
775627,A372R6X0W15Y2Z,B0000CDRVU,christianhorsegrl,"[0, 0]","I read the reviews of this movie, and was skeptical. But I rented it on payper view, and I found it worth the money. But I do have a few battles to pick:Alot of topics were crammed into this one hour and thiry minute movie. Maybe too much.I liked Trent Ford, but had pictured Macon as slightly edigier.Macon and Halley's relationship was rushed, too rushed to be the focal point of the movie.The rest was good, I read both books,and even though parts were changed, I did enjoy it. Mandy Moore was wonderful in this movie, she had the ability to play the character much better than I had anticipated.I highly recommend this when you're bored, and keep an open mind while viewing.",4,"Read the books, this is missing a few key scenes.",1074988800,"01 25, 2004",2004,678,"['read', 'reviews', 'movie', 'was', 'skeptical', 'rented', 'payper', 'view', 'found', 'money', 'do', 'have', 'few', 'battles', 'pick', 'Alot', 'topics', 'were', 'crammed', 'one', 'hour', 'thiry', 'minute', 'movie', 'Maybe', 'too', 'much.I', 'liked', 'Trent', 'Ford', 'had', 'pictured', 'Macon', 'slightly', 'edigier.Macon', 'Halley', 'relationship', 'was', 'rushed', 'too', 'rushed', 'be', 'focal', 'point', 'movie.The', 'rest', 'was', 'good', 'read', 'books', 'even', 'parts', 'were', 'changed', 'did', 'enjoy', 'Mandy', 'Moore', 'was', 'wonderful', 'movie', 'had', 'ability', 'play', 'character', 'much', 'better', 'had', 'anticipated.I', 'highly', 'recommend', 'when', ""'re"", 'bored', 'keep', 'open', 'mind', 'viewing']",N/A
