,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
995672,AAMKBUZ5BLAKJ,B000FTCLQC,4Him,"[0, 0]","Great old western with humor. My husband rented it and I thought, &#34;Ugh, another western,&#34; but I was delightfully surprised by the fast pace and good humor.",4,Great movie with humor,1384387200,"11 14, 2013",2013,163,"['Great', 'old', 'western', 'humor', 'husband', 'rented', 'thought', '34', 'Ugh', 'western', '34', 'was', 'delightfully', 'surprised', 'fast', 'pace', 'good', 'humor']",N/A
995673,A319G4DERW5BT7,B000FTCLQC,Ann McCall,"[0, 0]",could be just as good without the language and same old garbage hollywood still thinks make the best sellers.westerns should be westerns.,3,ok,1380326400,"09 28, 2013",2013,137,"['could', 'be', 'just', 'as', 'good', 'language', 'same', 'old', 'garbage', 'hollywood', 'still', 'make', 'best', 'sellers.westerns', 'should', 'be', 'westerns']",N/A
995674,A2JWOACYFKJOGI,B000FTCLQC,"A watcher and thinker ""Film Fan""","[1, 2]","Good old fashioned fun.  Good performances by the 3 leads. Reasonable plot. The female characters were classy, considering their profession in the story. Mildly sexist. Always good to see the old screen icons, Fonda and Stewart (and Jones).  A classic.  Worth a look, if only for curiousity.",2,The Cheyenne Social Club,1239321600,"04 10, 2009",2009,291,"['Good', 'old', 'fashioned', 'fun', 'Good', 'performances', '3', 'leads', 'Reasonable', 'plot', 'female', 'characters', 'were', 'classy', 'considering', 'profession', 'story', 'Mildly', 'sexist', 'Always', 'good', 'see', 'old', 'screen', 'icons', 'Fonda', 'Stewart', 'Jones', 'classic', 'look', 'only', 'curiousity']",N/A
995675,A3TAQK71RN1W48,B000FTCLQC,bcr,"[0, 1]",My sister had been looking high and low for The Cheyenne Social Club and I got it for her for Christmas was she surprised! And she also go Firecreek as an extra!,5,Sister,1361750400,"02 25, 2013",2013,161,"['sister', 'had', 'been', 'looking', 'high', 'low', 'Cheyenne', 'Social', 'Club', 'got', 'Christmas', 'was', 'surprised', 'also', 'go', 'Firecreek', 'extra']",N/A
995676,A1W4KITEHIGSJL,B000FTCLQC,beckqueck,"[0, 0]",The Cheyenne Social Club has always been one of my favorite movies growing up. My grandpa likes it too. I gave it to him for his birthday.,5,Awesome,1378684800,"09 9, 2013",2013,138,"['Cheyenne', 'Social', 'Club', 'always', 'been', 'one', 'favorite', 'movies', 'growing', 'up', 'grandpa', 'too', 'gave', 'birthday']",N/A
995677,A2F7CCPK4QL359,B000FTCLQC,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 15]","This western double feature disk is worth every pennyThe Cheyenne Social Club is a bitter sweet comedy. Stewart inherited a brothel froma deceased brother. Fonda is his saddle buddy who comes alonmg with him. The madam of house is played by Shirley Jones. Stewart finds it hard to manage the ladies. Comedy with western action ensuesFireCreek pits Stewart as farmer/part time Sheriff against gunfighter Fonda with his gang (Gary Lockwood. Jack Elam) who preys upon the small town and its citzens. It has a High  Noon-que quality, but seem more sadistic for my taste. It is tend for now, but in the 1970s when this film came out, it was rated M for matureBoth westerns showcase the talents of Fonda and Stewart and these are worth your timeBennet Pomerantz AUDIOWORLD",5,Stewart and Fonda..What a pair,1171324800,"02 13, 2007",2007,766,"['western', 'double', 'feature', 'disk', 'worth', 'pennyThe', 'Cheyenne', 'Social', 'Club', 'bitter', 'sweet', 'comedy', 'Stewart', 'inherited', 'brothel', 'froma', 'deceased', 'brother', 'Fonda', 'saddle', 'buddy', 'who', 'alonmg', 'madam', 'house', 'played', 'Shirley', 'Jones', 'Stewart', 'hard', 'manage', 'ladies', 'Comedy', 'western', 'action', 'ensuesFireCreek', 'pits', 'Stewart', 'farmer/part', 'time', 'Sheriff', 'gunfighter', 'Fonda', 'gang', 'Gary', 'Lockwood', 'Jack', 'Elam', 'who', 'preys', 'small', 'town', 'citzens', 'High', 'Noon-que', 'quality', 'seem', 'more', 'sadistic', 'taste', 'tend', 'now', '1970s', 'when', 'film', 'came', 'out', 'was', 'rated', 'M', 'matureBoth', 'showcase', 'talents', 'Fonda', 'Stewart', 'are', 'timeBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
995678,A20EEWWSFMZ1PN,B000FTCLQC,"bernie ""xyzzy""","[0, 0]","This is the story of two cowpoke John O'Hanlan (James Stewart), Harley Sullivan (Henry Fonda), and their relationship with life. John O'Hanlan comes into an inheritance (The Cheyenne Social Club) and plans to become a man of property. At the first opportunity he starts acting so. Will success spoil John O'Hanlan?Moreover, can the partners&#8217; friendship stand the strain?Soon Johns dreams of becoming a businessperson are at first a tad dashed when he finds that the Social Club is designed to perform a social service. There are a few stings attached and a way of life at stake for the clubs employees. How will this be resolved if it is resolved?If James Garner and Jack Elam played the two characters, this movie would just go down in history as just another cowboy spoof. However it is James Stewart and Henry Fonda that are sparing with a little Sue Anne Langdon to boot. It is distend to be a classic.",5,A lesson in etiquette,1261785600,"12 26, 2009",2009,912,"['story', 'two', 'cowpoke', 'John', ""O'Hanlan"", 'James', 'Stewart', 'Harley', 'Sullivan', 'Henry', 'Fonda', 'relationship', 'life', 'John', ""O'Hanlan"", 'inheritance', 'Cheyenne', 'Social', 'Club', 'become', 'man', 'property', 'first', 'opportunity', 'acting', 'so', 'Will', 'success', 'spoil', 'John', ""O'Hanlan"", 'Moreover', 'can', 'partners', '8217', 'friendship', 'stand', 'strain', 'Soon', 'Johns', 'dreams', 'becoming', 'businessperson', 'are', 'first', 'tad', 'dashed', 'when', 'Social', 'Club', 'designed', 'perform', 'social', 'service', 'are', 'few', 'stings', 'attached', 'way', 'life', 'stake', 'clubs', 'employees', 'How', 'will', 'be', 'resolved', 'resolved', 'James', 'Garner', 'Jack', 'Elam', 'played', 'two', 'characters', 'movie', 'would', 'just', 'go', 'down', 'history', 'just', 'cowboy', 'spoof', 'However', 'James', 'Stewart', 'Henry', 'Fonda', 'are', 'sparing', 'little', 'Sue', 'Anne', 'Langdon', 'boot', 'distend', 'be', 'classic']",N/A
995679,A25UZ7MA72SMKM,B000FTCLQC,Brent Butler,"[0, 0]","I won't spend a lot of time on Firecreek, because it is far from my favorite Stewart vehicle. Here he is sort of a part time town sheriff trying to stand up to a gang (led by Henry Fonda) which has arrived in town and more or less rules the roost during their stay. Fonda plays a restrained but very bad man. Why he tolerates Stewart's sheriff instead of just shooting him down is a bit of a mystery. This is the type of gritty, character driven western that I never really enjoyed, and that was true of this one, even tho the male leads are two of my all time favorite actors.Cheyenne Social Club is a nice visit with two favorites, though. Starting with a wonderful gossipy monologue by Fonda, the movie highlights a friendship between two very average career cowboys. When Stewart inherits a house of ill repute from his brother, he feels that closing it down is ""the right thing to do"". This presents a series of problems. The story is quite predictable, but the movie is filled with gentle good humor that makes for an enjoyable watch.I had always seen this movie in syndicated showings on regular TV stations. Watching the original, unedited version for the first time provided a couple of surprising scenes in the ""Social Club"". LOL",4,Polar opposite stories,1304208000,"05 1, 2011",2011,1239,"['wo', ""n't"", 'spend', 'lot', 'time', 'Firecreek', 'far', 'favorite', 'Stewart', 'vehicle', 'Here', 'sort', 'part', 'time', 'town', 'sheriff', 'trying', 'stand', 'up', 'gang', 'led', 'Henry', 'Fonda', 'arrived', 'town', 'more', 'less', 'rules', 'roost', 'stay', 'Fonda', 'restrained', 'very', 'bad', 'man', 'Why', 'Stewart', 'sheriff', 'instead', 'just', 'shooting', 'down', 'bit', 'mystery', 'type', 'gritty', 'character', 'driven', 'western', 'never', 'really', 'enjoyed', 'was', 'true', 'one', 'even', 'male', 'leads', 'are', 'two', 'time', 'favorite', 'actors.Cheyenne', 'Social', 'Club', 'nice', 'visit', 'two', 'favorites', 'though', 'Starting', 'wonderful', 'gossipy', 'monologue', 'Fonda', 'movie', 'friendship', 'two', 'very', 'average', 'career', 'cowboys', 'When', 'Stewart', 'house', 'ill', 'repute', 'brother', 'closing', 'down', 'right', 'thing', 'do', 'series', 'problems', 'story', 'quite', 'predictable', 'movie', 'filled', 'gentle', 'good', 'humor', 'enjoyable', 'watch.I', 'had', 'always', 'seen', 'movie', 'syndicated', 'showings', 'regular', 'TV', 'stations', 'Watching', 'original', 'unedited', 'version', 'first', 'time', 'provided', 'couple', 'surprising', 'scenes', 'Social', 'Club', 'LOL']",N/A
995680,A38UIX69QENZI0,B000FTCLQC,"Carolyn J. Neff ""Rodeo Fan""","[0, 0]","This is a great classic western.  Bought this as a gift,but I've never seen ""Firecreek"".",5,2 great movies!,1234828800,"02 17, 2009",2009,88,"['great', 'classic', 'western', 'Bought', 'gift', ""'ve"", 'never', 'seen', 'Firecreek']",N/A
995681,ARQDRE3L7PFKK,B000FTCLQC,"Cecilia Hicks ""Country Girl""","[0, 0]","I enjoy every movie I've seen Jimmy Stewart in. In the Cheyenne Social Club, Henry Fonda is a wonderful foil for Stewart. He rarely plays comic parts, but, as in every other part, does it wonderfully.",5,Jimmy Stewart is wonderful!,1357862400,"01 11, 2013",2013,200,"['enjoy', 'movie', ""'ve"", 'seen', 'Jimmy', 'Stewart', 'Cheyenne', 'Social', 'Club', 'Henry', 'Fonda', 'wonderful', 'foil', 'Stewart', 'rarely', 'comic', 'parts', 'other', 'part', 'wonderfully']",N/A
