,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
201217,A2UVQH6N8X19KF,6300182304,apple,"[1, 2]",This is a great movie that I wanted toadd to my collection.  It arrived in a timely manner and was as described.  Noproblem and no complaint.,5,coalminers daughter movie,1317945600,"10 7, 2011",2011,141,"['great', 'movie', 'wanted', 'toadd', 'collection', 'arrived', 'timely', 'manner', 'was', 'described', 'Noproblem', 'complaint']",Coal Miner's Daughter VHS
201218,A1IK6XVG54MCRV,6300182304,Barbara A. Haehn,"[0, 1]",Great movie. It's fun to watch it and then travel down to Nashville and visit the Lynn's ranch where some of the movie was filmed.,5,Great movie!,1211155200,"05 19, 2008",2008,130,"['Great', 'movie', 'fun', 'watch', 'then', 'travel', 'down', 'Nashville', 'visit', 'Lynn', 'ranch', 'where', 'movie', 'was', 'filmed']",Coal Miner's Daughter VHS
201219,A3L61G6N7AT8N2,6300182304,"Bartok Kinski ""A casual stroll through the lu...","[1, 12]","*** This review may contain spoilers ***Coal Miner's Daughter is the type of film constructed that seems to recreate meager events as important but in reality they are nothing more than fabricated fluff which attempt to move us in some way.What we have here is an endeavor to create a &#34;bliblical epic&#34; about a disproportionate life of poverty. There's no Marxist analogy though, just an acceptance of lousy conditions under the brutal and greedy mine companies. The noble life of poverty is supposed to make us side with the righteous Loretta Lyn, played like a spiritless doll by Sissy Spacek.Enter the ignorant young girl who dreams of a better life. She meets up with an abusive drunk loser and falls in love. Simplistic, even idiotic. She's vicious at heart, loathing her brothers and sisters, even her parents who are warped by an infatuation with Appalachian Christianity, complete with moon shining hypocrisy, etc. Her claim to fame, shown in an uncritical light, is that she can sing like an injured cat.What appeal this would have to intelligent people is beyond me, obviously it is made for the masses who cry at such nefarious laid back stories that are ideal for showcasing lies which manipulate emotions. It's biased, and only casts Loretta Lyn as a benign genius who can sing and act like a saint, everything really human about her, including her faults, which would make the story interesting, is left out.",1,"lousy ""bliblical epic"" of poverty",1391385600,"02 3, 2014",2014,1429,"['***', 'review', 'may', 'contain', 'spoilers', '***Coal', 'Miner', 'Daughter', 'type', 'film', 'constructed', 'recreate', 'meager', 'events', 'important', 'reality', 'are', 'nothing', 'more', 'fabricated', 'fluff', 'attempt', 'move', 'have', 'here', 'endeavor', 'create', '34', 'bliblical', 'epic', '34', 'disproportionate', 'life', 'poverty', 'Marxist', 'analogy', 'just', 'acceptance', 'lousy', 'conditions', 'brutal', 'greedy', 'mine', 'companies', 'noble', 'life', 'poverty', 'supposed', 'make', 'side', 'righteous', 'Loretta', 'Lyn', 'played', 'spiritless', 'doll', 'Sissy', 'Spacek.Enter', 'ignorant', 'young', 'girl', 'who', 'better', 'life', 'up', 'abusive', 'drunk', 'loser', 'love', 'Simplistic', 'even', 'idiotic', 'vicious', 'heart', 'loathing', 'brothers', 'sisters', 'even', 'parents', 'who', 'are', 'warped', 'infatuation', 'Appalachian', 'Christianity', 'complete', 'moon', 'shining', 'hypocrisy', 'etc', 'claim', 'fame', 'shown', 'uncritical', 'light', 'can', 'sing', 'injured', 'cat.What', 'appeal', 'would', 'have', 'intelligent', 'people', 'obviously', 'made', 'masses', 'who', 'cry', 'such', 'nefarious', 'laid', 'back', 'stories', 'are', 'ideal', 'showcasing', 'lies', 'manipulate', 'emotions', 'biased', 'only', 'Loretta', 'Lyn', 'benign', 'genius', 'who', 'can', 'sing', 'act', 'saint', 'everything', 'really', 'human', 'including', 'faults', 'would', 'make', 'story', 'interesting', 'left', 'out']",Coal Miner's Daughter VHS
201220,A3VTH6UZPJIYBH,6300182304,"Belva M. Howard ""Belva Watkins""","[0, 1]","I cannot say enough as to how much I enjoyed this true life story ofa very much loved C/W singer.It is hard not to feel you are right in there with herfighting to save her from all the frustration ofher young life being , at times, dictated by a dominating spouse.The enormous responsibility she felt to fans / and then having so manychildren at such young age --all of which --at times tore at her emotionally.I loved all the happy / sad / emotion that was in the making of this movieand will keep it on my shelf.",5,A real Treat---and True Story,1391817600,"02 8, 2014",2014,514,"['can', 'not', 'say', 'enough', 'how', 'much', 'enjoyed', 'true', 'life', 'story', 'ofa', 'very', 'much', 'loved', 'C/W', 'singer.It', 'hard', 'not', 'feel', 'are', 'right', 'herfighting', 'save', 'frustration', 'ofher', 'young', 'life', 'being', 'times', 'dictated', 'dominating', 'spouse.The', 'enormous', 'responsibility', 'felt', 'fans', '/', 'then', 'having', 'so', 'manychildren', 'such', 'young', 'age', 'times', 'tore', 'emotionally.I', 'loved', 'happy', '/', 'sad', '/', 'emotion', 'was', 'making', 'movieand', 'will', 'keep', 'shelf']",Coal Miner's Daughter VHS
201221,A31I3HXMD5H1EL,6300182304,Benjamin J Burgraff,"[80, 83]","To me, the success of a film biography isn't whether fans of the personality will watch the movie; they will, whether it is any good, or not...the true measure of success is how the film captures an audience who DON'T know the person, and wins their hearts.""Coal Miner's Daughter"" does this, better than nearly any other 'biopic', and the film is as passionate and wonderful today as it was in 1980.There are several reasons for the film's 'staying' power; first, British director Michael Apted, making his first American feature, brought an unbiased eye to the lifestyle of poor but proud rural America. Eschewing the clich&eacute;s of the ""Smokey and the Bandit"" and ""Dukes of Hazzards"" stereotypes, he cast many 'locals' in the film, and attempted to recreate, as realistically as possible, the world Loretta Webb/Lynn knew so well.Second, the film boasts not one or two, but three powerhouse supporting performances. Tommy Lee Jones, who Apted picked over Harrison Ford, is a revelation as Doolittle 'Mooney' Lynn. With only a handful of credits when the film was released, he demonstrated the dazzling combination of humor and sensitivity that would eventually win him a place as one of our finest actors. Levon Helm, making his dramatic debut as Loretta's father, Ted, is even more impressive. Low-key, but irresistible, he offers so much love and power in his portrayal that it's easy to see why he would remain influential to his superstar daughter, long after his passing. In a brief but sparkling portrayal, Beverly D'Angelo channels Patsy Cline to perfection (I may be alone in my opinion, but I prefer her portrayal over Jessica Lange's, in ""Sweet Dreams""). With earthy charm and worldliness, she would change Loretta's image from 'cowgirl' to 'royalty', and her shocking, early death would shatter Loretta, much as it would for everyone who loved her.Of course, without a strong, charismatic performance in the lead, nothing else would matter, and Sissy Spacek is nothing less than spectacular! Handpicked by Loretta Lynn, herself, from a photograph (Spacek would admit that she felt 'wrong' for the role, and uncomfortable about Lynn proclaiming the actress as ""her"" choice on national TV, but as she was preparing to turn it down, ""Coal Miner's Daughter"" came on a 'classical' radio station she was listening to, and she suddenly knew she was 'meant' to play the part!) Contrary to popular opinion, she had to learn Lynn's Southern accent, and spent grueling weeks learning how to sing her signature tunes (including a week with Loretta, herself). The end results are stunning! Despite only a passing resemblance, Spacek so totally captured the talent, vulnerability, feistiness, and strength of Loretta Lynn that she won the 1980 'Best Actress' Oscar (over Gena Rowlands, Ellen Burstyn, Goldie Hawn, and Mary Tyler Moore), and is still identified with the role, today.I knew little of Country Music in 1980, and even less about Loretta Lynn, but the film captured my heart...and after 25 years, it still moves me!""Coal Miner's Daughter"" IS a CLASSIC!",5,Biopic of Loretta Lynn Just Gets Better with Age!,1130112000,"10 24, 2005",2005,3066,"['success', 'film', 'biography', ""n't"", 'fans', 'personality', 'will', 'watch', 'movie', 'will', 'good', 'not', 'true', 'measure', 'success', 'how', 'film', 'audience', 'who', 'DO', ""N'T"", 'know', 'person', 'hearts', 'Coal', 'Miner', 'Daughter', 'better', 'nearly', 'other', ""'biopic"", 'film', 'passionate', 'wonderful', 'today', 'was', '1980.There', 'are', 'several', 'reasons', 'film', ""'staying"", 'power', 'first', 'British', 'director', 'Michael', 'Apted', 'making', 'first', 'American', 'feature', 'brought', 'unbiased', 'eye', 'lifestyle', 'poor', 'proud', 'rural', 'America', 'Eschewing', 'clich', 'eacute', 's', 'Smokey', 'Bandit', 'Dukes', 'Hazzards', 'stereotypes', 'cast', 'many', ""'locals"", 'film', 'attempted', 'recreate', 'as', 'realistically', 'possible', 'world', 'Loretta', 'Webb/Lynn', 'knew', 'so', 'well.Second', 'film', 'not', 'one', 'two', 'three', 'supporting', 'performances', 'Tommy', 'Lee', 'Jones', 'who', 'Apted', 'picked', 'Harrison', 'Ford', 'revelation', 'Doolittle', ""'Mooney"", 'Lynn', 'only', 'handful', 'credits', 'when', 'film', 'was', 'released', 'demonstrated', 'dazzling', 'combination', 'humor', 'sensitivity', 'would', 'eventually', 'win', 'place', 'one', 'finest', 'actors', 'Levon', 'Helm', 'making', 'dramatic', 'debut', 'Loretta', 'father', 'Ted', 'even', 'more', 'impressive', 'Low-key', 'irresistible', 'so', 'much', 'love', 'power', 'portrayal', 'easy', 'see', 'why', 'would', 'remain', 'influential', 'superstar', 'daughter', 'long', 'passing', 'brief', 'sparkling', 'portrayal', 'Beverly', ""D'Angelo"", 'channels', 'Patsy', 'Cline', 'perfection', 'may', 'be', 'alone', 'opinion', 'prefer', 'portrayal', 'Jessica', 'Lange', 'Sweet', 'Dreams', 'earthy', 'charm', 'worldliness', 'would', 'change', 'Loretta', 'image', ""'cowgirl"", ""'royalty"", 'shocking', 'early', 'death', 'would', 'shatter', 'Loretta', 'much', 'would', 'everyone', 'who', 'loved', 'her.Of', 'course', 'strong', 'charismatic', 'performance', 'lead', 'nothing', 'else', 'would', 'matter', 'Sissy', 'Spacek', 'nothing', 'less', 'spectacular', 'Handpicked', 'Loretta', 'Lynn', 'photograph', 'Spacek', 'would', 'admit', 'felt', ""'wrong"", 'role', 'uncomfortable', 'Lynn', 'proclaiming', 'actress', 'choice', 'national', 'TV', 'was', 'preparing', 'turn', 'down', 'Coal', 'Miner', 'Daughter', 'came', ""'classical"", 'radio', 'station', 'was', 'listening', 'suddenly', 'knew', 'was', ""'meant"", 'play', 'part', 'Contrary', 'popular', 'opinion', 'had', 'learn', 'Lynn', 'Southern', 'accent', 'spent', 'grueling', 'weeks', 'learning', 'how', 'sing', 'signature', 'tunes', 'including', 'week', 'Loretta', 'end', 'results', 'are', 'stunning', 'only', 'passing', 'resemblance', 'Spacek', 'so', 'totally', 'captured', 'talent', 'vulnerability', 'feistiness', 'strength', 'Loretta', 'Lynn', 'won', '1980', ""'Best"", 'Actress', 'Oscar', 'Gena', 'Rowlands', 'Ellen', 'Burstyn', 'Goldie', 'Hawn', 'Mary', 'Tyler', 'Moore', 'still', 'identified', 'role', 'knew', 'little', 'Country', 'Music', '1980', 'even', 'less', 'Loretta', 'Lynn', 'film', 'captured', 'heart', '25', 'years', 'still', 'Coal', 'Miner', 'Daughter', 'CLASSIC']",Coal Miner's Daughter VHS
201222,A2HVY6O30B2OU0,6300182304,Benny Crow,"[0, 1]",Loretta gave a great contribution to country music. Nut the fascinating thing was her humble beginning and the zeal of Mooney to see her to the top.  A great American story of love and success.,5,Great job guys,1398384000,"04 25, 2014",2014,193,"['Loretta', 'gave', 'great', 'contribution', 'country', 'music', 'fascinating', 'thing', 'was', 'humble', 'beginning', 'zeal', 'Mooney', 'see', 'top', 'great', 'American', 'story', 'love', 'success']",Coal Miner's Daughter VHS
201223,A1BJOEQSRX2IBM,6300182304,"Bertin Ramirez ""justareviewer""","[1, 2]","This brilliant character study features two astounding performances by Sissy Spacek and Tommy Lee Jones. Spacek is Brilliant as the 'first lady of country music' Loretta Lynn, she is very convincing, she even did her own  singing. Tommy Lee Jones also shines as Loretta's husband who pushed her  into making a career out of her singing. Great insights into the country  music industry. Great performances, attention to detail and a real life  rags-to-riches story make it interesting and entertaining. The pace kind of  drags in the second half, but ultimately a satisfying experience. From a  scale of 1-10 I give this film an 8!",4,Superb Musical Biography!,954028800,"03 26, 2000",2000,630,"['brilliant', 'character', 'study', 'two', 'astounding', 'performances', 'Sissy', 'Spacek', 'Tommy', 'Lee', 'Jones', 'Spacek', 'Brilliant', ""'first"", 'lady', 'country', 'music', 'Loretta', 'Lynn', 'very', 'convincing', 'even', 'did', 'own', 'singing', 'Tommy', 'Lee', 'Jones', 'also', 'Loretta', 'husband', 'who', 'pushed', 'making', 'career', 'singing', 'Great', 'insights', 'country', 'music', 'industry', 'Great', 'performances', 'attention', 'detail', 'real', 'life', 'rags-to-riches', 'story', 'make', 'interesting', 'entertaining', 'pace', 'kind', 'drags', 'second', 'half', 'ultimately', 'satisfying', 'experience', 'scale', '1-10', 'give', 'film', '8']",Coal Miner's Daughter VHS
201224,A2RZNNY0BJA4MO,6300182304,Bobby1,"[2, 3]","This is one of the best movies ever made. Sissy Spacek is absolutely brilliant as Loretta Lynn and she is also one of the BEST actress's ever!!! Tommy Lee Jones was brilliant as Doolittle Lynn. Sissy really desreved an Oscar for her performance as Loretta. I have a few of her movies and they are all great!!! Her singing in this movie was so much like Loretta that if you didn't know it, you would of thought it was Loretta. Just a brilliant and wonderful movie that I have watched over and over, and NEVER get tired of ot. GOD BLESS YOU, SISSY!!! &lt;3",5,Coal Miner's Daughter,1349308800,"10 4, 2012",2012,554,"['one', 'best', 'movies', 'ever', 'made', 'Sissy', 'Spacek', 'absolutely', 'brilliant', 'Loretta', 'Lynn', 'also', 'one', 'BEST', 'actress', 'ever', 'Tommy', 'Lee', 'Jones', 'was', 'brilliant', 'Doolittle', 'Lynn', 'Sissy', 'really', 'desreved', 'Oscar', 'performance', 'Loretta', 'have', 'few', 'movies', 'are', 'great', 'singing', 'movie', 'was', 'so', 'much', 'Loretta', 'did', ""n't"", 'know', 'would', 'thought', 'was', 'Loretta', 'Just', 'brilliant', 'wonderful', 'movie', 'have', 'watched', 'NEVER', 'get', 'tired', 'ot', 'GOD', 'BLESS', 'YOU', 'SISSY', 'lt', '3']",Coal Miner's Daughter VHS
201225,AWMXF7FDATJC1,6300182304,Bradley D. Percell,"[1, 1]","After reading the book about 4 times I can say with a reasonable amount of certainty that it is a little better than the movie, but not by much.  They  are both excellent.  Following her life from Butcher Holler all the way to  international stardom, this is a compelling look at an interesting woman,  not just a country star.  In other words, it is very much worth watching  even if you are not a country fan.  Long live Loretta!",5,True Country Legend,967939200,"09 3, 2000",2000,431,"['reading', 'book', '4', 'times', 'can', 'say', 'reasonable', 'amount', 'certainty', 'little', 'better', 'movie', 'not', 'much', 'are', 'excellent', 'Following', 'life', 'Butcher', 'Holler', 'way', 'international', 'stardom', 'compelling', 'look', 'interesting', 'woman', 'not', 'just', 'country', 'star', 'other', 'words', 'very', 'much', 'watching', 'even', 'are', 'not', 'country', 'fan', 'Long', 'live', 'Loretta']",Coal Miner's Daughter VHS
201226,A1GHUN5HXMHZ89,6300182304,"C. A. Luster ""The Rook""","[0, 0]","I was never a great fan of Country and Western singing, but certain performers always impressed me. Loretta Lynn is one of those people. This true story of her life has such great acting, directing, scenery, sets, and music it overwhelms you with realism. Sissy Spacek and Tommy Lee Jones give exceptional performances. Jone's in an early part of his career shows you his potential. Anyone that enjoys drama should like this movie whether you are a fan of this type music or not. I recommend it for the whole family.",4,Loretta's Story,1091145600,"07 30, 2004",2004,516,"['was', 'never', 'great', 'fan', 'Country', 'Western', 'singing', 'certain', 'performers', 'always', 'impressed', 'Loretta', 'Lynn', 'one', 'people', 'true', 'story', 'life', 'such', 'great', 'acting', 'directing', 'scenery', 'sets', 'music', 'realism', 'Sissy', 'Spacek', 'Tommy', 'Lee', 'Jones', 'give', 'exceptional', 'performances', 'Jone', 'early', 'part', 'career', 'potential', 'Anyone', 'drama', 'should', 'like', 'movie', 'are', 'fan', 'type', 'music', 'not', 'recommend', 'whole', 'family']",Coal Miner's Daughter VHS
