,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1173110,A3Q53VU1KI83YV,B001BPVB5G,D. K. White,"[0, 0]",This was on a gift list.  Our kids don't put movies on their list unless they know they like them and want to own them.,5,A gift.,1354320000,"12 1, 2012",2012,119,"['was', 'gift', 'list', 'kids', 'do', ""n't"", 'put', 'movies', 'list', 'know', 'want', 'own']",My Girl/My Girl 2
1173111,A39J451SL21GU5,B001BPVB5G,Emily Hazard,"[0, 1]","I chose this rating because I didn't have any problems with the DVD. The product was in good condition, and the videos worked just fine on my laptop. Got them in time in the mail too.",5,Met all my expectations :),1363824000,"03 21, 2013",2013,183,"['chose', 'rating', 'did', ""n't"", 'have', 'problems', 'DVD', 'product', 'was', 'good', 'condition', 'videos', 'worked', 'just', 'fine', 'laptop', 'Got', 'time', 'mail', 'too']",My Girl/My Girl 2
1173112,A14Y2BFP2PTJP2,B001BPVB5G,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I challenge anyone to watch these and not get teary, if not CRY!  I love it, though it is not like my all-time favorite movie or anything.  Part two is not as good but still a watchable film.  It's a good family film and a great way to introduce children to the concepts of death,/dying, love/romance and so on.  The first one I'd recommend to most anyone.  The second I'd recommend only to those who REALLY loved the first film.",5,My Girls!,1356566400,"12 27, 2012",2012,429,"['challenge', 'anyone', 'watch', 'not', 'get', 'teary', 'not', 'CRY', 'love', 'not', 'like', 'all-time', 'favorite', 'movie', 'anything', 'Part', 'two', 'not', 'as', 'good', 'still', 'watchable', 'film', 'good', 'family', 'film', 'great', 'way', 'introduce', 'children', 'concepts', 'death', '/dying', 'love/romance', 'so', 'first', 'one', ""'d"", 'recommend', 'most', 'anyone', 'second', ""'d"", 'recommend', 'only', 'who', 'REALLY', 'loved', 'first', 'film']",My Girl/My Girl 2
1173113,A2W8C6B03IYGDA,B001BPVB5G,Joshua W,"[0, 0]","Loved this film as I was growing up, and now that I have watched it again, and  getting into it again, I find I like it as much as I did then,....reliving my childhood days and remembering when times were easy and fun......definitely a great buy.",5,Awesome two pack,1403049600,"06 18, 2014",2014,246,"['Loved', 'film', 'was', 'growing', 'up', 'now', 'have', 'watched', 'again', 'getting', 'again', 'find', 'like', 'as', 'much', 'did', 'then', '.reliving', 'childhood', 'days', 'remembering', 'when', 'times', 'were', 'easy', 'fun', 'definitely', 'great', 'buy']",My Girl/My Girl 2
1173114,A36F9C5A3C8XKD,B001BPVB5G,"Kuuipo ""Kuuipo""","[0, 0]","This is such a great family movie about love and sadness and family ties.Great movie.Enjoyed this movie very much,a must see.",5,My Girl/My Girl 2,1372982400,"07 5, 2013",2013,125,"['such', 'great', 'family', 'movie', 'love', 'sadness', 'family', 'ties.Great', 'movie.Enjoyed', 'movie', 'very', 'much', 'must', 'see']",My Girl/My Girl 2
1173115,A1725G3SL1PQIP,B001BPVB5G,MICHAEL F. DALEY,"[1, 2]","Great classic movie -- and a great box set deal!  Pick it up for your collections, you won't be sorry!",4,Classic,1360108800,"02 6, 2013",2013,102,"['Great', 'classic', 'movie', 'great', 'box', 'set', 'deal', 'Pick', 'up', 'collections', 'wo', ""n't"", 'be', 'sorry']",My Girl/My Girl 2
1173116,A2ZW3HX7670JFE,B001BPVB5G,Parkhiker,"[0, 0]",They are cute stories and maybe a little sappy but sooo cute.I usually rent it once a year but decided to own my own copies so do not have to drive 19 miles to library - just raech over to my dvd collections and presto.,5,Wonderful story and nice music,1356220800,"12 23, 2012",2012,219,"['are', 'cute', 'stories', 'maybe', 'little', 'sappy', 'sooo', 'cute.I', 'usually', 'rent', 'once', 'year', 'decided', 'own', 'own', 'copies', 'so', 'do', 'not', 'have', 'drive', '19', 'miles', 'library', 'just', 'raech', 'dvd', 'collections', 'presto']",My Girl/My Girl 2
1173117,A1PK3KSI7Z7I56,B001BPVB5G,Sally,"[1, 1]","My Girl became my number one favorite movie. I gave this 4 stars because I don't really love My Girl 2. I recommend getting the first one but not the second. My opinion. I am absolutely in LOVE with My Girl. I actually memorized most, if not all, of the lines in the movie. (I'm not crazy). Anna and Macaulay are both so adorable! Must have DVD.",4,My Girl 1!!!,1338508800,"06 1, 2012",2012,345,"['Girl', 'became', 'number', 'one', 'favorite', 'movie', 'gave', '4', 'stars', 'do', ""n't"", 'really', 'love', 'My', 'Girl', '2', 'recommend', 'getting', 'first', 'one', 'not', 'second', 'opinion', 'am', 'absolutely', 'LOVE', 'My', 'Girl', 'actually', 'memorized', 'most', 'not', 'lines', 'movie', ""'m"", 'not', 'crazy', 'Anna', 'Macaulay', 'are', 'so', 'adorable', 'Must', 'have', 'DVD']",My Girl/My Girl 2
1173118,A5RX8JTDW08PT,B001BPVB5G,Sharon,"[0, 0]","This is a great set of movies. The friendship of Veda and Thomas J.is the storyline behind  my girl 1 She is the daughter of Dan Akroyd who plays a funeral director. Jamie Lee Curtis comes into the picture as a makeup artist.They soon become a couple.Veda and Thomas J are best friends. Spend alot of time together. One day he is stung by many many bees and tragically does not survive. Veda is lost without her best friend.She also has a crush of her teacher and deides to take an adult writing class, The other classmates sometimes make fun of the 11 year old who write her own style of poetry.During the movie Veda also thinks she is &#34;dying&#34; and visits the doctor all the time. She also becomes a &#34;WOMAN: during the movies getting her first period.The little girl is growing up.My Girl 2 is minus Thomas J. but all the others are in the new movie. Veda decides to go and find about her mom, doing all the research and traveling She is successful in  her journey.Back at home dan and jamie Lee are expecting their first child together.You really have to see the 2 movies in order to enjoy both.",5,Love both the movies.,1353369600,"11 20, 2012",2012,1108,"['great', 'set', 'movies', 'friendship', 'Veda', 'Thomas', 'J.is', 'storyline', 'girl', '1', 'daughter', 'Dan', 'Akroyd', 'who', 'funeral', 'director', 'Jamie', 'Lee', 'Curtis', 'picture', 'makeup', 'artist.They', 'soon', 'become', 'couple.Veda', 'Thomas', 'J', 'are', 'best', 'friends', 'Spend', 'alot', 'time', 'together', 'One', 'day', 'stung', 'many', 'many', 'bees', 'tragically', 'not', 'survive', 'Veda', 'lost', 'best', 'friend.She', 'also', 'crush', 'teacher', 'take', 'adult', 'writing', 'class', 'other', 'classmates', 'sometimes', 'make', 'fun', '11', 'year', 'old', 'who', 'write', 'own', 'style', 'poetry.During', 'movie', 'Veda', 'also', '34', 'dying', '34', 'doctor', 'time', 'also', '34', 'WOMAN', 'movies', 'getting', 'first', 'period.The', 'little', 'girl', 'growing', 'up.My', 'Girl', '2', 'minus', 'Thomas', 'J.', 'others', 'are', 'new', 'movie', 'Veda', 'go', 'find', 'mom', 'doing', 'research', 'traveling', 'successful', 'journey.Back', 'home', 'dan', 'jamie', 'Lee', 'are', 'expecting', 'first', 'child', 'together.You', 'really', 'have', 'see', '2', 'movies', 'order', 'enjoy']",My Girl/My Girl 2
1173119,A1ZU4ESC3VFUAI,B001BPVB5G,SitcomsGuru93,"[0, 0]","My Girl and its sequel are both splendid films about adolescence.But the problem with this release is that both films are basically the original discs re-packaged.Aspect Ratio: 1.33:1 (both films were shot in 1.78:1 and matted to 1.85:1 for theaters)The artwork on the discs was disappointing, only a pink disc for the second film and the original film's disc uses a blue silhouette of Chlumsky and Culkin preparing to kiss.Take my advice, buy the brand new Double Feature disc for $5, it has the original film in Widescreen, and unfortunately the sequel is a port over of the original 2002 DVD.",3,"Great film, but the set was disappointing.",1397952000,"04 20, 2014",2014,595,"['Girl', 'sequel', 'are', 'splendid', 'films', 'adolescence.But', 'problem', 'release', 'films', 'are', 'basically', 'original', 'discs', 're-packaged.Aspect', 'Ratio', '1.33:1', 'films', 'were', 'shot', '1.78:1', 'matted', '1.85:1', 'theaters', 'artwork', 'discs', 'was', 'disappointing', 'only', 'pink', 'disc', 'second', 'film', 'original', 'film', 'disc', 'blue', 'silhouette', 'Chlumsky', 'Culkin', 'preparing', 'kiss.Take', 'advice', 'buy', 'brand', 'new', 'Double', 'Feature', 'disc', '5', 'original', 'film', 'Widescreen', 'unfortunately', 'sequel', 'port', 'original', '2002', 'DVD']",My Girl/My Girl 2
