,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922836,A15XERCBNRLGP8,B000A6T1ZE,Albert Gutierrez,"[45, 47]","This passable movie would have gotten three stars, but it lost a star due to the release version being offered.Before I get to the time issue, let me just say that this was an entertaining movie.  I've read other reviews complaining about its inaccuracies, which frankly I don't care much about as it's a myth that happened thousands of years ago.  If you want a night of action, adventure, and cheap CGI, pick up this DVD.  BUT...NBC was originally supposed to air this as a two-night four-hour miniseries (roughly 180 minutes minus commercials), but decided instead to butcher the movie and fit it into a three-hour timeslot (roughly 135 minutes minus commercials), which is what you're given in this DVD.  Sci-Fi recently aired the four-hour miniseries in its entirety, with all the cut scenes intact.  If you haven't seen the miniseries and don't care mcuh for what was cut, then you might as well get this DVD.  But if you were like me and actually saw the original cut, wait for LionsGate and Hallmark to release the original 177-minute version.In Australia and Europe, the film is released in its original 177-minute version, so if you have a multi-region player, I'd suggest importing from there.",2,Buyer Beware: This is the cut version,1129507200,"10 17, 2005",2005,1204,"['passable', 'movie', 'would', 'have', 'gotten', 'three', 'stars', 'lost', 'star', 'due', 'release', 'version', 'being', 'offered.Before', 'get', 'time', 'issue', 'let', 'just', 'say', 'was', 'entertaining', 'movie', ""'ve"", 'read', 'other', 'reviews', 'complaining', 'inaccuracies', 'frankly', 'do', ""n't"", 'care', 'much', 'myth', 'happened', 'thousands', 'years', 'ago', 'want', 'night', 'action', 'adventure', 'cheap', 'CGI', 'pick', 'up', 'DVD', 'BUT', 'NBC', 'was', 'originally', 'supposed', 'air', 'two-night', 'four-hour', 'miniseries', 'roughly', '180', 'minutes', 'minus', 'commercials', 'decided', 'instead', 'butcher', 'movie', 'fit', 'three-hour', 'timeslot', 'roughly', '135', 'minutes', 'minus', 'commercials', 'what', ""'re"", 'given', 'DVD', 'Sci-Fi', 'recently', 'aired', 'four-hour', 'miniseries', 'entirety', 'cut', 'intact', 'have', ""n't"", 'seen', 'miniseries', 'do', ""n't"", 'care', 'mcuh', 'what', 'was', 'cut', 'then', 'might', 'as', 'well', 'get', 'DVD', 'were', 'actually', 'saw', 'original', 'cut', 'wait', 'LionsGate', 'Hallmark', 'release', 'original', '177-minute', 'version.In', 'Australia', 'Europe', 'film', 'released', 'original', '177-minute', 'version', 'so', 'have', 'multi-region', 'player', ""'d"", 'suggest', 'importing', 'there']",Hercules hhe / Artisan
922837,A1ZLFCUF4XX7RZ,B000A6T1ZE,Alex,"[0, 0]","I know the story of Hercules pretty well. It's one of my favourite myths from Greek mythology. I wish that they would have used his Greek name instead of the Roman version, but I think people would have been thrown off by that.This movie is a revamped version of the myth and nothing like the Disney version. Hercules wasn't hated by his mother, but by Hera. In this film it seems to be his mother who does most of the hating and uses Hera as an excuse. The ""fight"" between Zeus and Hera's followers is based on the theory that Goddess religions were taken over by God religions. I don't think that was really necessary to put into the film.But besides that, and the lack of going through the 12 labours, it was an OK movie. The acting was OK, the special effects left something to be desired at some points, but the main jist of the story was there. Hercules is a story that will be told and retold for the ages and this is just one version. I still like the originals better though.",4,Not your regular Hercules,1232582400,"01 22, 2009",2009,984,"['know', 'story', 'Hercules', 'pretty', 'well', 'one', 'favourite', 'myths', 'Greek', 'mythology', 'wish', 'would', 'have', 'used', 'Greek', 'name', 'instead', 'Roman', 'version', 'think', 'people', 'would', 'have', 'been', 'thrown', 'off', 'that.This', 'movie', 'revamped', 'version', 'myth', 'nothing', 'Disney', 'version', 'Hercules', 'was', ""n't"", 'hated', 'mother', 'Hera', 'film', 'be', 'mother', 'who', 'most', 'hating', 'Hera', 'excuse', 'fight', 'Zeus', 'Hera', 'followers', 'based', 'theory', 'Goddess', 'religions', 'were', 'taken', 'over', 'God', 'religions', 'do', ""n't"", 'think', 'was', 'really', 'necessary', 'put', 'film.But', 'lack', 'going', '12', 'labours', 'was', 'OK', 'movie', 'acting', 'was', 'OK', 'special', 'effects', 'left', 'something', 'be', 'desired', 'points', 'main', 'jist', 'story', 'was', 'there', 'Hercules', 'story', 'will', 'be', 'told', 'retold', 'ages', 'just', 'one', 'version', 'still', 'originals', 'better']",Hercules hhe / Artisan
922838,A3N4SWLRQ3ZU8K,B000A6T1ZE,AngelFace,"[0, 0]","I originally saw this movie on television.  I enjoyed it enough that I wanted to purchase the DVD.  However, when I watched the DVD, I noticed at least one complete scene missing from the movie.  I was rather disappointed.  One of Hercules' labors - the taming of the wild mares - has been omitted from this version of the film.  While it doesn't detract from the overall meaning of the movie, it remains a bit of a let down to find sections removed.  I continue to enjoy the movie, however, and will keep both the DVD as well as my VHS version recorded off of television!",4,"Good, for what there was...",1277510400,"06 26, 2010",2010,572,"['originally', 'saw', 'movie', 'television', 'enjoyed', 'wanted', 'purchase', 'DVD', 'However', 'when', 'watched', 'DVD', 'noticed', 'least', 'one', 'complete', 'scene', 'missing', 'movie', 'was', 'rather', 'disappointed', 'One', 'Hercules', 'labors', 'taming', 'wild', 'mares', 'been', 'omitted', 'version', 'film', ""n't"", 'detract', 'overall', 'meaning', 'movie', 'bit', 'let', 'down', 'find', 'sections', 'removed', 'continue', 'enjoy', 'movie', 'however', 'will', 'keep', 'DVD', 'as', 'well', 'VHS', 'version', 'recorded', 'television']",Hercules hhe / Artisan
922839,A141HP4LYPWMSR,B000A6T1ZE,Brian E. Erland,"[43, 46]","Be forewarned, I'm a big fan of 'Hercules, The Legendary Journeys' and 'Xena, Warrior Queen' so anything new on this mythical hero automatically starts off with the expectation of being a - 5 Stars - production.This Hallmark Entertainment made-for-television production presents a much darker and somber tale of the ""Son of Zeus"" than what the fans of Kevin Sorbo have grown familiar with. Hated by his Mother Alcmene (Elizabeth Perkins), High Priestess to Hera and twin brother Iphicles they both unsuccessfully plot to kill Hercules (Paul Telfer). They even enlist the aide of his new wife Megara and his three young sons. When their plan fails and results in the deaths of the three children Hercules is blamed and is banished from the Kingdom. In an attempt to redeem himself he agrees to be tested by his betrayers and undertakes a series of all but impossible tasks, or ""Labors."" That is, almost impossible for anyone but Hercules!Hallmark has certainly not given us the definitive version of the God/man but it is a good one. It has better than average special effects, a competent storyline and a strong cast of character: Timothy Dalton, Elizabeth Perkins, Sean Astin, the lovely LeeLee Sobeiski and Paul Telfer as Hercules.*Special message from my seventeen year old daughter for all the young girls out there:""Check out Paul Telfer, HOTTTTTT......!""",4,"""Call Him Hercules""  ~  The Labors of Hercules Never Looked So Good",1126224000,"09 9, 2005",2005,1360,"['Be', 'forewarned', ""'m"", 'big', 'fan', ""'Hercules"", 'Legendary', 'Journeys', ""'Xena"", 'Warrior', 'Queen', 'so', 'anything', 'new', 'mythical', 'hero', 'automatically', 'expectation', 'being', '5', 'Stars', 'production.This', 'Hallmark', 'Entertainment', 'made-for-television', 'production', 'much', 'darker', 'somber', 'tale', 'Son', 'Zeus', 'what', 'fans', 'Kevin', 'Sorbo', 'have', 'grown', 'familiar', 'Hated', 'Mother', 'Alcmene', 'Elizabeth', 'Perkins', 'High', 'Priestess', 'Hera', 'twin', 'brother', 'Iphicles', 'unsuccessfully', 'plot', 'kill', 'Hercules', 'Paul', 'Telfer', 'even', 'enlist', 'aide', 'new', 'wife', 'Megara', 'three', 'young', 'sons', 'When', 'plan', 'results', 'deaths', 'three', 'children', 'Hercules', 'blamed', 'banished', 'Kingdom', 'attempt', 'redeem', 'be', 'tested', 'betrayers', 'series', 'impossible', 'tasks', 'Labors', 'almost', 'impossible', 'anyone', 'Hercules', 'Hallmark', 'certainly', 'not', 'given', 'definitive', 'version', 'God/man', 'good', 'one', 'better', 'average', 'special', 'effects', 'competent', 'storyline', 'strong', 'cast', 'character', 'Timothy', 'Dalton', 'Elizabeth', 'Perkins', 'Sean', 'Astin', 'lovely', 'LeeLee', 'Sobeiski', 'Paul', 'Telfer', 'Hercules', '*Special', 'message', 'seventeen', 'year', 'old', 'daughter', 'young', 'girls', 'there', 'Check', 'out', 'Paul', 'Telfer', 'HOTTTTTT']",Hercules hhe / Artisan
922840,AB34G6VKP28L,B000A6T1ZE,"Charity Bishop ""Film Fanatic""","[3, 3]","The oldest known form of storytelling can be found in legends. The stories of Achilles, Hercules, and other Greek gods and heroes have been passed down through the centuries as a monument not only to the fantasies of old but revelations of truth throughout the ages. Hercules is one of the better-known tales, but this is not the light-hearted approach of Disney. This is a torrid, dark tale of triumph against inner and outer evils.It is the night of the festival to honor the goddess Hero, when a blood sacrifice must be made in order to appease her for yet another season. High Priestess Alcmene (Elizabeth Perkins) offends the gods when she attempts to kill a half-man, half-woman oracle and removes from him his sight. As punishment, she is raped by an unknown god in human form believed to be Zeus. Her husband Amphitryon (Timothy Dalton) does not believe this, and swears to murder the child if one is born of the unholy union. The oracle predicts that two sons will be born, but only one of them will belong to Amphitryon. When the children are born, Alcmene bears them into the swamps where the Harpies dwell and asks that the son of Zeus be killed. The creatures refuse to spill his blood, and all of her attempts to be rid of her son Hercules are thwarted.A strong and temperamental child, Hercules draws the unwanted attention of the crown when in a fit of madness, he strikes down his tutor (Sean Astin) and appears to have killed him. Forced to flee into the mountains and escape the wrath of punishment, there he dwells until it becomes known that a two-headed monster is ravaging the city of Thebes. Now a grown man, Hercules (Paul Telfer) starts off on a destiny that will lead him to dark places, from the gates of Hades to the favor of a beautiful wood nymph (Leelee Sobieski). Through it all, his mother looks upon him with repulsion and prays Hero will bring an end to his life, as an affront against Zeus, his father and guardian. I must admit that my knowledge of Hercules is a trifle rusty since it has been many years since I studied this particular legend, but the film only covers half of his grand adventures.There are six trials Hercules must complete in order to atone for his sins, which involve the unintentional murder of his three sons. Most of his adversaries will be known to anyone with an interest in mythology, and it was fascinating to see such creatures as centaurs, harpies, sphinx, and two-headed dragons come to life. There is even a mention of the three-headed dog that guards the gates of the underworld. The special effects range from being extremely poor (the mythical stag of the wood is very badly animated) to quite good (the harpies are fantastic!), and the acting follows a similar pattern. There are moments when it is good enough to forget how bad some of the dialogue is. The most impressive thing about the production is the costuming. I loved the light, airy fabrics used for the wood nymphs and the beautiful lace of the high priestesses.There were moments when I truly enjoyed it, because I am fascinated with ancient Greece and Rome and their cultures and mythologies, but to be honest the excessively dark tone of the production troubled me. More disconcerting is the belief of the actors involved in the project (through interviews on the disk) is that they seem to feel this is an appropriate fantasy for children. Not any children I happen to know!",3,Not For Children!,1332374400,"03 22, 2012",2012,3413,"['oldest', 'known', 'form', 'storytelling', 'can', 'be', 'found', 'legends', 'stories', 'Achilles', 'Hercules', 'other', 'Greek', 'gods', 'heroes', 'have', 'been', 'passed', 'down', 'centuries', 'monument', 'not', 'only', 'fantasies', 'old', 'revelations', 'truth', 'ages', 'Hercules', 'one', 'better-known', 'tales', 'not', 'light-hearted', 'approach', 'Disney', 'torrid', 'dark', 'tale', 'triumph', 'inner', 'outer', 'evils.It', 'night', 'festival', 'honor', 'goddess', 'Hero', 'when', 'blood', 'sacrifice', 'must', 'be', 'made', 'order', 'appease', 'yet', 'season', 'High', 'Priestess', 'Alcmene', 'Elizabeth', 'Perkins', 'gods', 'when', 'kill', 'half-man', 'half-woman', 'oracle', 'removes', 'sight', 'punishment', 'raped', 'unknown', 'god', 'human', 'form', 'believed', 'be', 'Zeus', 'husband', 'Amphitryon', 'Timothy', 'Dalton', 'not', 'believe', 'swears', 'murder', 'child', 'one', 'born', 'unholy', 'union', 'oracle', 'two', 'sons', 'will', 'be', 'born', 'only', 'one', 'will', 'belong', 'Amphitryon', 'When', 'children', 'are', 'born', 'Alcmene', 'swamps', 'where', 'Harpies', 'dwell', 'son', 'Zeus', 'be', 'killed', 'creatures', 'refuse', 'spill', 'blood', 'attempts', 'be', 'rid', 'son', 'Hercules', 'are', 'thwarted.A', 'strong', 'temperamental', 'child', 'Hercules', 'unwanted', 'attention', 'crown', 'when', 'fit', 'madness', 'down', 'tutor', 'Sean', 'Astin', 'have', 'killed', 'Forced', 'flee', 'mountains', 'escape', 'wrath', 'punishment', 'known', 'two-headed', 'monster', 'ravaging', 'city', 'Thebes', 'Now', 'grown', 'man', 'Hercules', 'Paul', 'Telfer', 'off', 'destiny', 'will', 'lead', 'dark', 'places', 'gates', 'Hades', 'favor', 'beautiful', 'wood', 'nymph', 'Leelee', 'Sobieski', 'mother', 'repulsion', 'prays', 'Hero', 'will', 'bring', 'end', 'life', 'affront', 'Zeus', 'father', 'guardian', 'must', 'admit', 'knowledge', 'Hercules', 'trifle', 'rusty', 'been', 'many', 'years', 'studied', 'particular', 'legend', 'film', 'only', 'half', 'grand', 'are', 'six', 'trials', 'Hercules', 'must', 'complete', 'order', 'atone', 'sins', 'involve', 'unintentional', 'murder', 'three', 'sons', 'Most', 'adversaries', 'will', 'be', 'known', 'anyone', 'interest', 'mythology', 'was', 'fascinating', 'see', 'such', 'creatures', 'centaurs', 'harpies', 'sphinx', 'two-headed', 'dragons', 'come', 'life', 'even', 'mention', 'three-headed', 'dog', 'gates', 'underworld', 'special', 'effects', 'range', 'being', 'extremely', 'poor', 'mythical', 'stag', 'wood', 'very', 'badly', 'animated', 'quite', 'good', 'harpies', 'are', 'fantastic', 'acting', 'similar', 'pattern', 'are', 'moments', 'when', 'good', 'enough', 'forget', 'how', 'bad', 'dialogue', 'most', 'impressive', 'thing', 'production', 'costuming', 'loved', 'light', 'airy', 'fabrics', 'used', 'wood', 'nymphs', 'beautiful', 'lace', 'high', 'priestesses.There', 'were', 'moments', 'when', 'truly', 'enjoyed', 'am', 'fascinated', 'ancient', 'Greece', 'Rome', 'cultures', 'mythologies', 'be', 'excessively', 'dark', 'tone', 'production', 'troubled', 'More', 'disconcerting', 'belief', 'actors', 'involved', 'project', 'interviews', 'disk', 'seem', 'feel', 'appropriate', 'fantasy', 'children', 'Not', 'children', 'happen', 'know']",Hercules hhe / Artisan
922841,A1ANYGB222AR2S,B000A6T1ZE,Douglas Henry,"[15, 24]","I rented this foolish thing, & was sorely disappointed by the large percentile of inaccuracies, & re-vamps done.Most folks don't care that a perfectly good storyline is corrupted & contaminated by the PC crowd. I ain't 1 of them.Where to begin?Hercules' mother is raped by someone POSSESSED by Zeus (how is this done? No back story).The rapist fights a young Herc, bests him, & yet lets him live (despite the two-dimensional character of said villain: can you say 'script convenience', boys & girls?).While I understand that showing all 12 of Herc's labors would make for an overly long film, giving only 3, & no nod to the others is simplification, pure & simple.The blame for his madness is placed directly on his wife, instead of his step-mother, Hera. Plots hatch & thicken as if 1 is watching some primeval 'Days of our lives'.It quickly devolves into a humanist retrofit of mythology, where Herc emotes on 'man not needing gods' (I doubt too many folks thought & spoke in that manner, in ancient Greece: maybe a few).Indeed, outside of a few minor weirdnesses, we see no actual personification of any deity whatsoever. Which is the way people perceived & thought in that day & age (some people still do).The CGI is okay, but middling.After viewing this, I wanted my 190 minutes of my life back.Don't waste your time on this drivel.",1,Utter crap,1136851200,"01 10, 2006",2006,1337,"['rented', 'foolish', 'thing', 'was', 'sorely', 'disappointed', 'large', 'percentile', 'inaccuracies', 're-vamps', 'done.Most', 'folks', 'do', ""n't"", 'care', 'perfectly', 'good', 'storyline', 'corrupted', 'contaminated', 'PC', 'crowd', 'ai', ""n't"", '1', 'them.Where', 'begin', 'Hercules', 'mother', 'raped', 'someone', 'POSSESSED', 'Zeus', 'how', 'done', 'back', 'story', '.The', 'rapist', 'fights', 'young', 'Herc', 'yet', 'live', 'two-dimensional', 'character', 'said', 'villain', 'can', 'say', 'convenience', 'girls', 'understand', 'showing', '12', 'Herc', 'labors', 'would', 'make', 'overly', 'long', 'film', 'giving', 'only', '3', 'nod', 'others', 'simplification', 'pure', 'simple.The', 'blame', 'madness', 'placed', 'directly', 'wife', 'instead', 'step-mother', 'Hera', 'Plots', 'hatch', 'thicken', '1', 'watching', 'primeval', ""'Days"", ""lives'.It"", 'quickly', 'humanist', 'retrofit', 'mythology', 'where', 'Herc', 'not', 'needing', 'gods', 'doubt', 'too', 'many', 'folks', 'thought', 'spoke', 'manner', 'ancient', 'Greece', 'maybe', 'few', '.Indeed', 'few', 'minor', 'weirdnesses', 'see', 'actual', 'personification', 'deity', 'whatsoever', 'way', 'people', 'perceived', 'thought', 'day', 'age', 'people', 'still', 'do', '.The', 'CGI', 'okay', 'middling.After', 'viewing', 'wanted', '190', 'minutes', 'life', 'back.Do', ""n't"", 'waste', 'time', 'drivel']",Hercules hhe / Artisan
922842,ASYESCKLUKJ9B,B000A6T1ZE,Ed Jones,"[0, 0]","I grew up with Greek mythology and while the stories were told, the gods were clearly no examples to follow.  Their morals failed in almost every way.  This film did a good job of reflecting the evils of man attributed to the gods rather than placing all as it was to be.  However, I did notice a discrepancy in mythology.  In this film, Hercules was supposedly son of Zeus but in other tales and films, he is attributed as Hera's son.  Even the Greek gods couldn't keep up with who's sleeping with who.  The film was not bad to watch, and while some performances weren't overly strong, it was still fun to watch.  Elizabeth Perkins shines in her evil role, and Leelee Sobieski is just shiny.  Not too bad!",4,Not too bad!,1367280000,"04 30, 2013",2013,706,"['grew', 'up', 'Greek', 'mythology', 'stories', 'were', 'told', 'gods', 'were', 'clearly', 'examples', 'follow', 'morals', 'failed', 'almost', 'way', 'film', 'did', 'good', 'job', 'reflecting', 'evils', 'man', 'attributed', 'gods', 'rather', 'placing', 'was', 'be', 'However', 'did', 'notice', 'discrepancy', 'mythology', 'film', 'Hercules', 'was', 'supposedly', 'son', 'Zeus', 'other', 'tales', 'films', 'attributed', 'Hera', 'son', 'Even', 'Greek', 'gods', 'could', ""n't"", 'keep', 'up', 'who', 'sleeping', 'who', 'film', 'was', 'not', 'bad', 'watch', 'performances', 'were', ""n't"", 'overly', 'strong', 'was', 'still', 'fun', 'watch', 'Elizabeth', 'Perkins', 'shines', 'evil', 'role', 'Leelee', 'Sobieski', 'just', 'shiny', 'Not', 'too', 'bad']",Hercules hhe / Artisan
922843,A3OU5XIZ0S0ZNW,B000A6T1ZE,"ESTEBAN  POSADA  DUQUE ""premium""","[0, 0]",... Paul Telfer ... what a fresh ... and convincing star ... a very balanced acting ... potraying epic personas ...epic characters aren't rare to easily be acted into caricvatures ... this handsome scottish star ... delivers a very fine performance ... the rest of the cast ... which defenitely are more expirienced ... did not over shadowed this sort of new - comer ... very pleased with the screenplay ... although no a major studio release ... is a fine recreated history .,4,... a surprising ACTING ....,1318636800,"10 15, 2011",2011,476,"['Paul', 'Telfer', 'what', 'fresh', 'convincing', 'star', 'very', 'balanced', 'acting', 'potraying', 'epic', 'personas', 'epic', 'characters', 'are', ""n't"", 'rare', 'easily', 'be', 'acted', 'caricvatures', 'handsome', 'scottish', 'star', 'very', 'fine', 'performance', 'rest', 'cast', 'defenitely', 'are', 'more', 'expirienced', 'did', 'not', 'shadowed', 'sort', 'new', 'comer', 'very', 'pleased', 'screenplay', 'major', 'studio', 'release', 'fine', 'recreated', 'history']",Hercules hhe / Artisan
922844,A2VE83MZF98ITY,B000A6T1ZE,"FrKurt Messick ""FrKurt Messick""","[4, 4]","It must be a Herculean labour to put together a miniseries dealing with this subject, and like so many of the recent attempts to make major classical figures into larger-than-life Hollywood icons, this one also falls short of the mark.  Films such as 'Alexander' and 'Troy' for cinematic release, or the recent made-for-television series such as 'Caesar', 'Spartacus', and 'Helen of Troy' all set out with lofty, almost Olympian ambitions, but fail to deliver divine visions.  The same is true here - relative newcomer Paul Telfer (also appearing in the above-mentioned 'Spartacus') certainly has the physique of a Herculean figure, and is a reasonable actor, but the dialogue is a bit stilted - I can't be sure if they wanted 'Greek Epic' or colloquial familiarity, and I'm not sure the writers and director ever quite decided, either.The crew of actors is not bad here, so the acting is usually reasonably well done for a b-film (and so long as one keeps in mind that one is watching a b-film, expectations are held in check).  Sean Astin plays much the same kind of role in this film that he plays in 'Lord of the Rings' - the ever-faithful sidekick, but without Tolkien's great character.  Leeanna Walsman plays Megara, Hercules' first wife, reasonably well, without too much melodrama, despite the tragedy of her situation.  Kristian Schmid as King Eurystheus is a bit flat, but again that may be the dialogue as much as the acting.  Leelee Sobieski also does a good job with the role of Deianeira, the mystical figure who falls in love with Hercules and helps him in subtle ways on his labours.The one great disappointment of this film is that the the CGI special effects seem to be rather ill-constructed and stand out as obvious insertions; it reminded me of the kinds of obviously phony inserted special effects from similar Greek epic and science fiction films of the 1980s.  Surely the technology has been upgraded since then in the studios where this film was finished.The labours are a bit shortened and modified somewhat from the legends, but for those unfamiliar with them, this is an introduction that will hopefully lead them to want to learn more.  This is certainly far closer to the real Hercules legends than the Kevin Sorbo series of years past.There is violence, but it is fairly muted, and some sexual content, but very mild even by soap-opera standards.  Telfer never misses an opportunity to take his shirt off, Sobieski hints at being unclothed in a scene or two, but rarely does it get more erotic than that.I'd give this three-and-a-half stars, given the option, but I'll grade on a Herculean curve, and give it four here.  The DVD contains more footage than the original teleplay, which was cut dramatically.  The science fiction channel is replaying a fuller version.",4,"A B-film, but okay for the genre",1129507200,"10 17, 2005",2005,2798,"['must', 'be', 'Herculean', 'labour', 'put', 'together', 'miniseries', 'dealing', 'subject', 'so', 'many', 'recent', 'attempts', 'make', 'major', 'classical', 'figures', 'larger-than-life', 'Hollywood', 'icons', 'one', 'also', 'short', 'mark', 'Films', 'such', ""'Alexander"", 'cinematic', 'release', 'recent', 'made-for-television', 'series', 'such', ""'Caesar"", ""'Spartacus"", ""'Helen"", 'Troy', 'set', 'out', 'lofty', 'almost', 'Olympian', 'ambitions', 'fail', 'deliver', 'divine', 'visions', 'same', 'true', 'here', 'relative', 'newcomer', 'Paul', 'Telfer', 'also', 'appearing', 'above-mentioned', ""'Spartacus"", 'certainly', 'physique', 'Herculean', 'figure', 'reasonable', 'actor', 'dialogue', 'bit', 'stilted', 'ca', ""n't"", 'be', 'sure', 'wanted', 'Epic', 'colloquial', 'familiarity', ""'m"", 'not', 'sure', 'writers', 'director', 'ever', 'quite', 'decided', 'either.The', 'crew', 'actors', 'not', 'bad', 'here', 'acting', 'usually', 'reasonably', 'well', 'done', 'b-film', 'so', 'long', 'one', 'mind', 'one', 'watching', 'b-film', 'expectations', 'are', 'held', 'check', 'Sean', 'Astin', 'much', 'same', 'kind', 'role', 'film', ""'Lord"", 'Rings', 'ever-faithful', 'sidekick', 'Tolkien', 'great', 'character', 'Leeanna', 'Walsman', 'Megara', 'Hercules', 'first', 'wife', 'reasonably', 'well', 'too', 'much', 'melodrama', 'tragedy', 'situation', 'Kristian', 'Schmid', 'King', 'Eurystheus', 'bit', 'flat', 'again', 'may', 'be', 'dialogue', 'as', 'much', 'acting', 'Leelee', 'Sobieski', 'also', 'good', 'job', 'role', 'Deianeira', 'mystical', 'figure', 'who', 'love', 'Hercules', 'subtle', 'ways', 'labours.The', 'one', 'great', 'disappointment', 'film', 'CGI', 'special', 'effects', 'seem', 'be', 'rather', 'ill-constructed', 'stand', 'out', 'obvious', 'insertions', 'reminded', 'kinds', 'obviously', 'phony', 'inserted', 'special', 'effects', 'similar', 'Greek', 'epic', 'science', 'fiction', 'films', '1980s', 'Surely', 'technology', 'been', 'upgraded', 'then', 'studios', 'where', 'film', 'was', 'finished.The', 'labours', 'are', 'bit', 'shortened', 'modified', 'somewhat', 'legends', 'unfamiliar', 'introduction', 'will', 'hopefully', 'lead', 'want', 'learn', 'more', 'certainly', 'far', 'closer', 'real', 'Hercules', 'Kevin', 'Sorbo', 'series', 'years', 'violence', 'fairly', 'muted', 'sexual', 'content', 'very', 'mild', 'even', 'soap-opera', 'standards', 'Telfer', 'never', 'opportunity', 'take', 'shirt', 'Sobieski', 'being', 'unclothed', 'scene', 'two', 'rarely', 'get', 'more', 'erotic', 'that.I', ""'d"", 'give', 'three-and-a-half', 'stars', 'given', 'option', ""'ll"", 'grade', 'Herculean', 'curve', 'give', 'four', 'here', 'DVD', 'more', 'footage', 'original', 'teleplay', 'was', 'cut', 'dramatically', 'science', 'fiction', 'channel', 'replaying', 'fuller', 'version']",Hercules hhe / Artisan
922845,A1QBI8OLOFKQ3N,B000A6T1ZE,Highlander,"[7, 9]","Lots of special effects and action. Superlative actors such as Timothy Dalton in supporting roles and Paul Tefler certainly looks the part. The main problem that I had with the series was that although it is a sympathetic potrayal of the demi god and in many instances followed the mythological tales, the hero is not - heroic. While many people decry the sword and sandal Italian epics the first two Reeves films were excellent and, in my opinion the first had some superb heroic moments. There is nothing in this series to equal the shot of Hercules standing on a hill flanked by Castor and Polux or in the temple renouncing his immortality while the rain falls. Reeves was a hero, Tefler is a well built everyman. An enjoyable film but not inspiring, worth watching but could have been better.",3,Mighty but not heroic,1152489600,"07 10, 2006",2006,796,"['Lots', 'special', 'effects', 'action', 'Superlative', 'actors', 'such', 'Timothy', 'Dalton', 'supporting', 'roles', 'Paul', 'Tefler', 'certainly', 'part', 'main', 'problem', 'had', 'series', 'was', 'sympathetic', 'potrayal', 'demi', 'god', 'many', 'instances', 'followed', 'mythological', 'tales', 'hero', 'not', 'heroic', 'many', 'people', 'decry', 'sword', 'sandal', 'Italian', 'epics', 'first', 'two', 'Reeves', 'films', 'were', 'excellent', 'opinion', 'first', 'had', 'superb', 'heroic', 'moments', 'nothing', 'series', 'equal', 'shot', 'Hercules', 'standing', 'hill', 'flanked', 'Castor', 'Polux', 'temple', 'renouncing', 'immortality', 'rain', 'Reeves', 'was', 'hero', 'Tefler', 'well', 'built', 'everyman', 'enjoyable', 'film', 'not', 'inspiring', 'worth', 'watching', 'could', 'have', 'been', 'better']",Hercules hhe / Artisan
