,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
903931,A1IKOYZVFHO1XP,B0009E322K,,"[4, 4]","Gilligan's Island never had a special farewell because CBS never initially decided to pull the plug on the sitcom after its third season. It was supposed to carry on for a fourth season,but CBS decided at the last minute to give it the axe(the ratings were high when the series finale aired in spring 1967). But we do see the cast rescued in a subsequent TV movie that premiered,I think,in 1978(entitled RESCUE FROM GILLIGAN'S ISLAND). Despite the three-season run,GI has been relentlessly syndicated since CBS last aired it. I dedicate this item to the memories of Bob Denver(Gilligan),Alan Hale(the Skipper),Jim Backus(Thurston Howell III)and Natalie Schaefer(Thruston's wife Lovey Howell). Denver passed away at age 70 in September 2005 of cancer.",5,The third and final season,1155340800,"08 12, 2006",2006,750,"['Gilligan', 'Island', 'never', 'had', 'special', 'farewell', 'CBS', 'never', 'initially', 'decided', 'pull', 'plug', 'sitcom', 'third', 'season', 'was', 'supposed', 'carry', 'fourth', 'season', 'CBS', 'decided', 'last', 'minute', 'give', 'axe', 'ratings', 'were', 'high', 'when', 'series', 'finale', 'aired', 'spring', '1967', 'do', 'see', 'cast', 'rescued', 'subsequent', 'TV', 'movie', 'premiered', 'think', '1978', 'entitled', 'RESCUE', 'FROM', 'GILLIGAN', 'ISLAND', 'three-season', 'run', 'GI', 'been', 'relentlessly', 'syndicated', 'CBS', 'last', 'aired', 'dedicate', 'item', 'memories', 'Bob', 'Denver', 'Gilligan', 'Alan', 'Hale', 'Skipper', 'Jim', 'Backus', 'Thurston', 'Howell', 'III', 'Natalie', 'Schaefer', 'Thruston', 'wife', 'Lovey', 'Howell', 'Denver', 'passed', 'away', 'age', '70', 'September', '2005', 'cancer']",Gilligan's Island: Season 3
903932,A6PM5RIXZXPGA,B0009E322K,3d movie,"[0, 0]","Love old school tv series. The best!! Love Gilligan's island. Brought back memories. Boy, I'm old lol!!! Thought there were more seasons.",5,good stuff,1360454400,"02 10, 2013",2013,137,"['Love', 'old', 'school', 'tv', 'series', 'best', 'Love', 'Gilligan', 'island', 'Brought', 'back', 'Boy', ""'m"", 'old', 'lol', 'Thought', 'were', 'more', 'seasons']",Gilligan's Island: Season 3
903933,A1XYIKCDUSVMJ,B0009E322K,Abbey Lynn Sutton,"[0, 0]","Gilligan is always great family entertainment. One of the best things about watching Gilligan on Amazon Prime is that they show complete episodes, while broadcast TV cuts some of the best parts out to make the episodes for smaller time slots.",5,Gilligan is great!,1400803200,"05 23, 2014",2014,242,"['Gilligan', 'always', 'great', 'family', 'entertainment', 'One', 'best', 'things', 'watching', 'Gilligan', 'Amazon', 'Prime', 'show', 'complete', 'episodes', 'broadcast', 'TV', 'cuts', 'best', 'parts', 'out', 'make', 'episodes', 'smaller', 'time', 'slots']",Gilligan's Island: Season 3
903934,A2PV6GK1HV54Y9,B0009E322K,ADRIENNE MILLER,"[1, 1]","Gilligan's Island - The Complete Third Season is great and clean entertainment for the entire family. This was the last season of this very funny show and what a season it was. I love, love, love this show. I highly recommend every season, the price is excellent so don't wait, buy your copy today!",5,Favorite guilty pleasure.,1188864000,"09 4, 2007",2007,298,"['Gilligan', 'Island', 'Complete', 'Third', 'Season', 'great', 'clean', 'entertainment', 'entire', 'family', 'was', 'last', 'season', 'very', 'funny', 'show', 'what', 'season', 'was', 'love', 'love', 'love', 'show', 'highly', 'recommend', 'season', 'price', 'excellent', 'so', 'do', ""n't"", 'wait', 'buy', 'copy', 'today']",Gilligan's Island: Season 3
903935,AORVLA9ZHILU6,B0009E322K,A.K. Frailey,"[0, 0]","If you are looking for some silly fun to take you away from serious issues, this is just the ticket.  It is a funny look at life that no one can take seriously.",4,Enjoyable and Fun,1394236800,"03 8, 2014",2014,160,"['are', 'looking', 'silly', 'fun', 'take', 'away', 'serious', 'issues', 'just', 'ticket', 'funny', 'look', 'life', 'one', 'can', 'take', 'seriously']",Gilligan's Island: Season 3
903936,A2EVT3EGBW3VQT,B0009E322K,Allen D. Cozad,"[0, 0]",What a purchase! thanks for the prompt delivery.Brings back the good memoriesas I was growing up going to school and getting off the bus in time to watch this show in syndication!,5,Gilligan,1359763200,"02 2, 2013",2013,179,"['What', 'purchase', 'thanks', 'prompt', 'delivery.Brings', 'back', 'good', 'memoriesas', 'was', 'growing', 'up', 'going', 'school', 'getting', 'off', 'bus', 'time', 'watch', 'show', 'syndication']",Gilligan's Island: Season 3
903937,AUPN8COTOVBPX,B0009E322K,Amazon Customer,"[0, 0]","Grew up loving this show and still do!  Even after all these years, it still can make me really laugh out loud!",5,Always a good laugh!,1381104000,"10 7, 2013",2013,111,"['Grew', 'up', 'loving', 'show', 'still', 'do', 'Even', 'years', 'still', 'can', 'make', 'really', 'out', 'loud']",Gilligan's Island: Season 3
903938,ART15W4NY0UZN,B0009E322K,Amazon Customer,"[0, 0]",Watched as a kid myself and now my children are actually really liking watching it vs the cruddy tv options of today!  No bad language and no bleeping - great concept!!,5,Never gets old!,1366329600,"04 19, 2013",2013,168,"['Watched', 'kid', 'now', 'children', 'are', 'actually', 'really', 'liking', 'watching', 'cruddy', 'tv', 'options', 'today', 'bad', 'language', 'bleeping', 'great', 'concept']",Gilligan's Island: Season 3
903939,AR1VHV8MA8DS3,B0009E322K,"Angel A. Garcia ""Angel A. Garcia""","[1, 1]",Outstanding classic TV series. A must have for all retro TV fans!,5,Gilligan's Island The Complete Third Season,1175817600,"04 6, 2007",2007,65,"['Outstanding', 'classic', 'TV', 'series', 'must', 'have', 'retro', 'TV', 'fans']",Gilligan's Island: Season 3
903940,A373U6XGNCVS1U,B0009E322K,Anthony Moore,"[0, 0]","It's nice to reflect on the vintage simple shows, It reminds me of what I was doing at the time this show was popular",4,Looking Back,1379030400,"09 13, 2013",2013,117,"['nice', 'reflect', 'vintage', 'simple', 'shows', 'what', 'was', 'doing', 'time', 'show', 'was', 'popular']",Gilligan's Island: Season 3
903941,ATSQHC64IC8JI,B0009E322K,Armand Herpe,"[4, 9]",well we have the release date for season 3 of gilligans island!this is truly a show for all audiences and ages its one of my favorites.i own seasons 1-2 and cant wait for the final season to be released!!go buy it when it comes out!!!,5,gilligan wow!!,1114646400,"04 28, 2005",2005,234,"['well', 'have', 'release', 'date', 'season', '3', 'gilligans', 'island', 'truly', 'show', 'audiences', 'one', 'favorites.i', 'own', 'seasons', '1-2', 'cant', 'wait', 'final', 'season', 'be', 'released', 'go', 'buy', 'when', 'out']",Gilligan's Island: Season 3
