,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
307029,A2TAG4OAIV11UY,6302309778,14x4TOY,"[0, 0]","Saw the film when I was a kid and loved it . I wanted to purchase it for myself. ( Rumor is there making a remake next year) Oh wellanything H.G.Wells is great. 20s area backdrop. Comedy and adventure with intrigue, slight SIFY horror. New DVD , no scratches, excellent playing no loops or stoppage either. I recommend for any SIFY buffs out there. These type of movie classics aren't shown on TV very often. And when they are they have allotted time slots . And the Movies are then chopped up for time.",5,Frist Men in the Moon,1377561600,"08 27, 2013",2013,503,"['Saw', 'film', 'when', 'was', 'kid', 'loved', 'wanted', 'purchase', 'Rumor', 'there', 'making', 'remake', 'next', 'year', 'Oh', 'wellanything', 'H.G.Wells', 'great', '20s', 'area', 'backdrop', 'Comedy', 'adventure', 'intrigue', 'slight', 'SIFY', 'horror', 'New', 'DVD', 'scratches', 'excellent', 'playing', 'loops', 'stoppage', 'either', 'recommend', 'SIFY', 'buffs', 'out', 'there', 'type', 'movie', 'classics', 'are', ""n't"", 'shown', 'TV', 'very', 'often', 'when', 'are', 'have', 'allotted', 'time', 'slots', 'Movies', 'are', 'then', 'chopped', 'up', 'time']",N/A
307030,A1G0VFQ9198IUF,6302309778,al,"[0, 0]",it takes place in the late 1800's early 1900's and a man makes his own space ship and gets friends and go to the moon.  there they encounter a species of alien.  full of 60's action.,5,action/ adventure,1343606400,"07 30, 2012",2012,182,"['place', 'late', '1800', 'early', '1900', 'man', 'own', 'space', 'ship', 'friends', 'go', 'moon', 'encounter', 'species', 'alien', 'full', '60', 'action']",N/A
307031,A30O8BV3UG5YTO,6302309778,Amazon Customer,"[0, 0]","Okay, not a great flick and by todays' standards a lot of the effects are on the point of beinghokey.  Still all in all I can remember being a boy, stuck at home, with a cold and watchingthis thing that to me was amazing at the time.Basic premise, yes we made it to the moon, only about 100 years earlier than we thought.So, England, back in the day, they come up with a &#34;paint&#34; that when applied to shutters ona diving bell and those shutters extended would cancel out Gravity.  (Mini-spoiler there as youreally don't see the ship until a decent way into the introduction.  But since this thing hasbeen out for ages....  oh well)ANYWAY, they make a trip to the moon, some decent character interaction, some goodly humor,female lead (I forget her name) well, she was always one of my favorites.Can't say a lot more without spoiling the fun that is in the movie.But you do have stop action, a lot of it, visuals that were interesting and a decent plot twistthat was new at the time.So, for some old fashioned fun, would recommend this one.Not great, and by todays standards &#34;B&#34; movie fare, but in it's day...",4,Collecting memories of my childhood,1371686400,"06 20, 2013",2013,1123,"['Okay', 'not', 'great', 'flick', 'todays', 'standards', 'lot', 'effects', 'are', 'point', 'beinghokey', 'Still', 'can', 'remember', 'being', 'boy', 'stuck', 'home', 'cold', 'watchingthis', 'thing', 'was', 'amazing', 'time.Basic', 'premise', 'yes', 'made', 'moon', 'only', '100', 'years', 'earlier', 'thought.So', 'England', 'back', 'day', 'come', 'up', '34', 'paint', '34', 'when', 'applied', 'shutters', 'ona', 'diving', 'bell', 'shutters', 'extended', 'would', 'cancel', 'out', 'Gravity', 'Mini-spoiler', 'there', 'youreally', 'do', ""n't"", 'see', 'ship', 'decent', 'way', 'introduction', 'thing', 'out', 'ages', 'oh', 'well', 'ANYWAY', 'make', 'trip', 'moon', 'decent', 'character', 'interaction', 'goodly', 'humor', 'female', 'lead', 'forget', 'name', 'well', 'was', 'always', 'one', 'favorites.Ca', ""n't"", 'say', 'lot', 'more', 'spoiling', 'fun', 'movie.But', 'do', 'have', 'stop', 'action', 'lot', 'visuals', 'were', 'interesting', 'decent', 'plot', 'was', 'new', 'time.So', 'old', 'fashioned', 'fun', 'would', 'recommend', 'one.Not', 'great', 'todays', 'standards', '34', 'B', '34', 'movie', 'fare', 'day']",N/A
307032,A9RNMO9MUSMTJ,6302309778,Andre Villemaire,"[0, 0]","Sit down, grab your popcorn and enjoy this movie.I will not disect this movie as other do....i dont care,,, as longas the movie does its job of entertaining me without product placement and other things they do these days.This movie has it all, science fiction, good acting, good effects,monsters, thrills and chills. Loves it as a kid, loving it as a adult.",5,A delight to watch,1121644800,"07 18, 2005",2005,358,"['Sit', 'down', 'grab', 'popcorn', 'enjoy', 'movie.I', 'will', 'not', 'disect', 'movie', 'other', 'do', '.i', 'dont', 'care', 'longas', 'movie', 'job', 'entertaining', 'product', 'placement', 'other', 'things', 'do', 'days.This', 'movie', 'science', 'fiction', 'good', 'acting', 'good', 'effects', 'monsters', 'thrills', 'chills', 'kid', 'loving', 'adult']",N/A
307033,A1HC326JUFKI10,6302309778,"Andy ""Lord of the Strings""","[1, 1]","Pulled this baby out of my DVD collection the other day. What a cool time experiencing it all over again. Great childhood memory and genuine entertainment. Got to thinking that Lionel Jeffries' over-the-top and somewhat hammy performance just may have been a partial impetus for Pee Wee's Great Adventure character. Anyway, nice Ray Harryhausen effects and a marvelous Bernard Herrmann influenced music score by Laurie Johnson. Holds up quite well and should go right alongside two other great science fiction classics from the early sixties - The Time Machine and Journey to the Center of the Earth - to form a special era Trilogy. Come to think of it, I believe this title is now due for what seems to be the obligatory remake.",5,SCI - FI Early Sixties Style,1230508800,"12 29, 2008",2008,729,"['Pulled', 'baby', 'DVD', 'collection', 'other', 'day', 'What', 'cool', 'time', 'experiencing', 'over', 'again', 'Great', 'childhood', 'memory', 'genuine', 'entertainment', 'Got', 'thinking', 'Lionel', 'Jeffries', 'over-the-top', 'somewhat', 'hammy', 'performance', 'just', 'may', 'have', 'been', 'partial', 'impetus', 'Pee', 'Wee', 'Great', 'Adventure', 'character', 'Anyway', 'nice', 'Ray', 'Harryhausen', 'effects', 'marvelous', 'Bernard', 'Herrmann', 'influenced', 'music', 'score', 'Laurie', 'Johnson', 'Holds', 'quite', 'well', 'should', 'go', 'right', 'alongside', 'two', 'other', 'great', 'science', 'fiction', 'classics', 'early', 'sixties', 'Time', 'Machine', 'Journey', 'Center', 'Earth', 'form', 'special', 'era', 'Trilogy', 'Come', 'think', 'believe', 'title', 'now', 'due', 'what', 'be', 'obligatory', 'remake']",N/A
307034,A15SROHNARE7GC,6302309778,Anthony Baglivi,"[1, 2]","When I want to show off my 50"" plasma, this is the discI use.  No grain, vivid color, fabulous sound...this is what DVD can really do!",5,Stunning DVD,1136851200,"01 10, 2006",2006,134,"['When', 'want', 'show', 'off', '50', 'plasma', 'discI', 'use', 'grain', 'vivid', 'color', 'fabulous', 'sound', 'what', 'DVD', 'can', 'really', 'do']",N/A
307035,ANGH6401L9Y0T,6302309778,"Barbara Frederick ""auntb93""","[1, 1]","Ray Harryhausen again. But this one is, I'm sure you can guess, quite different. It's also quite different from the book, which was published in 1901. The biggest thing is the addition of Kate Callendar, Mr. Bedford's fiance, presumably because there has to be a damsel in distress to make a movie.There's a great deal of humor in it. And the part that was added to bring it ""up to date"" (1964) is part of the humor. Astronauts finally go to the moon (NASA and the British space administration are given credit for technical assistance), and discover a British flag and a note claiming the moon for Queen Victoria in 1899.Needless to say, the press and just about everyone else goes completely crazy over the whole idea. Since the claim note was written on the back of a summons addressed to Kathryn Callendar, the investigative reporters have a name to go on. They track her down, find she had married Arnold Bedford, but she died about ten years earlier. They soon discover that Bedford is still alive in a nursing home. Bedford gets all panicked when he hears that there are astronauts walking around on the moon ""right now,"" and insists they must be warned of the danger they are in.The rest of the movie, except a couple of minutes at the end, is a flash-back to show the story Bedford relates to a circle of wide-eyed bureaucrats from the U.N. Space Agency. It starts when Bedford, an aspiring playwright, rented a cottage in the country. His fiance comes to see him, and he tells her he inherited the cottage from his aunt. I suppose that was because he wanted her to believe that he had more assets than he really did.Across the road is an eccentric old inventor, Joseph Cavor, who appears at the cottage when Kate is there alone, and explains that he is engaged in experiments which may be dangerous to the surrounding area, and he wants to buy the cottage so he doesn't have to concern himself with damaging it. Kate, who believes it belongs to Arnold, tells Arnold that she has ""sold the house,"" and tells him about Cavor.He goes to see Cavor, who tells him all about his miracle substance, Cavorite, which shields anything you paint it on from the force of gravity. He demonstrates by painting it on the bottom of a chair, and says it will not take effect until it dried. Arnold is of course skeptical, and sits in the chair ""to hold it down."" Suddenly, he's trapped against the ceiling! But he's delighted, and wants to invest in Cavorite. So he ""sells"" the cottage to Cavor, having Kate sign the documents so that his creditors won't know he's got money.Anyway, Cavor has built a sphere which has retractable shutters that can be coated with Cavorite, and just as he and Arnold are about to take off, Kate shows up waiving the summons she received for fraud, attempting to sell the cottage she did not own. In a comical turn, she ends up going with them in the sphere.When they get to the moon, since they only have two space suits (adapted from diving suits), Kate must stay in the sphere while the men go exploring. One of the first things they do is put the flag and the claim on behalf of Queen Victoria in a crater of a rock, using the stick of the small flag to hold the paper down. They find a crystalline dome, obvious evidence of intelligent life, and fall through it, shattering it. They fall down a long shaft, and find that inside the cave into which they have fallen is air, and they can take off their helmets.Indeed, it turns out there is a complex civilization in the caverns underground, powered by sunlight coming down that shaft to a huge crystal-studded sphere which absorbs the sunlight and turns it into usable electrical energy. At first the Selenites (as Cavor calls them), who look like insects but are about four feet tall and stand upright, threaten them with spears and force them ahead of them. But Arnold starts throwing them off a stone bridge, and Cavor hollers to let them alone, we want to make friends with them, communicate with them. Arnold is skeptical, but it turns out to be possible. Indeed, they are far more advanced than humans.I'm not going to spoil it for you, but the one thing that impressed me was the extensive use of huge crystals of what appear to be gemstones. I mean huge, like 20 feet high, some of them. I was sick with envy, even knowing they were just special effects.The ending, just a few minutes, finds us back in Cavor's nursing home bedroom, and a television has been brought in so they can show him the astronauts as they explore the underground caves. The last line of the movie is ""Poor Cavor, he did have such a terrible cold!""",4,Good Old Science Fiction,1337040000,"05 15, 2012",2012,4608,"['Ray', 'Harryhausen', 'again', 'one', ""'m"", 'sure', 'can', 'guess', 'quite', 'different', 'also', 'quite', 'different', 'book', 'was', 'published', '1901', 'biggest', 'thing', 'addition', 'Kate', 'Callendar', 'Mr.', 'Bedford', 'fiance', 'presumably', 'be', 'damsel', 'distress', 'make', 'movie.There', 'great', 'deal', 'humor', 'part', 'was', 'added', 'bring', 'date', '1964', 'part', 'humor', 'Astronauts', 'finally', 'go', 'moon', 'NASA', 'British', 'space', 'administration', 'are', 'given', 'credit', 'technical', 'assistance', 'discover', 'British', 'flag', 'note', 'claiming', 'moon', 'Queen', 'Victoria', '1899.Needless', 'say', 'press', 'just', 'everyone', 'else', 'completely', 'crazy', 'whole', 'idea', 'claim', 'note', 'was', 'written', 'back', 'summons', 'addressed', 'Kathryn', 'Callendar', 'investigative', 'reporters', 'have', 'name', 'go', 'track', 'down', 'find', 'had', 'married', 'Arnold', 'Bedford', 'died', 'ten', 'years', 'earlier', 'soon', 'discover', 'Bedford', 'still', 'alive', 'nursing', 'home', 'Bedford', 'panicked', 'when', 'are', 'astronauts', 'walking', 'around', 'moon', 'right', 'now', 'must', 'be', 'warned', 'danger', 'are', 'in.The', 'rest', 'movie', 'couple', 'minutes', 'end', 'flash-back', 'show', 'story', 'Bedford', 'circle', 'wide-eyed', 'bureaucrats', 'U.N.', 'Space', 'Agency', 'when', 'Bedford', 'aspiring', 'playwright', 'rented', 'cottage', 'country', 'fiance', 'see', 'inherited', 'cottage', 'aunt', 'suppose', 'was', 'wanted', 'believe', 'had', 'more', 'assets', 'really', 'road', 'eccentric', 'old', 'inventor', 'Joseph', 'Cavor', 'who', 'cottage', 'when', 'Kate', 'there', 'alone', 'engaged', 'experiments', 'may', 'be', 'dangerous', 'surrounding', 'area', 'buy', 'cottage', 'so', ""n't"", 'have', 'concern', 'damaging', 'Kate', 'who', 'Arnold', 'Arnold', 'sold', 'house', 'Cavor.He', 'see', 'Cavor', 'who', 'miracle', 'substance', 'Cavorite', 'anything', 'paint', 'force', 'gravity', 'painting', 'bottom', 'chair', 'will', 'not', 'take', 'effect', 'dried', 'Arnold', 'course', 'skeptical', 'sits', 'chair', 'hold', 'down', 'Suddenly', 'trapped', 'ceiling', 'delighted', 'invest', 'Cavorite', 'So', 'cottage', 'Cavor', 'having', 'Kate', 'sign', 'documents', 'creditors', 'wo', ""n't"", 'know', 'got', 'money.Anyway', 'Cavor', 'built', 'sphere', 'retractable', 'shutters', 'can', 'be', 'coated', 'Cavorite', 'just', 'Arnold', 'are', 'take', 'off', 'Kate', 'up', 'waiving', 'summons', 'received', 'fraud', 'attempting', 'sell', 'cottage', 'did', 'not', 'own', 'comical', 'turn', 'up', 'going', 'sphere.When', 'get', 'moon', 'only', 'have', 'two', 'space', 'suits', 'adapted', 'diving', 'suits', 'Kate', 'must', 'stay', 'sphere', 'men', 'go', 'exploring', 'One', 'first', 'things', 'do', 'put', 'flag', 'claim', 'behalf', 'Queen', 'Victoria', 'crater', 'rock', 'using', 'stick', 'small', 'flag', 'hold', 'paper', 'down', 'find', 'crystalline', 'dome', 'obvious', 'evidence', 'intelligent', 'life', 'fall', 'shattering', 'fall', 'down', 'long', 'shaft', 'find', 'cave', 'have', 'fallen', 'air', 'can', 'take', 'off', 'helmets.Indeed', 'out', 'complex', 'civilization', 'caverns', 'underground', 'powered', 'sunlight', 'coming', 'down', 'shaft', 'huge', 'crystal-studded', 'sphere', 'sunlight', 'usable', 'electrical', 'energy', 'first', 'Selenites', 'Cavor', 'who', 'look', 'insects', 'are', 'four', 'feet', 'tall', 'stand', 'upright', 'threaten', 'spears', 'force', 'ahead', 'Arnold', 'throwing', 'off', 'stone', 'bridge', 'Cavor', 'hollers', 'let', 'alone', 'want', 'make', 'friends', 'communicate', 'Arnold', 'skeptical', 'out', 'be', 'possible', 'Indeed', 'are', 'far', 'more', 'advanced', 'humans.I', ""'m"", 'not', 'going', 'spoil', 'one', 'thing', 'impressed', 'was', 'extensive', 'use', 'huge', 'crystals', 'what', 'appear', 'be', 'gemstones', 'mean', 'huge', '20', 'feet', 'high', 'was', 'sick', 'envy', 'even', 'knowing', 'were', 'just', 'special', 'effects.The', 'ending', 'just', 'few', 'minutes', 'back', 'Cavor', 'nursing', 'home', 'bedroom', 'television', 'been', 'brought', 'can', 'show', 'astronauts', 'explore', 'underground', 'caves', 'last', 'line', 'movie', 'Poor', 'Cavor', 'did', 'have', 'terrible', 'cold']",N/A
307036,AO37T54VEP0JQ,6302309778,"B.C. Scribe ""trekviewer""","[2, 3]","Having struck box office gold with such movies as 'Mysterious Island' and 'Jason And The Argonauts' producer Charles H. Schneer teamed up once again with special effects maestro Harryhausen to adapt one of Harryhausen's favorite tales H.G. Wells's ""First Men In The Moon"".  This is probably the most atypical of Harryhausen's efforts to bring such wondrous flights of fantasy to the big screen.  The screenplay by Nigel Kneale - and rewritten by Jan Reed - joyously blends humor and excitement and takes a few welcome pokes at the scientific suppositions and idealism of a more innocent era.  Nathan Juran, a veteran director of earlier genre films, expertly interweaves the performances with the action onscreen maintaining a sophisticated nature, never allowing slapstick or humor to overwhelm the suspense.  Speaking of performances the three lead actors all fit their roles superbly with Lionel Jefferies an especially memorable crackpot inventor.An international expedition to the moon uncovers evidence of a British flag and summons claiming the earth's moon for Queen Victoria.  An investigation leads authorities to an elderly gentleman living in a nursing home.  The old man's stories of having visited the moon have always been ignored in the past; the investigators however encourage him to share his tale once more which he gladly does.  In 1899 Victorian England erstwhile playwright (and con-man) Arnold Bedford lives in an isolated cottage with his blissfully unaware American fianc&eacute;e Kate Callendar where he is attempting to avoid his creditors.  Through extraordinary circumstances Bedford becomes the partner of his neighbor, an eccentric inventor named Cavor.  Cavor has invented a substance that repels the force of gravity allowing objects to float freely.  The substance is dubbed 'Cavorite' and Bedford sees a way to financial freedom.  Cavor however talks the young man into joining him on an expedition to the moon, showing Bedford a sphere he has been building for several years in lieu of his perfecting the formula.  Reluctantly Bedford agrees and the two of them prepare to ""blast-off"" - at the last minute being joined by Kate who angrily confronts her fianc&eacute; after learning of one of his slightly larcenous cons.  The sphere manages to leave the earth's orbit and after narrowly avoiding a disastrous collision with the sun lands on the moon's surface.  The two men leave the sphere to explore the moon where they soon discover a race of beings (dubbed Selenites) and quickly run afoul of them.  Returning to the craft they see that it has been dragged from its landing site into a cavern.  Upon entering they are swept up into battle with both the Selenites and a particularly menacing gigantic moon creature.  While Cavor diverts the moon inhabitants with attempts to make peaceful negotiations with the Selenites' leader Bedford and Kate piece the craft back together hoping that the trio can make an escape.  But of course typical human blundering and the Selenites distrust make an escape less and less of a possibility.Like many of the other reviewers here I first saw this as a wide-eyed child and I was swept easily away by the fantastic visual effects of Ray Harryhausen.  Seeing it once again after many, many years I was still entertained by the always terrific visual delights provided by the master.  The ant-like humanoid Selenites are just grotesque enough to be both frightening and intimidating; the colossal 'moon-calf' still remains impressive after all this time; the crystalline caverns are set designs borrowed (liberated?) from earlier films like 'Journey To The Center Of The Earth' and work just as effectively here; the grand architecture of the subterranean city and the few glimpses provided of their unusual technology makes for great eye-candy; Kate's examination by the Selenites is quintessential Harryhausen; the blast-off of the sphere through the moon cavern and Cavor confronting the Grand Lunar, leader of the moon's inhabitants are also noteworthy.  But throughout it all director Juran gets great performances to match the marvelous effects.  Jefferies is a bit heavy-handed at times as obsessed and scatterbrained Dr. Joseph Cavor but that's the price this movie pays willingly for being a family film.  Edward Judd (star of the terrific 'The Day The Earth Caught Fire') is splendid as the would-be playwright Arnold Bedford who has a slight bit of well-meaning avarice in his blood.  Martha Hyer as Kate Callendar is gorgeous and lovely to look at but sadly gets precious little to do, mainly providing a couple of extraneous damsel-in-distress scenes for the two men to rescue her from once they reach the moon.  The music score is exceptional and ranks as one of the best written for a science fiction film from this decade.  The period flavor is dead-on perfect and the color schemes utilized are consistently an eyeful.If you enjoyed 'First Men In The Moon' as a child then you'll want to add this DVD to your collection.  And besides being just a 'baby-boomer' favorite it is the perfect time-filler for young children who will watch with the same wide-eyed look we did way back then.",5,Delightfully old-fashioned adventure retains its charm,1102204800,"12 5, 2004",2004,5175,"['Having', 'struck', 'box', 'office', 'gold', 'such', 'movies', ""'Mysterious"", 'Island', ""'Jason"", 'Argonauts', 'producer', 'Charles', 'H.', 'Schneer', 'teamed', 'up', 'once', 'again', 'special', 'effects', 'maestro', 'Harryhausen', 'adapt', 'one', 'Harryhausen', 'favorite', 'tales', 'H.G', 'Wells', 'First', 'Men', 'Moon', 'probably', 'most', 'atypical', 'Harryhausen', 'efforts', 'bring', 'such', 'wondrous', 'flights', 'fantasy', 'big', 'screen', 'screenplay', 'Nigel', 'Kneale', 'rewritten', 'Jan', 'Reed', 'joyously', 'humor', 'excitement', 'few', 'welcome', 'pokes', 'scientific', 'suppositions', 'idealism', 'more', 'innocent', 'era', 'Nathan', 'Juran', 'veteran', 'director', 'earlier', 'genre', 'films', 'expertly', 'performances', 'action', 'maintaining', 'sophisticated', 'nature', 'never', 'allowing', 'slapstick', 'humor', 'overwhelm', 'suspense', 'Speaking', 'performances', 'three', 'lead', 'actors', 'fit', 'roles', 'superbly', 'Lionel', 'Jefferies', 'especially', 'memorable', 'crackpot', 'inventor.An', 'international', 'expedition', 'moon', 'uncovers', 'evidence', 'British', 'flag', 'summons', 'claiming', 'earth', 'moon', 'Queen', 'Victoria', 'investigation', 'authorities', 'elderly', 'gentleman', 'living', 'nursing', 'home', 'old', 'man', 'stories', 'having', 'visited', 'moon', 'have', 'always', 'been', 'ignored', 'past', 'investigators', 'however', 'encourage', 'share', 'tale', 'once', 'more', 'gladly', '1899', 'Victorian', 'England', 'erstwhile', 'playwright', 'con-man', 'Arnold', 'Bedford', 'isolated', 'cottage', 'blissfully', 'unaware', 'American', 'fianc', 'eacute', 'Kate', 'Callendar', 'where', 'attempting', 'avoid', 'creditors', 'extraordinary', 'circumstances', 'Bedford', 'partner', 'neighbor', 'eccentric', 'inventor', 'named', 'Cavor', 'Cavor', 'invented', 'substance', 'force', 'gravity', 'allowing', 'objects', 'float', 'freely', 'substance', 'dubbed', ""'Cavorite"", 'Bedford', 'way', 'financial', 'freedom', 'Cavor', 'however', 'young', 'man', 'joining', 'expedition', 'moon', 'showing', 'Bedford', 'sphere', 'been', 'building', 'several', 'years', 'lieu', 'perfecting', 'formula', 'Reluctantly', 'Bedford', 'two', 'prepare', 'blast-off', 'last', 'minute', 'being', 'joined', 'Kate', 'who', 'angrily', 'fianc', 'eacute', 'learning', 'one', 'slightly', 'larcenous', 'cons', 'sphere', 'manages', 'leave', 'earth', 'orbit', 'narrowly', 'avoiding', 'disastrous', 'collision', 'sun', 'moon', 'surface', 'two', 'men', 'leave', 'sphere', 'explore', 'moon', 'where', 'soon', 'discover', 'race', 'beings', 'dubbed', 'Selenites', 'quickly', 'run', 'afoul', 'Returning', 'craft', 'see', 'been', 'dragged', 'landing', 'site', 'cavern', 'entering', 'are', 'swept', 'up', 'battle', 'Selenites', 'particularly', 'menacing', 'gigantic', 'moon', 'creature', 'Cavor', 'moon', 'inhabitants', 'attempts', 'make', 'peaceful', 'negotiations', 'Selenites', 'leader', 'Bedford', 'Kate', 'piece', 'craft', 'back', 'together', 'hoping', 'trio', 'can', 'make', 'escape', 'course', 'typical', 'human', 'blundering', 'Selenites', 'distrust', 'make', 'escape', 'less', 'less', 'possibility.Like', 'many', 'other', 'reviewers', 'here', 'first', 'saw', 'wide-eyed', 'child', 'was', 'swept', 'easily', 'away', 'fantastic', 'visual', 'effects', 'Ray', 'Harryhausen', 'Seeing', 'once', 'again', 'many', 'many', 'years', 'was', 'still', 'entertained', 'always', 'terrific', 'visual', 'delights', 'provided', 'master', 'ant-like', 'humanoid', 'Selenites', 'are', 'just', 'grotesque', 'enough', 'be', 'frightening', 'intimidating', 'colossal', ""'moon-calf"", 'still', 'impressive', 'time', 'crystalline', 'caverns', 'are', 'set', 'designs', 'borrowed', 'liberated', 'earlier', 'films', ""'Journey"", 'Center', 'Earth', 'work', 'just', 'effectively', 'here', 'grand', 'architecture', 'subterranean', 'city', 'few', 'glimpses', 'provided', 'unusual', 'technology', 'great', 'eye-candy', 'Kate', 'examination', 'Selenites', 'quintessential', 'Harryhausen', 'blast-off', 'sphere', 'moon', 'cavern', 'Cavor', 'confronting', 'Grand', 'Lunar', 'leader', 'moon', 'inhabitants', 'are', 'also', 'noteworthy', 'director', 'Juran', 'great', 'performances', 'match', 'marvelous', 'effects', 'Jefferies', 'bit', 'heavy-handed', 'times', 'obsessed', 'scatterbrained', 'Dr.', 'Joseph', 'Cavor', 'price', 'movie', 'willingly', 'being', 'family', 'film', 'Edward', 'Judd', 'star', 'terrific', 'Day', 'Earth', 'Caught', 'Fire', 'splendid', 'would-be', 'playwright', 'Arnold', 'Bedford', 'who', 'slight', 'bit', 'well-meaning', 'avarice', 'blood', 'Martha', 'Hyer', 'Kate', 'Callendar', 'gorgeous', 'lovely', 'look', 'sadly', 'precious', 'little', 'do', 'mainly', 'providing', 'couple', 'extraneous', 'damsel-in-distress', 'scenes', 'two', 'men', 'rescue', 'reach', 'moon', 'music', 'score', 'exceptional', 'ranks', 'one', 'best', 'written', 'science', 'fiction', 'film', 'decade', 'period', 'flavor', 'dead-on', 'perfect', 'color', 'utilized', 'are', 'consistently', 'eyeful.If', 'enjoyed', 'Men', 'Moon', 'child', 'then', ""'ll"", 'want', 'add', 'DVD', 'collection', 'being', 'just', ""'baby-boomer"", 'favorite', 'perfect', 'time-filler', 'young', 'children', 'who', 'will', 'watch', 'same', 'wide-eyed', 'look', 'did', 'way', 'back', 'then']",N/A
307037,A3TZV5SXQ8F6ST,6302309778,Best Of All,"[1, 1]","Directed by Nathan H. Juran, the H.G. Wells novel of the same name was adapted to screen by Nigel Kneale, with outstanding spreial effects by a true visionary, Ray Harryhausan.It is an intriguing spin on space exploration - that was released in 1964 - with the juxtaposition of the claims by the elderly Arnold Bedford (Edward Judd) that he was on a Moon mission years ago and a revolutionary undertaking by countries under the banner of the United Nations to peacefully explore outer space. That Bedford is in a mental hospital undermines his vociferous claims, until the astronauts find on the surface a flag planted for Queen Victoria by Bedford and Joseph Cavor (Lionel Jeffries).Through flashbacks to the 1890s, the story is told how Bedford and his girlfriend Katherine Callender (Martha Hyer) ended up on the flight to the Moon with inventor/astronaut Cavor, along with the tragedy that ultimately doomed the mission. The story is then picked up with the UN crew and their search for answers concerning the exploration and discoveries from long ago.This is a solid Sc-Fi film that does not stray too far from the vision of Wells and captures the fascination this nation had for science during the real race to the Moon that propelled one aspect of the Cold War.",4,Frontiers in Outer Space,1233964800,"02 7, 2009",2009,1268,"['Directed', 'Nathan', 'H.', 'Juran', 'H.G', 'Wells', 'novel', 'same', 'name', 'was', 'adapted', 'screen', 'Nigel', 'Kneale', 'outstanding', 'spreial', 'effects', 'true', 'visionary', 'Ray', 'Harryhausan.It', 'intriguing', 'spin', 'space', 'exploration', 'was', 'released', '1964', 'juxtaposition', 'claims', 'elderly', 'Arnold', 'Bedford', 'Edward', 'Judd', 'was', 'Moon', 'mission', 'years', 'ago', 'revolutionary', 'undertaking', 'countries', 'banner', 'United', 'Nations', 'peacefully', 'explore', 'outer', 'space', 'Bedford', 'mental', 'hospital', 'undermines', 'vociferous', 'claims', 'astronauts', 'find', 'surface', 'flag', 'planted', 'Queen', 'Victoria', 'Bedford', 'Joseph', 'Cavor', 'Lionel', 'Jeffries', 'flashbacks', '1890s', 'story', 'told', 'how', 'Bedford', 'girlfriend', 'Katherine', 'Callender', 'Martha', 'Hyer', 'ended', 'up', 'flight', 'Moon', 'inventor/astronaut', 'Cavor', 'tragedy', 'ultimately', 'doomed', 'mission', 'story', 'then', 'picked', 'up', 'UN', 'crew', 'search', 'answers', 'concerning', 'exploration', 'discoveries', 'long', 'ago.This', 'solid', 'Sc-Fi', 'film', 'not', 'stray', 'too', 'far', 'vision', 'Wells', 'fascination', 'nation', 'had', 'science', 'real', 'race', 'Moon', 'propelled', 'one', 'aspect', 'Cold', 'War']",N/A
307038,A36AS7LV80LE8D,6302309778,bobby,"[0, 0]",This is a very pleasant movie to watch; it has a very good storyline with a lot of light and funny moments and an eighteen hundreds ideas of making a fuel to carry two men and a woman to the moon. A very enjoyable movie.,5,Science fiction with a twist.,1340928000,"06 29, 2012",2012,220,"['very', 'pleasant', 'movie', 'watch', 'very', 'good', 'storyline', 'lot', 'light', 'funny', 'moments', 'eighteen', 'hundreds', 'ideas', 'making', 'fuel', 'carry', 'two', 'men', 'woman', 'moon', 'very', 'enjoyable', 'movie']",N/A
