,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504048,A20EEWWSFMZ1PN,B005UNI2U2,"bernie ""xyzzy""","[4, 5]",I had seen a preview of the movie and had it on the wish list. I finally had some time and decided to watch the movie.At first I thought I made a mistake as it started out with Japanese racing much faster than the sparse English subtitles. There was background sound that did not match the pictorial scenes. For the first ten minutes or so I was sure I made a mistake. Then the movie and the acting and the story started to show through. I completely forgot that I was reading subtitles. I started kibitzing. Many stories are very transparent and you can anticipant the next step. This one was fresh at every turn.A woman (Narumi Yasuda) who invents a time travel liquid finds herself in a coma from an accident. She gains consciousness just long enough to send her teenage daughter Akari Yoshiyama (Riisa Naka) on a mission from 2010 to 1972 to hold a chemistry student Masamichi Hasegawa (Munetaka Aoki) to his promise. Though some mishaps and a series of coincidences we get a much more intricate story then just time traveling. The well done ending even though surprising could not be any other way.,5,"Screenplay by Tomoe Kanno, based on the novel by Yasutaka Tsutsui",1363392000,"03 16, 2013",2013,1103,"['had', 'seen', 'preview', 'movie', 'had', 'wish', 'list', 'finally', 'had', 'time', 'decided', 'watch', 'movie.At', 'first', 'thought', 'made', 'mistake', 'started', 'out', 'Japanese', 'racing', 'much', 'faster', 'sparse', 'English', 'subtitles', 'was', 'background', 'sound', 'did', 'not', 'match', 'pictorial', 'scenes', 'first', 'ten', 'minutes', 'so', 'was', 'sure', 'made', 'mistake', 'Then', 'movie', 'acting', 'story', 'started', 'show', 'completely', 'forgot', 'was', 'reading', 'subtitles', 'started', 'kibitzing', 'Many', 'stories', 'are', 'very', 'transparent', 'can', 'anticipant', 'next', 'step', 'one', 'was', 'fresh', 'turn.A', 'woman', 'Narumi', 'Yasuda', 'who', 'time', 'travel', 'liquid', 'coma', 'accident', 'gains', 'consciousness', 'just', 'long', 'enough', 'send', 'teenage', 'daughter', 'Akari', 'Yoshiyama', 'Riisa', 'Naka', 'mission', '2010', '1972', 'hold', 'chemistry', 'student', 'Masamichi', 'Hasegawa', 'Munetaka', 'Aoki', 'promise', 'mishaps', 'series', 'coincidences', 'get', 'much', 'more', 'intricate', 'story', 'then', 'just', 'time', 'traveling', 'well', 'done', 'ending', 'even', 'surprising', 'could', 'not', 'be', 'other', 'way']",Time Traveller: The Girl Who Leapt Through Time
1504049,A1A0CYLHHA77LT,B005UNI2U2,"C. L. Johnson ""StoneLeet""","[0, 0]","I'm glad that Amazon had this movie as part of their Prime Instant Video.  I normally only watch Japanese anime, but I loved this live action film.  I'm not a crazy movie buff, but I enjoyed the different feel of the movie and how the story was told.  The acting was as good as any film I've seen made by Hollywood.  I only wish it was dubbed in English versus subtitled.  I'm not going to say much about the story cause I don't want to ruin it for anyone that hasn't read the book.  If you get a chance, watch this movie.  Make sure you have some tissue handy.",5,Time Travel Love Story,1383955200,"11 9, 2013",2013,561,"[""'m"", 'glad', 'Amazon', 'had', 'movie', 'part', 'Prime', 'Instant', 'Video', 'normally', 'only', 'watch', 'Japanese', 'anime', 'loved', 'live', 'action', 'film', ""'m"", 'not', 'crazy', 'movie', 'buff', 'enjoyed', 'different', 'feel', 'movie', 'how', 'story', 'was', 'told', 'acting', 'was', 'as', 'good', 'film', ""'ve"", 'seen', 'made', 'Hollywood', 'only', 'wish', 'was', 'dubbed', 'English', 'versus', 'subtitled', ""'m"", 'not', 'going', 'say', 'much', 'story', 'cause', 'do', ""n't"", 'want', 'ruin', 'anyone', ""n't"", 'read', 'book', 'get', 'chance', 'watch', 'movie', 'Make', 'sure', 'have', 'tissue', 'handy']",Time Traveller: The Girl Who Leapt Through Time
1504050,A1HOSQLUU322F5,B005UNI2U2,Fue Xiong,"[3, 3]",not bad worth the watch solid story line acting was good some parts might need a little more explanation but over all a good watch,4,Time Traveller,1356393600,"12 25, 2012",2012,130,"['not', 'bad', 'watch', 'solid', 'story', 'line', 'acting', 'was', 'good', 'parts', 'might', 'need', 'little', 'more', 'explanation', 'good', 'watch']",Time Traveller: The Girl Who Leapt Through Time
1504051,ACEWX1FA6IOHM,B005UNI2U2,"G. Lett ""George""","[0, 0]",Waste of time! Special effects reminded me of Land of the Lost from the 70's. Very low budget film could have been much better.,1,Special Effects (Not!),1402617600,"06 13, 2014",2014,127,"['Waste', 'time', 'Special', 'effects', 'reminded', 'Land', 'Lost', '70', 'Very', 'low', 'budget', 'film', 'could', 'have', 'been', 'much', 'better']",Time Traveller: The Girl Who Leapt Through Time
1504052,A1HAEEKTM9WNLV,B005UNI2U2,jacob martinez,"[0, 0]",i like this move i know there's a anime for this but i have not seen it yet : /,5,i like this move i know there's a anime for this ...,1404086400,"06 30, 2014",2014,79,"['i', 'move', 'i', 'know', 'anime', 'i', 'have', 'not', 'seen', 'yet', '/']",Time Traveller: The Girl Who Leapt Through Time
1504053,AL8GBSI5FR4ER,B005UNI2U2,Kris S.,"[0, 3]","This movie is one of those that left me feeling unsatisfied. I was re-writing the story as it went. It ended up feeling like a TV movie to me. This movie could have been great but fell short for me. The story never let the love story grow, it cut it off prematurely and was over the top sad. It did get my creative juices flowing though, makes me want to go and write my own fictional story.",3,This movie had potential!,1363046400,"03 12, 2013",2013,391,"['movie', 'one', 'left', 'feeling', 'unsatisfied', 'was', 're-writing', 'story', 'went', 'ended', 'up', 'feeling', 'TV', 'movie', 'movie', 'could', 'have', 'been', 'great', 'fell', 'short', 'story', 'never', 'let', 'love', 'story', 'grow', 'cut', 'off', 'prematurely', 'was', 'top', 'sad', 'did', 'get', 'creative', 'juices', 'flowing', 'want', 'go', 'write', 'own', 'fictional', 'story']",Time Traveller: The Girl Who Leapt Through Time
1504054,A18324KM7XB5IO,B005UNI2U2,Leaf,"[0, 0]","My friend got this for me. I tend to not like foreign films much because I am used to American-quality films-and it's easy to notice how the camera angles and shots are bouncy or shaky or just strange in foreign films. I quickly became immersed in the story however, and ended up really liking this movie. I suggest you all to give this a shot, especially if you are just venturing into the world of foreign films, because it does a very good job with story, characters and sound. I will admit that they overplayed their soundtrack-though it wasn't open to many options, so I have to give that a shot. The second half was exceedingly well done, and I was very pleased with this. I hope to find more foreign films that are as good as this one was.In case you didn't read the title-THIS IS NOT LIKE THE ANIME. The mother, I would assume is supposedly the protagonist in the anime film, and while she isn't necessarily the main character, she does play an interesting role. Those of us fans dying to know what happened to the time traveling love interest from the anime, will be pretty surprised with his new role, and also pleased that his character is still true to the original.",4,NOT LIKE THE ANIME but VERY good,1401062400,"05 26, 2014",2014,1178,"['friend', 'got', 'tend', 'not', 'foreign', 'films', 'much', 'am', 'used', 'American-quality', 'films-and', 'easy', 'notice', 'how', 'camera', 'angles', 'shots', 'are', 'bouncy', 'shaky', 'just', 'strange', 'foreign', 'films', 'quickly', 'became', 'immersed', 'story', 'however', 'ended', 'up', 'really', 'liking', 'movie', 'suggest', 'give', 'shot', 'especially', 'are', 'just', 'venturing', 'world', 'foreign', 'films', 'very', 'good', 'job', 'story', 'characters', 'sound', 'will', 'admit', 'overplayed', 'soundtrack-though', 'was', ""n't"", 'open', 'many', 'options', 'so', 'have', 'give', 'shot', 'second', 'half', 'was', 'exceedingly', 'well', 'done', 'was', 'very', 'pleased', 'hope', 'find', 'more', 'foreign', 'films', 'are', 'as', 'good', 'one', 'was.In', 'case', 'did', ""n't"", 'read', 'title-THIS', 'NOT', 'LIKE', 'THE', 'ANIME', 'mother', 'would', 'assume', 'supposedly', 'protagonist', 'anime', 'film', ""n't"", 'necessarily', 'main', 'character', 'play', 'interesting', 'role', 'fans', 'dying', 'know', 'what', 'happened', 'time', 'traveling', 'love', 'interest', 'anime', 'will', 'be', 'pretty', 'surprised', 'new', 'role', 'also', 'pleased', 'character', 'still', 'true', 'original']",Time Traveller: The Girl Who Leapt Through Time
1504055,A2J07VR1GYX2XF,B005UNI2U2,L,"[4, 5]","I like this movie but the DVD is not great. The video quality looks like an XviD encode. They blurred the picture a bit so the image is too soft compared to the original. If you collect films and care about quality, save your money...this is not the best edition out there. If you just want to see this movie on your player, go for it. The English subtitles are decent, but the size of the DVD is only 4.77GB. They could have used this extra space to improve video quality. Extras include just 1 film trailer.",3,"Cute movie, not a good DVD",1330905600,"03 5, 2012",2012,509,"['like', 'movie', 'DVD', 'not', 'great', 'video', 'quality', 'XviD', 'encode', 'blurred', 'picture', 'bit', 'image', 'too', 'soft', 'compared', 'original', 'collect', 'films', 'care', 'quality', 'save', 'money', 'not', 'best', 'edition', 'there', 'just', 'want', 'see', 'movie', 'player', 'go', 'English', 'subtitles', 'are', 'decent', 'size', 'DVD', 'only', '4.77GB', 'could', 'have', 'used', 'extra', 'space', 'improve', 'video', 'quality', 'Extras', 'include', 'just', '1', 'film', 'trailer']",Time Traveller: The Girl Who Leapt Through Time
1504056,A28K06YM3SQN1J,B005UNI2U2,Michelle D. Barnett,"[0, 0]","I loved the anime Girl Who Leapt Through Time.  I saw this on amazon Prime and thought, a great movie is now Live Action!  Wrong.  This was not a remake of the same movie.  I wish I had read the reviews first but I thought they were just about the acting or how close it stayed to the original.  This is loosely based on the anime, perhaps attempting to be a sequel of sorts.  As with Japanese (vs. American-style) movies, it was more deliberate, not flashy and definitely character-driven.  That was fine.  There were a few parts that beg you to throw away what is realistic and jump into this fantasy with both feet.  Otherwise you couldn't get through some parts.  I personally hated what she found her father to be and how he treated her, esp. at the end.  Only a handful of scenes I would say were humorous, quite unlike the anime. And the movie that was being directed (a character was filming a movie), I just didn't get it.  Maybe it was symbolism for what was happening to the characters, but I just don't get it.  Maybe if I was Japanese I would know a bit more of what it all meant (cherry blossoms being apart of it).  Anyway, it was ok.  If I had known a bit more I probably would have skipped it, nothing esp. stood out for me in this movie except being able to hear the lovely Japanese language for 2 hours straight!  ...and of course it was -somewhat- like the anime I thoroughly enjoyed in the past.",3,Definitely not a remake,1390780800,"01 27, 2014",2014,1416,"['loved', 'anime', 'Girl', 'Who', 'Leapt', 'Time', 'saw', 'amazon', 'Prime', 'thought', 'great', 'movie', 'now', 'Live', 'Action', 'Wrong', 'was', 'not', 'remake', 'same', 'movie', 'wish', 'had', 'read', 'reviews', 'first', 'thought', 'were', 'just', 'acting', 'how', 'close', 'stayed', 'original', 'loosely', 'based', 'anime', 'perhaps', 'attempting', 'be', 'sequel', 'sorts', 'Japanese', 'vs.', 'American-style', 'movies', 'was', 'more', 'deliberate', 'not', 'flashy', 'definitely', 'character-driven', 'was', 'fine', 'were', 'few', 'parts', 'beg', 'throw', 'away', 'what', 'realistic', 'jump', 'fantasy', 'feet', 'Otherwise', 'could', ""n't"", 'get', 'parts', 'personally', 'hated', 'what', 'found', 'father', 'be', 'how', 'treated', 'esp', 'end', 'Only', 'handful', 'scenes', 'would', 'say', 'were', 'humorous', 'quite', 'anime', 'movie', 'was', 'being', 'directed', 'character', 'was', 'filming', 'movie', 'just', 'did', ""n't"", 'get', 'Maybe', 'was', 'symbolism', 'what', 'was', 'happening', 'characters', 'just', 'do', ""n't"", 'get', 'Maybe', 'was', 'Japanese', 'would', 'know', 'bit', 'more', 'what', 'meant', 'cherry', 'blossoms', 'being', 'apart', 'Anyway', 'was', 'ok', 'had', 'known', 'bit', 'more', 'probably', 'would', 'have', 'skipped', 'nothing', 'esp', 'stood', 'out', 'movie', 'being', 'able', 'hear', 'lovely', 'Japanese', 'language', '2', 'hours', 'straight', 'course', 'was', '-somewhat-', 'anime', 'thoroughly', 'enjoyed', 'past']",Time Traveller: The Girl Who Leapt Through Time
1504057,A25GAS44MY1ARA,B005UNI2U2,NC. movie man,"[0, 5]","This one was not what I wanted to see, it may be worth it for you to watch but had I had known I would have rented it.",2,Love time travel movie,1349568000,"10 7, 2012",2012,118,"['one', 'was', 'not', 'what', 'wanted', 'see', 'may', 'be', 'watch', 'had', 'had', 'known', 'would', 'have', 'rented']",Time Traveller: The Girl Who Leapt Through Time
