,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970477,AG5XM49AZVIYH,B000E8NPDC,"Ben ""Pizza Enthusiast""","[1, 1]","This really is a great DVD, but where are the Angry Again, 99 Ways to Die, Moto Psycho, and Crush Em videos? An arsenal yes, but missing a few warheads for sure...Thankfully, just about all the videos are here, and the interviews on this DVD were actually very interesting. Just about everything on here is enjoyable, and the Gigantour footage is absolutely awesome. The Youthanasia stuff was all especially good, the Reckoning Day MTV performance definitely being the highlight of the whole DVD.My favorites would include: Wake Up Dead, In My Darkest Hour, Reckoning Day MTV performance, Mustaine's appearance on the Drew Carey Show, Mustaine sky-diving, and the Gigantour footage.Overall, this is a great buy, but I wish Mustaine would have included more live footage, the videos listed above, and also some interviews and videos from The World Needs a Hero and The System has Failed. Why stop at Risk? I also wish there was some more Gigantour footage, but then again, I heard Megadeth was going to be releasing a Gigantour DVD sometime soon. If it's gonna be anything like the two Gigantour songs on here, sign me up.",4,"Missing a few key videos, more live performances would have been nice too.",1146528000,"05 2, 2006",2006,1121,"['really', 'great', 'DVD', 'where', 'are', 'Angry', 'Again', '99', 'Ways', 'Die', 'Moto', 'Psycho', 'Crush', 'Em', 'videos', 'arsenal', 'yes', 'missing', 'few', 'warheads', 'sure', 'Thankfully', 'just', 'videos', 'are', 'here', 'interviews', 'DVD', 'were', 'actually', 'very', 'interesting', 'Just', 'everything', 'here', 'enjoyable', 'Gigantour', 'footage', 'absolutely', 'awesome', 'Youthanasia', 'stuff', 'was', 'especially', 'good', 'Reckoning', 'Day', 'MTV', 'performance', 'definitely', 'being', 'highlight', 'whole', 'DVD.My', 'favorites', 'would', 'include', 'Wake', 'Up', 'Dead', 'My', 'Darkest', 'Hour', 'Reckoning', 'Day', 'MTV', 'performance', 'Mustaine', 'appearance', 'Drew', 'Carey', 'Show', 'Mustaine', 'sky-diving', 'Gigantour', 'footage.Overall', 'great', 'buy', 'wish', 'Mustaine', 'would', 'have', 'included', 'more', 'live', 'footage', 'videos', 'listed', 'also', 'interviews', 'videos', 'World', 'Hero', 'System', 'Failed', 'Why', 'stop', 'Risk', 'also', 'wish', 'was', 'more', 'Gigantour', 'footage', 'then', 'again', 'heard', 'Megadeth', 'was', 'going', 'be', 'releasing', 'Gigantour', 'DVD', 'sometime', 'soon', 'gon', 'na', 'be', 'anything', 'two', 'Gigantour', 'songs', 'here', 'sign', 'up']",N/A
970478,A1HMNDO4IUFB0P,B000E8NPDC,Bloody Demons,"[1, 9]",After reading some of these reviews about this dvd...i'm so glad that i have all of the old megadeth videos on vhs tape before this crappy dvd cameout and sent them thru the editing room and destroyed them forever!!!! How dare them destroy the classics!!!!!!!!!!!,1,I'm so glad,1143158400,"03 24, 2006",2006,263,"['reading', 'reviews', 'dvd', 'i', ""'m"", 'so', 'glad', 'i', 'have', 'old', 'megadeth', 'videos', 'vhs', 'tape', 'crappy', 'dvd', 'cameout', 'sent', 'thru', 'editing', 'room', 'destroyed', 'forever', 'How', 'dare', 'destroy', 'classics']",N/A
970479,A17VI5JKD3AQFH,B000E8NPDC,cd-heaven,"[16, 18]","This is a good, solid collection.  I was eagerly anticipating this 2 DVD release, you could say I was chomping at the bit, and sharpening my axe for it.  Many reviewers here are correct, this does not contain all Capitol era Megadeth videos.  This collection, plays more like a gathering of the Megadeth video collection VHS tapes that were released while they were labeled at Capitol (Rust in Pieces, Exposure of a Dream and Evolver VHS releases).  Yes there are some cool features that merit this a 3 star release such as the unreleased live footage from Clash of the Titans and Giganatour, plus all the archival interviews, TV appearances, promo clips, etc is all cool stuff and I'm glad its included.  The censors are annoying but just deal with it it's not a big deal.  The video qaulity is OK but thats because as I mentioned earlier, most of the videos here are transferred straight from the video collections.The sound mix is good, and what's really important is the the videos that are included have the original mix, these videos do not contain that recently remastered and remixed sound that Mustaine did to his entire Megadeth capitol catalog last year.  And that's important because I though some of those remastered albums sounded horrible.  But here is why I do not give this DVD release 5 stars because of the absence of these music videos:BreakpointAngry Again99 Ways To DieCrush EmBreadlineBut all in all a solid 3 star collection.  Hopefully the missing videos will appear on the second volume of Arsenal as Mustaine and Co. do have about 4 to 5 videos made from the World needs a Hero, System Has Failed albums.",3,This (DOES NOT) have everything!,1144540800,"04 9, 2006",2006,1631,"['good', 'solid', 'collection', 'was', 'eagerly', 'anticipating', '2', 'DVD', 'release', 'could', 'say', 'was', 'chomping', 'bit', 'sharpening', 'axe', 'Many', 'reviewers', 'here', 'are', 'correct', 'not', 'contain', 'Capitol', 'era', 'Megadeth', 'videos', 'collection', 'more', 'gathering', 'Megadeth', 'video', 'collection', 'VHS', 'tapes', 'were', 'released', 'were', 'labeled', 'Capitol', 'Rust', 'Pieces', 'Exposure', 'Dream', 'Evolver', 'VHS', 'Yes', 'are', 'cool', 'features', 'merit', '3', 'star', 'release', 'such', 'unreleased', 'live', 'footage', 'Clash', 'Titans', 'Giganatour', 'archival', 'interviews', 'TV', 'appearances', 'promo', 'clips', 'etc', 'cool', 'stuff', ""'m"", 'glad', 'included', 'censors', 'are', 'annoying', 'just', 'deal', 'not', 'big', 'deal', 'video', 'qaulity', 'OK', 'thats', 'mentioned', 'earlier', 'most', 'videos', 'here', 'are', 'transferred', 'straight', 'video', 'collections.The', 'sound', 'mix', 'good', 'what', 'really', 'important', 'videos', 'are', 'included', 'have', 'original', 'mix', 'videos', 'do', 'not', 'contain', 'recently', 'remastered', 'remixed', 'sound', 'Mustaine', 'did', 'entire', 'Megadeth', 'capitol', 'catalog', 'last', 'year', 'important', 'though', 'remastered', 'albums', 'sounded', 'horrible', 'here', 'why', 'do', 'not', 'give', 'DVD', 'release', '5', 'stars', 'absence', 'music', 'videos', 'BreakpointAngry', 'Again99', 'Ways', 'DieCrush', 'EmBreadlineBut', 'solid', '3', 'star', 'collection', 'Hopefully', 'missing', 'videos', 'will', 'appear', 'second', 'volume', 'Arsenal', 'Mustaine', 'Co.', 'do', 'have', 'about', '4', '5', 'videos', 'made', 'World', 'Hero', 'System', 'Has', 'Failed', 'albums']",N/A
970480,A1435P5AMCPB3X,B000E8NPDC,"Concerned One ""Thrashfan""","[4, 4]","A new DVD from megadeth that compiles the best of the old available videos is a great idea, spanning it over 2 discs to try and complete, great, but ultimately there is always stuff left out.  The Angry again video did not make this disc, and neither did 99 ways to die video, both great tracks from the capital years.  Also, since this is capital, you miss out on the great sanctuary years and the past 2 studio albums.I also agree with the previous reviewers, the sound could have been better (not mastered in 5.1 surround, still 2.0 stereo), and the video quality is only slightly better than the vhs.  Additionally, a few liner notes are appreciated, with full track lists, not just a brief overview.  finally, censorship, why?.overall, a needed addition to the megadeth collection, but this could have been the be all, end all of videos. There is hopefully something else cooking in the future for the Arsenal archives that will make this feel more complete.",3,"Nice chronology, but not much bang for the buck",1143158400,"03 24, 2006",2006,963,"['new', 'DVD', 'megadeth', 'best', 'old', 'available', 'videos', 'great', 'idea', 'spanning', '2', 'discs', 'try', 'complete', 'great', 'ultimately', 'always', 'stuff', 'left', 'out', 'Angry', 'again', 'video', 'did', 'not', 'make', 'disc', 'neither', 'did', '99', 'ways', 'die', 'video', 'great', 'tracks', 'capital', 'years', 'Also', 'capital', 'miss', 'out', 'great', 'sanctuary', 'years', 'past', '2', 'studio', 'albums.I', 'also', 'agree', 'previous', 'reviewers', 'sound', 'could', 'have', 'been', 'better', 'not', 'mastered', '5.1', 'surround', 'still', '2.0', 'stereo', 'video', 'quality', 'only', 'slightly', 'better', 'vhs', 'Additionally', 'few', 'liner', 'notes', 'are', 'appreciated', 'full', 'track', 'lists', 'not', 'just', 'brief', 'overview', 'finally', 'censorship', 'why', '.overall', 'needed', 'addition', 'megadeth', 'collection', 'could', 'have', 'been', 'be', 'end', 'videos', 'hopefully', 'something', 'else', 'cooking', 'future', 'Arsenal', 'will', 'make', 'feel', 'more', 'complete']",N/A
970481,A20X4D99M0PBIK,B000E8NPDC,"C. Taylor ""Wyld Weasil""","[33, 33]","Dave Mustaine unleashes his band's arsenal but doesn't empty the barrels on this 2 disc set. The DVD is basically the Chronology of Megadeth, through various TV clips as well as music videos and commercial spots. It's a very interesting DVD because even though it clocks in at close to 3 hours for both discs total, it doesn't at all seem like you spent 3 hours watching it. The presentation is A plus, even though a few videos weren't included. One thing I would've liked was if Mustaine actually explained the departure and addition of members, not to sling mud, but maybe to shed light on why he chose who he chose, as he does have a history of picking un-metal players and making total metal shredders out of them. Bonus features are, well their really are none. Also thereis this constant gapping or ""Bleeping"", as it seems Mustaine has chosen to edit his language based on his new beliefs. The mix of music videos and Live footage is great, a lot of videos that went by I had no idea they made. I was really happy with this release, I'm definetly not the biggest Megadeth fan in the world, but this DVD was a great reminder to me and you as well of how great this band really is. I'm giving this a 4.",4,"doesn't have everything, but still a great viewing!",1143331200,"03 26, 2006",2006,1206,"['Dave', 'Mustaine', 'band', 'arsenal', ""n't"", 'empty', 'barrels', '2', 'disc', 'set', 'DVD', 'basically', 'Chronology', 'Megadeth', 'various', 'TV', 'clips', 'as', 'well', 'music', 'videos', 'commercial', 'spots', 'very', 'interesting', 'DVD', 'even', 'close', '3', 'hours', 'discs', 'total', ""n't"", 'seem', 'spent', '3', 'hours', 'watching', 'presentation', 'plus', 'even', 'few', 'videos', 'were', ""n't"", 'included', 'One', 'thing', 'would', ""'ve"", 'liked', 'was', 'Mustaine', 'actually', 'explained', 'departure', 'addition', 'members', 'not', 'sling', 'mud', 'maybe', 'shed', 'light', 'why', 'chose', 'who', 'chose', 'have', 'history', 'picking', 'un-metal', 'players', 'making', 'total', 'metal', 'shredders', 'Bonus', 'features', 'are', 'well', 'really', 'are', 'none', 'Also', 'thereis', 'constant', 'gapping', 'Bleeping', 'Mustaine', 'chosen', 'edit', 'language', 'based', 'new', 'beliefs', 'mix', 'music', 'videos', 'Live', 'footage', 'great', 'lot', 'videos', 'went', 'had', 'idea', 'made', 'was', 'really', 'happy', 'release', ""'m"", 'definetly', 'not', 'biggest', 'Megadeth', 'fan', 'world', 'DVD', 'was', 'great', 'reminder', 'as', 'well', 'how', 'great', 'band', 'really', ""'m"", 'giving', '4']",N/A
970482,A2584FQQKDKH0,B000E8NPDC,Daniel J. Cohen,"[3, 5]",I'm a big Megadeth fan and i was really looking forward to buying this release but as mentioned before it leaves out a few videos and they have made no effort with the sound or the picture i suppose we will have to wait for Volume 2 or a special edition of this dvd to get the reamaining clips. The record companies should actually get people involved in these projects who actully love the music not some WANKER who has no idea as to what he is doing.Still remember if you buy Black Sabbath-Last Supper DVD it makes everything else look good in comparison.,4,Disapointing,1143590400,"03 29, 2006",2006,557,"[""'m"", 'big', 'Megadeth', 'fan', 'i', 'was', 'really', 'looking', 'forward', 'buying', 'release', 'mentioned', 'out', 'few', 'videos', 'have', 'made', 'effort', 'sound', 'picture', 'i', 'suppose', 'will', 'have', 'wait', 'Volume', '2', 'special', 'edition', 'dvd', 'get', 'reamaining', 'clips', 'record', 'companies', 'should', 'actually', 'get', 'people', 'involved', 'projects', 'who', 'actully', 'love', 'music', 'not', 'WANKER', 'who', 'idea', 'what', 'doing.Still', 'remember', 'buy', 'Black', 'Sabbath-Last', 'Supper', 'DVD', 'everything', 'else', 'look', 'good', 'comparison']",N/A
970483,A16HM5IJDLDQOP,B000E8NPDC,"Dean ""blues2u2""","[2, 25]","After seeing Dave Mustaine whine on the Metallica DVD complain about how he resented the success of Metallica on the Some Kind of Monster disc I've resigned myself to not watching them so much (Rude Awakening DVD was AWESOME!) and just listening to the CD's because they do have a lot of good songs and he's successful enough on his own without them dudes and all of thier controversy, (I don't think that they can compare to Cannibal Corpe's 'Kill' CD) - I think he (Dave Mustaine & others) stand better alone especially after that fiasco of Lars Ulrich with the file sharing issues that cost them alot of fans because I saw one of the last concerts with Cliff Burton before he died in Ft. Worth Texas when they opened for OZZY OSBOURNE and I don't think they've been as good since; too many bass player changes. Saint Anger sucked in many respects because it was disjointed. I read an article years ago that said that Cliff Burton and James Hetfield were working on a side project called 'Mighty Sphincter', - I've been looking for that record/cd ever since and haven't been able to find it.",4,I like Megadeth but:,1160265600,"10 8, 2006",2006,1093,"['seeing', 'Dave', 'Mustaine', 'whine', 'Metallica', 'DVD', 'complain', 'how', 'resented', 'success', 'Metallica', 'Kind', 'Monster', 'disc', ""'ve"", 'resigned', 'not', 'watching', 'so', 'much', 'Rude', 'Awakening', 'DVD', 'was', 'AWESOME', 'just', 'listening', 'CD', 'do', 'have', 'lot', 'good', 'songs', 'successful', 'enough', 'own', 'dudes', 'thier', 'controversy', 'do', ""n't"", 'think', 'can', 'compare', 'Cannibal', 'Corpe', ""'Kill"", 'CD', 'think', 'Dave', 'Mustaine', 'others', 'stand', 'better', 'alone', 'especially', 'fiasco', 'Lars', 'Ulrich', 'file', 'sharing', 'issues', 'cost', 'alot', 'fans', 'saw', 'one', 'last', 'concerts', 'Cliff', 'Burton', 'died', 'Ft.', 'Worth', 'Texas', 'when', 'opened', 'OZZY', 'OSBOURNE', 'do', ""n't"", 'think', ""'ve"", 'been', 'good', 'too', 'many', 'bass', 'player', 'changes', 'Saint', 'Anger', 'sucked', 'many', 'respects', 'was', 'disjointed', 'read', 'article', 'years', 'said', 'Cliff', 'Burton', 'James', 'Hetfield', 'were', 'working', 'side', 'project', 'called', ""'Mighty"", 'Sphincter', ""'ve"", 'been', 'looking', 'record/cd', 'ever', 'have', ""n't"", 'been', 'able', 'find']",N/A
970484,A20DZX38KRBIT8,B000E8NPDC,"Deimos "".""","[2, 3]","Videos, Live Gigantour performances, rare 80's live stuff, clips, interviews and everything Megadeth!! An awesome buy get this one now!",5,Amazing Mega \collection,1149811200,"06 9, 2006",2006,135,"['Videos', 'Live', 'Gigantour', 'performances', 'rare', '80', 'live', 'stuff', 'clips', 'interviews', 'everything', 'Megadeth', 'awesome', 'buy', 'get', 'one', 'now']",N/A
970485,A235NA61RC6YC1,B000E8NPDC,George Dionne,"[1, 2]","The GoodFinally, all of Megadeth's music videos on one DVD collection! As a long time Megadeth fan, I have seen most of these videos on the home video releases that preceded this release. The transfer to DVD makes them easier to navigate, plus adds more material that was never available before. I guess you could say that disc 1 highlights the early years. Most people seem to think that Megadeth's first album Killing is My Business...and Business is Good! was a Capitol release, but that's not the case so you get nothing from that period.The Peace Sells...But Whose Buying era is where they begin. To run down every video would be a waste, because they're all here. If they made a video for it, you're going to see it. Most of them are life performances anyway. I will touch upon some of the material that has never been released. The 1986 interview is kind of neat, because you get to see the band at their earliest. Same goes for the So Far, So Good...So What interview. The promo commercials for Rust in Peace and Countdown to Extinction are sure to take you back.The video for ""No More Mr. Nice Guy"" features Mustaine all by his lonesome, intertwined with movie clips from Shocker. A couple of nuggets are thrown in from the Rust in Peace era; clips from the Clash of the Titans Tour, Mission Megadeth from MTV's Headbanger's Ball, and Megadeth's Rock the Vote spot. A Day in the Life of Hollywood is an interesting inclusion to say the least. There are a few hidden items on disc one (and two) that you're going to have to find on your own.Disc 2 begins with material from the Youthanasia release and ends with the forgettable Risk years. There are three interviews from 1994. One revolves around the controversial cover of Youthanasia, one is about how ""A Tout Le Monde"" is not a suicide song, and the last is basically an lead-in for the ""Reckoning Day"" video. Did you know that MTV refused to air that video because they believed it was? Night of the Living Megadeth is a long sought after special that Megadeth did for MTV for Halloween in 1994. Too bad you only get one performance out of it.Cryptic TV is part of Megadeth's electronic press kit for the Cryptic Writings release. Dave's brief appearance from The Drew Carey Show in 1998 is included, as well as a video for ""Insomnia"" from Risk. Now mind you, Megadeth doesn't appear in the video at all, and most of it is made up from the same clips they used in the commercials for the release. The collection concludes with two Megadeth performances from Gigantour 2005.The BadUm, wait a second. Megadeth weren't on Capitol in 2005. Somehow it doesn't seem right to have the Gigantour stuff on this release. I can think of at least two more things they could have had instead of it. I believe there was a video for ""Crush `Em."" I know Mustaine hates the song, but they did make a video for it. They could have also tried including their live performance of ""Crush `Em"" they did for World Championship Wrestling when they were using as Bill Goldberg's theme. It would have been nice to have a Dave Mustaine commentary.The VerdictA MUST HAVE for Megadeth fans! I know you're still out there...hiding.",5,A MUST HAVE for Megadeth fans!,1142985600,"03 22, 2006",2006,3164,"['GoodFinally', 'Megadeth', 'music', 'videos', 'one', 'DVD', 'collection', 'long', 'time', 'Megadeth', 'fan', 'have', 'seen', 'most', 'videos', 'home', 'video', 'preceded', 'release', 'transfer', 'DVD', 'easier', 'navigate', 'more', 'material', 'was', 'never', 'available', 'guess', 'could', 'say', 'disc', '1', 'highlights', 'early', 'years', 'Most', 'people', 'seem', 'think', 'Megadeth', 'first', 'album', 'Killing', 'Business', 'Business', 'Good', 'was', 'Capitol', 'release', 'not', 'case', 'so', 'get', 'nothing', 'period.The', 'Peace', 'Sells', 'Whose', 'Buying', 'era', 'where', 'begin', 'run', 'down', 'video', 'would', 'be', 'waste', ""'re"", 'here', 'made', 'video', ""'re"", 'going', 'see', 'Most', 'are', 'life', 'performances', 'anyway', 'will', 'touch', 'material', 'never', 'been', 'released', '1986', 'interview', 'kind', 'neat', 'get', 'see', 'band', 'earliest', 'Same', 'So', 'Far', 'So', 'Good', 'So', 'What', 'interview', 'promo', 'commercials', 'Rust', 'Peace', 'Countdown', 'Extinction', 'are', 'sure', 'take', 'back.The', 'video', 'No', 'More', 'Mr.', 'Nice', 'Guy', 'Mustaine', 'lonesome', 'intertwined', 'movie', 'clips', 'Shocker', 'A', 'couple', 'nuggets', 'are', 'thrown', 'Rust', 'Peace', 'era', 'clips', 'Clash', 'Titans', 'Tour', 'Mission', 'Megadeth', 'MTV', 'Headbanger', 'Ball', 'Megadeth', 'Rock', 'Vote', 'spot', 'Day', 'Life', 'Hollywood', 'interesting', 'inclusion', 'say', 'least', 'are', 'few', 'hidden', 'items', 'disc', 'one', 'two', ""'re"", 'going', 'have', 'find', 'own.Disc', '2', 'begins', 'material', 'Youthanasia', 'release', 'forgettable', 'Risk', 'years', 'are', 'three', 'interviews', '1994', 'One', 'controversial', 'cover', 'Youthanasia', 'one', 'how', 'Tout', 'Le', 'Monde', 'not', 'suicide', 'song', 'last', 'basically', 'lead-in', 'Reckoning', 'Day', 'video', 'Did', 'know', 'MTV', 'refused', 'air', 'video', 'believed', 'was', 'Night', 'Living', 'Megadeth', 'long', 'sought', 'special', 'Megadeth', 'did', 'MTV', 'Halloween', '1994', 'Too', 'bad', 'only', 'get', 'one', 'performance', 'it.Cryptic', 'TV', 'part', 'Megadeth', 'electronic', 'press', 'kit', 'Cryptic', 'Writings', 'release', 'Dave', 'brief', 'appearance', 'Drew', 'Carey', 'Show', '1998', 'included', 'as', 'well', 'video', 'Insomnia', 'Risk', 'Now', 'Megadeth', ""n't"", 'appear', 'video', 'most', 'made', 'up', 'same', 'clips', 'used', 'commercials', 'release', 'collection', 'two', 'Megadeth', 'performances', 'Gigantour', '2005.The', 'BadUm', 'wait', 'second', 'Megadeth', 'were', ""n't"", 'Capitol', '2005', 'Somehow', ""n't"", 'seem', 'right', 'have', 'Gigantour', 'stuff', 'release', 'can', 'think', 'least', 'two', 'more', 'things', 'could', 'have', 'had', 'instead', 'believe', 'was', 'video', 'Crush', 'Em', 'know', 'Mustaine', 'song', 'did', 'make', 'video', 'could', 'have', 'also', 'tried', 'including', 'live', 'performance', 'Crush', 'Em', 'did', 'World', 'Championship', 'Wrestling', 'when', 'were', 'using', 'Bill', 'Goldberg', 'theme', 'would', 'have', 'been', 'nice', 'have', 'Dave', 'Mustaine', 'commentary.The', 'VerdictA', 'MUST', 'HAVE', 'Megadeth', 'fans', 'know', ""'re"", 'still', 'there', 'hiding']",N/A
970486,A2UXMWJIWV3AZ8,B000E8NPDC,golfer01,"[0, 0]","Let me preface this by saying I LOVE THIS BAND, but not this DVD. A lot of stuff but not well produced. I love the video portions but found the live footage almost bootleg-ish. Some people love that type of video but I was disappointed. The package promoted had me excited but the product does not.",4,Megadeth o' plenty...,1380240000,"09 27, 2013",2013,298,"['Let', 'preface', 'saying', 'LOVE', 'THIS', 'BAND', 'not', 'DVD', 'lot', 'stuff', 'not', 'well', 'produced', 'love', 'video', 'portions', 'found', 'live', 'footage', 'almost', 'bootleg-ish', 'people', 'love', 'type', 'video', 'was', 'disappointed', 'package', 'promoted', 'had', 'excited', 'product', 'not']",N/A
