,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327914,A2Z3504HDYX6OX,6302682630,acinehermoso,"[4, 4]",This film contains great performances. The story and script are very good. The direction is so natural. I love Elmer Bernstein's score. Where is the DVD?,5,Great Film,1161820800,"10 26, 2006",2006,153,"['film', 'great', 'performances', 'story', 'script', 'are', 'very', 'good', 'direction', 'so', 'natural', 'love', 'Elmer', 'Bernstein', 'score', 'Where', 'DVD']",Some Came Running VHS
327915,A3NQU1649SH0Q4,6302682630,"Allen Smalling ""Eclectic Reader,""","[1, 1]","SOME CAME RUNNING is a recent DVD release of the 1958 movie version of the same name and itself was based on the book SOME CAME RUNNING, authored by no other than James (FROM HERE TO ETERNITY) Jones.This film is set in fictional Parkman, Indiana, in the late 1940's.  Dave Hirsch (Frank Sinatra) is the vet-turned-drifter who comes to his home town for a breather -- but gets sucked into provincial hypocrisy before he can claw his way out.  A star turn by Sinatra all the way.And the supporting performances are sterling, including Dean Martin as 'Bama, the laid-back boozer and expert poker player and Arthur Kennedy as Dave's older brother who is oh-so-careful to commit adultery out of the public's eye SPOILERS FROM HERE ON but gets caught in spite of himself.  Martha Hyer as the town's unofficial bearer of culture underplayed handsomely; Shirley McLain in a ""breakout"" role as the good-times girl overplayed handsomely; they both portray their characters excellently. And Dave is torn between the two.Vincente Minnelli was an amazing director who worked best within the bounds of the studio system.  SOME CAME RUNNING was bankrolled by Sol Siegel but released by Loews, releasing shell for MGM.  The way the characers are dressed, the dives or elegant clubs they frequent, even the way they shake hands:  all are very telling of the class divide between the insecure Babbity middle class and the equally insecure lower-working class. Jones' book and therefore this movie have little sympathy for either side of the class divide; this mirrored James Jones' own life.The closing sequence in this 136 minute movie is a swirl of flashing lights, colored lights, and the fair come for the town's centennial, a fantasmagoria of color, action and impending doom -- sort of like the dark side of Minnelli's sunshine creations like the ""Trolley Song"" in MEET ME IN SAINT LOUIS or ""The Night They Invented Champagne,"" from GIGI. (Nineteen fifty-eight was really Minnelli's year; his Oscar-winning GIGI had come out earlier that year.)SOME CAME RUNNING is a good, solid movie with surprisingly nuanced characters played by an almost remarkable combination of actors.  About my only gripe worth mentioning are that the film runs two hours, 16 minutes, and it's in the early and middle parts of the movie that things occasionally bog down (Frank Sinatra allegedly tore 20 pages out of his own script, an act that probably did the movie-going public a favor).We noticed a little distortion at the right and left sides of our CRT TV screen.  I hope someone with HDTV will comment about how the film looks on the new TV standard.  This was a Cinemascope release, which means the ratio of length to height is more than two to one; and HDTV only ""stretches"" to a ratio of one to 1.77.  We ourselves did not mind the letterboxing, which appeared to be quite accurately done.A happy and dollar-conscious way to own SOME CAME RUNNING is to buy the six-pack of Frankie's films from the fifties.",4,I'D GO RUNNING FOR THE DVD,1211241600,"05 20, 2008",2008,2980,"['SOME', 'CAME', 'RUNNING', 'recent', 'DVD', 'release', '1958', 'movie', 'version', 'same', 'name', 'was', 'based', 'book', 'SOME', 'CAME', 'RUNNING', 'authored', 'other', 'James', 'FROM', 'HERE', 'TO', 'ETERNITY', 'Jones.This', 'film', 'set', 'fictional', 'Parkman', 'Indiana', 'late', '1940', 'Dave', 'Hirsch', 'Frank', 'Sinatra', 'vet-turned-drifter', 'who', 'home', 'town', 'breather', 'sucked', 'provincial', 'hypocrisy', 'can', 'claw', 'way', 'out', 'star', 'turn', 'Sinatra', 'way.And', 'supporting', 'performances', 'are', 'sterling', 'including', 'Dean', 'Martin', ""'Bama"", 'laid-back', 'boozer', 'expert', 'poker', 'player', 'Arthur', 'Kennedy', 'Dave', 'older', 'brother', 'who', 'oh-so-careful', 'commit', 'public', 'eye', 'SPOILERS', 'FROM', 'HERE', 'ON', 'caught', 'spite', 'Martha', 'Hyer', 'town', 'unofficial', 'bearer', 'culture', 'underplayed', 'handsomely', 'Shirley', 'McLain', 'breakout', 'role', 'good-times', 'girl', 'overplayed', 'handsomely', 'portray', 'characters', 'excellently', 'Dave', 'torn', 'two.Vincente', 'Minnelli', 'was', 'amazing', 'director', 'who', 'worked', 'best', 'bounds', 'studio', 'system', 'SOME', 'CAME', 'RUNNING', 'was', 'bankrolled', 'Sol', 'Siegel', 'released', 'Loews', 'releasing', 'shell', 'MGM', 'way', 'characers', 'are', 'dressed', 'dives', 'elegant', 'clubs', 'frequent', 'even', 'way', 'shake', 'hands', 'are', 'very', 'telling', 'class', 'divide', 'insecure', 'Babbity', 'middle', 'class', 'equally', 'insecure', 'lower-working', 'class', 'Jones', 'book', 'therefore', 'movie', 'have', 'little', 'sympathy', 'side', 'class', 'divide', 'mirrored', 'James', 'Jones', 'own', 'life.The', 'closing', 'sequence', '136', 'minute', 'movie', 'swirl', 'flashing', 'lights', 'colored', 'lights', 'fair', 'come', 'town', 'centennial', 'fantasmagoria', 'color', 'action', 'impending', 'doom', 'sort', 'dark', 'side', 'Minnelli', 'sunshine', 'creations', 'Trolley', 'Song', 'MEET', 'ME', 'IN', 'SAINT', 'LOUIS', 'Night', 'Invented', 'Champagne', 'GIGI', 'Nineteen', 'fifty-eight', 'was', 'really', 'Minnelli', 'year', 'Oscar-winning', 'GIGI', 'had', 'come', 'out', 'earlier', 'year', 'SOME', 'CAME', 'RUNNING', 'good', 'solid', 'movie', 'surprisingly', 'nuanced', 'characters', 'played', 'almost', 'remarkable', 'combination', 'actors', 'only', 'gripe', 'worth', 'mentioning', 'are', 'film', 'two', 'hours', '16', 'minutes', 'early', 'middle', 'parts', 'movie', 'things', 'occasionally', 'bog', 'down', 'Frank', 'Sinatra', 'allegedly', 'tore', '20', 'pages', 'own', 'script', 'act', 'probably', 'did', 'movie-going', 'public', 'favor', '.We', 'noticed', 'little', 'distortion', 'right', 'left', 'sides', 'CRT', 'TV', 'screen', 'hope', 'someone', 'HDTV', 'will', 'comment', 'how', 'film', 'new', 'TV', 'standard', 'was', 'Cinemascope', 'release', 'ratio', 'length', 'height', 'more', 'two', 'one', 'HDTV', 'only', 'stretches', 'ratio', 'one', '1.77', 'did', 'not', 'mind', 'letterboxing', 'appeared', 'be', 'quite', 'accurately', 'done.A', 'happy', 'dollar-conscious', 'way', 'own', 'SOME', 'CAME', 'RUNNING', 'buy', 'six-pack', 'Frankie', 'films', 'fifties']",Some Came Running VHS
327916,ANCOMAI0I7LVG,6302682630,Andrew Ellington,"[3, 4]","I am a huge fan of Shirley MacLaine.  I consider her one of our finest actresses of all time and simply adore everything she touches (almost).  After seeing `The Manchurian Candidate' I wasn't too keen on watching another Frank Sinatra movie, but my friends were telling me just how wonderful MacLaine is here, and so I just needed to see this.  I did, and while I can't say that the movie itself is one I'd rush out to watch again, I must admit that MacLaine's performance ranks at the top of my list as one of the greatest supporting performances of all time (in fact, recently some friends and I ranked our top 5 in each of Oscar's categories and MacLaine made it on all our ballots for this performance, ranking in at number 3 for me personally).The film follows G.I. Dave Hirsh as he comes home after a long absence and a string of unsuccessful novels.  Hoping to start over and write something great, Hirsh winds up involved with a professional gambler, a floozy, a mannered schoolteacher and his brother, Frank, who is far from perfect himself (although a lot self-righteous).I know that a lot of people just ate this movie up, but personally I couldn't really fall in love with it.  I felt that the storyline was intriguing enough (failed writer searching for himself amidst people he rarely connects to) and I felt that as a whole the acting was rather good (MacLaine was impeccable, Martin was remarkable, Kennedy and Hyer were respectable and Sinatra was, well, decent) but there is just something missing here that made it hard for me to truly connect with.  I found myself simply satisfied, nothing more, nothing less.It's not a bad film; it's just not a great one.  It's rather `middle of the road'.As Hirsh, Sinatra is serviceable, but to be honest I find him rather bland at times.  He wasn't a very accomplished actor despite his accolades and large following.  I appreciate the talent he has (as a singer) but in the end his acting career leaves some to be desired.  This is probably the better of the performances I've seen, but it's not a knock out.  I think that he may be the biggest reason I couldn't `connect' with the film.  I found him to be off putting at times, and not in the `this is my character so admire my dedication to my role' kind of way; he was just `off putting'.  In order to really invest yourself in this film you have to be able to get inside Hirsh's head and relate to him, but Sinatra made that hard for me.  I felt a much deeper draw to the cast of character's that walked in and out of his life.Martin fares better here, MUCH better.  He has the suave coolness about him that resonates very well with his character.  I would have much rather seen him collect a Supporting Actor nomination over Kennedy.  Kennedy has the right amount of nervous jitters to make his character likable despite his hypocrisy, and Hyer is enticing in her reserved affections.  The supporting cast is all really good, from Leora Dana's bossy demeanor to Nancy Gates' seductive presence and Betty Lou Keirn's adoring curiosity.But no one, and I mean NO ONE, comes close to Shirley MacLaine.  Let me just say this; what MacLaine does here is beyond brilliant.  She is equal parts lovely and shrill, intriguing and repelling, adoring and annoying.  She manages to be the `complete person', giving us reason upon reason to keep watching the film with hopes of seeing more and more of her.  Her emotional connection to Sinatra's character (or shall I say her `need' to feel connected to something) is felt with every breath she takes, and the climax is so deeply moving (heartbreaking) that one cannot deny the connection they have made with this simple minded yet big hearted woman.This is a performance for the ages and should have netted her the Oscar (albeit, she was nominated in the WRONG category).In the end, I recommend this film for the performances, which for the most part are enough to carry the entire film.  It is lacking as a whole for me, but in the end it is far from bad and a film that will satisfy to say the least.  See it for MacLaine, seriously, because there are few performances this rich and this close to perfection.",3,What may possibly be MacLaine's greatest performance...,1252972800,"09 15, 2009",2009,4163,"['am', 'huge', 'fan', 'Shirley', 'MacLaine', 'consider', 'one', 'finest', 'actresses', 'time', 'simply', 'adore', 'everything', 'almost', 'seeing', 'Manchurian', 'Candidate', 'was', ""n't"", 'too', 'keen', 'watching', 'Frank', 'Sinatra', 'movie', 'friends', 'were', 'telling', 'just', 'how', 'wonderful', 'MacLaine', 'here', 'so', 'just', 'needed', 'see', 'did', 'ca', ""n't"", 'say', 'movie', 'one', ""'d"", 'rush', 'out', 'watch', 'again', 'must', 'admit', 'MacLaine', 'performance', 'ranks', 'top', 'list', 'one', 'greatest', 'supporting', 'performances', 'time', 'fact', 'recently', 'friends', 'ranked', 'top', '5', 'Oscar', 'categories', 'MacLaine', 'made', 'ballots', 'performance', 'ranking', 'number', '3', 'personally', '.The', 'film', 'G.I', 'Dave', 'Hirsh', 'home', 'long', 'absence', 'string', 'unsuccessful', 'novels', 'Hoping', 'start', 'write', 'something', 'great', 'Hirsh', 'up', 'involved', 'professional', 'gambler', 'floozy', 'mannered', 'schoolteacher', 'brother', 'Frank', 'who', 'far', 'perfect', 'lot', 'self-righteous', '.I', 'know', 'lot', 'people', 'just', 'ate', 'movie', 'up', 'personally', 'could', ""n't"", 'really', 'fall', 'love', 'felt', 'storyline', 'was', 'intriguing', 'enough', 'failed', 'writer', 'searching', 'amidst', 'people', 'rarely', 'felt', 'whole', 'acting', 'was', 'rather', 'good', 'MacLaine', 'was', 'impeccable', 'Martin', 'was', 'remarkable', 'Kennedy', 'Hyer', 'were', 'respectable', 'Sinatra', 'was', 'well', 'decent', 'just', 'something', 'missing', 'here', 'made', 'hard', 'truly', 'connect', 'found', 'simply', 'satisfied', 'nothing', 'more', 'nothing', 'less.It', 'not', 'bad', 'film', 'just', 'not', 'great', 'one', 'rather', 'middle', ""road'.As"", 'Hirsh', 'Sinatra', 'serviceable', 'be', 'honest', 'find', 'rather', 'bland', 'times', 'was', ""n't"", 'very', 'accomplished', 'actor', 'accolades', 'large', 'following', 'appreciate', 'talent', 'singer', 'end', 'acting', 'career', 'be', 'desired', 'probably', 'better', 'performances', ""'ve"", 'seen', 'not', 'knock', 'think', 'may', 'be', 'biggest', 'reason', 'could', ""n't"", 'connect', 'film', 'found', 'be', 'off', 'putting', 'times', 'not', 'character', 'so', 'admire', 'dedication', 'role', 'kind', 'way', 'was', 'just', 'off', 'putting', 'order', 'really', 'invest', 'film', 'have', 'be', 'able', 'get', 'Hirsh', 'head', 'relate', 'Sinatra', 'made', 'hard', 'felt', 'much', 'deeper', 'draw', 'cast', 'character', 'walked', 'life.Martin', 'fares', 'better', 'here', 'MUCH', 'better', 'suave', 'coolness', 'very', 'well', 'character', 'would', 'have', 'much', 'rather', 'seen', 'collect', 'Supporting', 'Actor', 'nomination', 'Kennedy', 'Kennedy', 'right', 'amount', 'nervous', 'jitters', 'make', 'character', 'likable', 'hypocrisy', 'Hyer', 'enticing', 'reserved', 'affections', 'supporting', 'cast', 'really', 'good', 'Leora', 'Dana', 'bossy', 'demeanor', 'Nancy', 'Gates', 'seductive', 'presence', 'Betty', 'Lou', 'Keirn', 'adoring', 'curiosity.But', 'one', 'mean', 'ONE', 'close', 'Shirley', 'MacLaine', 'Let', 'just', 'say', 'what', 'MacLaine', 'here', 'brilliant', 'equal', 'parts', 'lovely', 'shrill', 'intriguing', 'repelling', 'adoring', 'annoying', 'be', 'complete', 'person', 'giving', 'reason', 'reason', 'keep', 'watching', 'film', 'hopes', 'seeing', 'more', 'more', 'emotional', 'connection', 'Sinatra', 'character', 'shall', 'say', 'need', 'feel', 'connected', 'something', 'felt', 'breath', 'climax', 'so', 'deeply', 'moving', 'heartbreaking', 'one', 'can', 'not', 'deny', 'connection', 'have', 'made', 'simple', 'minded', 'yet', 'big', 'hearted', 'woman.This', 'performance', 'ages', 'should', 'have', 'netted', 'Oscar', 'albeit', 'was', 'nominated', 'WRONG', 'category', 'end', 'recommend', 'film', 'performances', 'most', 'part', 'are', 'enough', 'carry', 'entire', 'film', 'lacking', 'whole', 'end', 'far', 'bad', 'film', 'will', 'satisfy', 'say', 'least', 'See', 'MacLaine', 'seriously', 'are', 'few', 'performances', 'rich', 'close', 'perfection']",Some Came Running VHS
327917,A348RYSFMZ1O91,6302682630,"Barb M. McCarthy ""Menlo Mama""","[0, 0]",This DVD came securely packed and arrived in perfect condition.The quality of the movie is perfect although I have not yet seen the entire movie.,5,A classic movie with classic stars,1365552000,"04 10, 2013",2013,145,"['DVD', 'came', 'securely', 'packed', 'arrived', 'perfect', 'condition.The', 'quality', 'movie', 'perfect', 'have', 'not', 'yet', 'seen', 'entire', 'movie']",Some Came Running VHS
327918,A31I3HXMD5H1EL,6302682630,Benjamin J Burgraff,"[2, 3]","""Some Came Running"", based on author James Jones' follow-up to his masterpiece, ""From Here to Eternity"", was a conscious effort by MGM to recapture the lightning of the earlier film, particularly in casting Frank Sinatra (who'd won an Oscar for ""Eternity""), in the lead, and assigning their best director, Vincente Minnelli, to helm the project. Unfortunately, ""Running"" was not in the same league as ""Eternity"", dramatically, but it is certainly a good film, made even better by two unusual casting choices, Dean Martin and Shirley MacLaine, in pivotal roles.Part of the film's failure is the structure of the story, dark and anticlimactic, and another is Sinatra, who seems a bit miscast as the 'Great American Author' (I see him more likely a Mickey Spillane than a William Faulkner). Yet he very nearly pulls it off, thanks to MacLaine, as an uneducated waif who adores him, and Martin, a drawling, Stetson-wearing gambling buddy who hides his own demons behind an easy-going charm. In their devotion to the homecoming author, they make him stronger and far more interesting than he'd have been, without them.Two other cast members are standouts; Arthur Kennedy not only looks like he could be Sinatra's brother, he succeeds in creating a persona perfectly suited to Parkman, Indiana, where a successful appearance hides a multitude of sins. Even better is Martha Hyer, as a very prim, uptight schoolteacher whose pent-up sexuality is unleashed when Sinatra pulls out the bobby pins holding her tightly-coiffed hair. Kennedy and Hyer personify the community, a virtual 'Peyton Place' of subliminal lusts, waiting for the right catalyst to explode, with cynical Sinatra's arrival providing the spark.I can't praise Minnelli enough, for giving the film much of it's strength. While he fought Sinatra, whose different work ethics would cause a LOT of friction on the set, he created a series of powerful visual statements, most especially during the tense carnival finale. While the film isn't 'top drawer' Minnelli, it is indelibly his work, during one of the most productive periods of his career.The Special Features of this DVD are very entertaining, if bordering on unabashed hero worship of Sinatra. I wish a LONG interview with Shirley MacLaine had been included, as I suspect she has a LOT of stories about Sinatra, Martin, and the production!""Some Came Running"" was a box office and critical success, when released, in 1958, and the film has held up very well, over the years...while not everyone's 'cup of tea', it is certainly worth adding to your collection.",4,"No ""From Here to Eternity"", but Well-Crafted Drama...",1215129600,"07 4, 2008",2008,2571,"['Came', 'Running', 'based', 'author', 'James', 'Jones', 'follow-up', 'masterpiece', 'Here', 'Eternity', 'was', 'conscious', 'effort', 'MGM', 'recapture', 'lightning', 'earlier', 'film', 'particularly', 'casting', 'Frank', 'Sinatra', 'who', ""'d"", 'won', 'Oscar', 'Eternity', 'lead', 'assigning', 'best', 'director', 'Vincente', 'Minnelli', 'helm', 'project', 'Unfortunately', 'Running', 'was', 'not', 'same', 'league', 'Eternity', 'dramatically', 'certainly', 'good', 'film', 'made', 'even', 'better', 'two', 'unusual', 'casting', 'choices', 'Dean', 'Martin', 'Shirley', 'MacLaine', 'pivotal', 'roles.Part', 'film', 'failure', 'structure', 'story', 'dark', 'anticlimactic', 'Sinatra', 'who', 'bit', 'miscast', ""'Great"", 'American', 'Author', 'see', 'more', 'likely', 'Mickey', 'Spillane', 'William', 'Faulkner', 'very', 'nearly', 'off', 'thanks', 'MacLaine', 'uneducated', 'waif', 'who', 'Martin', 'drawling', 'Stetson-wearing', 'gambling', 'buddy', 'who', 'own', 'demons', 'easy-going', 'charm', 'devotion', 'homecoming', 'author', 'make', 'stronger', 'far', 'more', 'interesting', ""'d"", 'have', 'been', 'other', 'cast', 'members', 'are', 'standouts', 'Arthur', 'Kennedy', 'not', 'only', 'could', 'be', 'Sinatra', 'brother', 'creating', 'persona', 'perfectly', 'suited', 'Parkman', 'Indiana', 'where', 'successful', 'appearance', 'multitude', 'sins', 'Even', 'better', 'Martha', 'Hyer', 'very', 'prim', 'uptight', 'schoolteacher', 'pent-up', 'sexuality', 'unleashed', 'when', 'Sinatra', 'out', 'bobby', 'holding', 'tightly-coiffed', 'hair', 'Kennedy', 'Hyer', 'personify', 'community', 'virtual', ""'Peyton"", 'Place', 'subliminal', 'lusts', 'waiting', 'right', 'catalyst', 'explode', 'cynical', 'Sinatra', 'arrival', 'providing', 'spark.I', 'ca', ""n't"", 'praise', 'Minnelli', 'enough', 'giving', 'film', 'much', 'strength', 'fought', 'Sinatra', 'different', 'work', 'ethics', 'would', 'cause', 'LOT', 'friction', 'set', 'created', 'series', 'powerful', 'visual', 'statements', 'most', 'especially', 'tense', 'carnival', 'finale', 'film', ""n't"", ""'top"", 'drawer', 'Minnelli', 'indelibly', 'work', 'one', 'most', 'productive', 'periods', 'career.The', 'Special', 'Features', 'DVD', 'are', 'very', 'entertaining', 'bordering', 'unabashed', 'hero', 'worship', 'Sinatra', 'wish', 'LONG', 'interview', 'Shirley', 'MacLaine', 'had', 'been', 'included', 'suspect', 'LOT', 'stories', 'Sinatra', 'Martin', 'production', 'Came', 'Running', 'was', 'box', 'office', 'critical', 'success', 'when', 'released', '1958', 'film', 'held', 'up', 'very', 'well', 'years', 'not', 'everyone', ""'cup"", 'tea', 'certainly', 'worth', 'adding', 'collection']",Some Came Running VHS
327919,A32GCJMYF4NN7K,6302682630,cweil0920,"[0, 0]","Movie was excellent. I think I'll purchase it. The ensemble worked so well together. And, Shirley Mclaine was at her finest..",4,Some Came Running,1355011200,"12 9, 2012",2012,125,"['Movie', 'was', 'excellent', 'think', ""'ll"", 'purchase', 'ensemble', 'worked', 'so', 'well', 'together', 'Shirley', 'Mclaine', 'was', 'finest..']",Some Came Running VHS
327920,A1JH5J1KQAUBMP,6302682630,David Bonesteel,"[9, 22]","Dave Hirsch (Frank Sinatra), an ex-soldier and writer whose best work is in his past, returns to his small-town roots only to be confronted by hypocrisy at every turn.  Every element of this meandering drama is predictable and every character a stereotype.  We never get under the skin of Sinatra's character to understand why he is so moody and brooding, thereby compromising his role as a foil for the community at large.  It was difficult to understand the intense loyalty he provokes in the gambler Bama (Dean Martin) and the floozy Ginny (Shirley MacLaine).  Magnificent work by MacLaine and supporting actor Arthur Kennedy, as Sinatra's brother, are not enough to save the film.  The climax is overwrought and predictable.",2,Not impressed,1027468800,"07 24, 2002",2002,728,"['Dave', 'Hirsch', 'Frank', 'Sinatra', 'ex-soldier', 'writer', 'best', 'work', 'past', 'returns', 'small-town', 'roots', 'only', 'be', 'confronted', 'hypocrisy', 'turn', 'element', 'meandering', 'drama', 'predictable', 'character', 'stereotype', 'never', 'get', 'skin', 'Sinatra', 'character', 'understand', 'why', 'so', 'moody', 'brooding', 'thereby', 'compromising', 'role', 'foil', 'community', 'large', 'was', 'difficult', 'understand', 'intense', 'loyalty', 'gambler', 'Bama', 'Dean', 'Martin', 'floozy', 'Ginny', 'Shirley', 'MacLaine', 'Magnificent', 'work', 'MacLaine', 'supporting', 'actor', 'Arthur', 'Kennedy', 'Sinatra', 'brother', 'are', 'not', 'enough', 'save', 'film', 'climax', 'overwrought', 'predictable']",Some Came Running VHS
327921,ABG4AVLV1HXGK,6302682630,Gina Clyne,"[9, 10]","One of the greatest films of the 1950s, a slice of life about a band of outsiders who connect in midwest town. Minnelli is so sure of himself as he builds a slow, deliberate character study with Sinatra as a soldier returning home, becoming caught between a prim, self conscious schoolteacher, big city call girl, dim but sweet and true( a favorite motif of Minnelli's), and his womanizing, jealous poker buddy.All are fine, especially Shirley MacLaine,Dean Martin and Arthur Kennedy, and Minnelli's lifelike pacing leads to an unforgettable, transcendent conclusion. A STUNNER.",5,ONE OF THE GREATEST,1004918400,"11 5, 2001",2001,578,"['One', 'greatest', 'films', '1950s', 'slice', 'life', 'band', 'outsiders', 'who', 'connect', 'midwest', 'town', 'Minnelli', 'so', 'sure', 'slow', 'deliberate', 'character', 'study', 'Sinatra', 'soldier', 'returning', 'home', 'becoming', 'caught', 'prim', 'conscious', 'schoolteacher', 'big', 'city', 'call', 'girl', 'dim', 'sweet', 'true', 'favorite', 'motif', 'Minnelli', 'womanizing', 'jealous', 'poker', 'buddy.All', 'are', 'fine', 'especially', 'Shirley', 'MacLaine', 'Dean', 'Martin', 'Arthur', 'Kennedy', 'Minnelli', 'lifelike', 'pacing', 'leads', 'unforgettable', 'transcendent', 'conclusion', 'STUNNER']",Some Came Running VHS
327922,A7Y6AVS576M03,6302682630,gobirds2,"[0, 0]",SOME CAME RUNNING. Frank Sinatra's showed that he was much more than just good voice with his pensive performance as Dave Hirsh. And Dean Martin as Bama Dillert his buddy mirrors the worldly side of Hirsh as self-destructs. This film contains a much overlooked Elmer Bernstein score. What a film.,5,An Emotional Outcry,1173225600,"03 7, 2007",2007,296,"['SOME', 'CAME', 'RUNNING', 'Frank', 'Sinatra', 'showed', 'was', 'much', 'more', 'just', 'good', 'voice', 'pensive', 'performance', 'Dave', 'Hirsh', 'Dean', 'Martin', 'Bama', 'Dillert', 'buddy', 'mirrors', 'worldly', 'side', 'Hirsh', 'self-destructs', 'film', 'much', 'overlooked', 'Elmer', 'Bernstein', 'score', 'What', 'film']",Some Came Running VHS
327923,A1ZPRJWAVMCBVC,6302682630,indore,"[0, 0]",great performances. beautifully shot.a time capsule of post world war IIlife in a small midwestern town.does the book by james jones justice.theodore dreiser would be proud.,5,the rat pack at their best,1399680000,"05 10, 2014",2014,173,"['great', 'performances', 'beautifully', 'shot.a', 'time', 'capsule', 'post', 'world', 'war', 'IIlife', 'small', 'midwestern', 'book', 'james', 'jones', 'justice.theodore', 'dreiser', 'would', 'be', 'proud']",Some Came Running VHS
