,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829866,AS1Q6A7WVHIZA,B0002C3P0I,Ben,"[2, 2]","This is hands down one of the worst movies I have ever seen.  I think they spent their entire budget on arial views of South America.  It is not even good enough to be called ""so-bad-it's-good""; it's just plain bad. It is a shame because this is an awesome story, but the writer/director missed the boat on delivery. This film added to the decline of Mormon cinema. Of course shoddy acting, lack of continuity, odd scriptural interpretations and creative liberties did not help any. If I owned the rights to this film I would buy up all the copies and destroy them out of embarressment.",1,Can you give less than 1 star?,1347580800,"09 14, 2012",2012,586,"['down', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'think', 'spent', 'entire', 'budget', 'arial', 'views', 'South', 'America', 'not', 'even', 'good', 'enough', 'be', 'called', ""so-bad-it's-good"", 'just', 'plain', 'bad', 'shame', 'awesome', 'story', 'writer/director', 'missed', 'boat', 'delivery', 'film', 'added', 'decline', 'Mormon', 'cinema', 'course', 'shoddy', 'acting', 'lack', 'continuity', 'odd', 'scriptural', 'interpretations', 'creative', 'liberties', 'did', 'not', 'help', 'owned', 'rights', 'film', 'would', 'buy', 'up', 'copies', 'destroy', 'embarressment']",N/A
829867,A3UESDAN6W439R,B0002C3P0I,celestial3,"[4, 8]","I watched this with my family, and we had a good time at the  extended moments that were put into the movie. Overall a good effort, and there is nothing that should really bother anyone that knows the story. What is sad are the attempts by non-members of the church to use this movie and this forum as a excuse to just attack. Worse are the comments by so called members to discourage anyone from watching this movie, and make up their own minds as to what is trying to be told. They just become a partner in the attacks. This movie trys to tell a story, and as mentioned made a better effort than many would have done with the same. At least they did it out of love. It sad some of these reviews show the lack of the same. Watch this movie if you want to understand, and feel what was put into it, and why. It what this world needs more of.",4,"THE MOVIE WAS A GOOD EFFORT, BUT THE REVEIWS ARE SAD",1125878400,"09 5, 2005",2005,841,"['watched', 'family', 'had', 'good', 'time', 'extended', 'moments', 'were', 'put', 'movie', 'Overall', 'good', 'effort', 'nothing', 'should', 'really', 'bother', 'anyone', 'story', 'What', 'sad', 'are', 'attempts', 'non-members', 'church', 'use', 'movie', 'forum', 'excuse', 'just', 'attack', 'Worse', 'are', 'comments', 'so', 'called', 'members', 'discourage', 'anyone', 'watching', 'movie', 'make', 'up', 'own', 'minds', 'what', 'trying', 'be', 'told', 'just', 'become', 'partner', 'attacks', 'movie', 'trys', 'tell', 'story', 'mentioned', 'made', 'better', 'effort', 'many', 'would', 'have', 'done', 'same', 'least', 'did', 'love', 'sad', 'reviews', 'show', 'lack', 'same', 'Watch', 'movie', 'want', 'understand', 'feel', 'what', 'was', 'put', 'why', 'what', 'world', 'more']",N/A
829868,A8DWKC3ASB91K,B0002C3P0I,Christian Buckley,"[10, 18]","Good golly, this is a bad film. Bad acting, bad costumes, bad idea. As an active LDS member, I knew the chance of this movie capturing the power of this wonderful book was slim, and so I tried to lower my expectations. I'm telling you, I couldn't get my expectations any lower - and it still disappointed. Wow. What an amazingly bad movie. I couldn not make it to the end, it was so bad.What we need is to leave the LDS-theme movies to Handcart and BYU studios where they belong. If you want to see a great LDS film depicting people of this era, go see 'Testaments' on your next visit to Salt Lake City. Now THAT was an incredible film.",1,painfully bad,1102982400,"12 14, 2004",2004,636,"['Good', 'golly', 'bad', 'film', 'Bad', 'acting', 'bad', 'costumes', 'bad', 'idea', 'active', 'LDS', 'member', 'knew', 'chance', 'movie', 'capturing', 'power', 'wonderful', 'book', 'was', 'slim', 'so', 'tried', 'lower', 'expectations', ""'m"", 'telling', 'could', ""n't"", 'get', 'expectations', 'lower', 'still', 'disappointed', 'Wow', 'What', 'amazingly', 'bad', 'movie', 'couldn', 'not', 'make', 'end', 'was', 'so', 'need', 'leave', 'LDS-theme', 'movies', 'Handcart', 'BYU', 'studios', 'where', 'belong', 'want', 'see', 'great', 'LDS', 'film', 'depicting', 'people', 'era', 'go', 'see', ""'Testaments"", 'next', 'visit', 'Salt', 'Lake', 'City', 'Now', 'THAT', 'was', 'incredible', 'film']",N/A
829869,AZP3OCN69UQF4,B0002C3P0I,"Darren L. Goble ""darren g.""","[5, 13]","I saw this movie in Independence MO (the ""center place of Zion"") and I am a member of the Community of Christ (legal name is Reorganized Church of Jesus Christ of Latter Day Saints). My comments are based on the production values and acting int his movie, not on theology or historical accuracy. Watching this movie I felt as though I had stumbled upon a poor school production performed by the special needs students. The acting was not very good, line delivery seemed campy and read from que cards. The ""special effects"" were amaturish, especially when the Nephi and his family finally reach the promised land. The aging make-up was silly. The depiction of the Lamanites (or native southern and northern Americans) was unnecessary - they were depicted as cartoonish cannibals, jumping and dancing, screaming and shouting around a bon fire. The garish and silly make-up and costumes, as well the Lamanites ""crazy"" behavior was to emphasize that they were godless and lost their way by not heeding Nephi's counsel. This has to be one of the worst movies ever allowed to be produced.",1,Celluloid Chloroform,1137542400,"01 18, 2006",2006,1082,"['saw', 'movie', 'Independence', 'MO', 'center', 'place', 'Zion', 'am', 'member', 'Community', 'Christ', 'legal', 'name', 'Reorganized', 'Church', 'Jesus', 'Christ', 'Latter', 'Day', 'Saints', 'comments', 'are', 'based', 'production', 'values', 'acting', 'int', 'movie', 'not', 'theology', 'historical', 'accuracy', 'Watching', 'movie', 'felt', 'had', 'stumbled', 'poor', 'school', 'production', 'performed', 'special', 'needs', 'students', 'acting', 'was', 'not', 'very', 'good', 'line', 'delivery', 'seemed', 'campy', 'read', 'que', 'cards', 'special', 'effects', 'were', 'amaturish', 'especially', 'when', 'Nephi', 'family', 'finally', 'promised', 'land', 'aging', 'make-up', 'was', 'silly', 'depiction', 'Lamanites', 'native', 'southern', 'northern', 'Americans', 'was', 'unnecessary', 'were', 'depicted', 'cartoonish', 'cannibals', 'jumping', 'dancing', 'screaming', 'shouting', 'bon', 'fire', 'garish', 'silly', 'make-up', 'costumes', 'as', 'well', 'Lamanites', 'crazy', 'behavior', 'was', 'emphasize', 'were', 'godless', 'lost', 'way', 'not', 'heeding', 'Nephi', 'counsel', 'be', 'one', 'worst', 'movies', 'ever', 'allowed', 'be', 'produced']",N/A
829870,A26OWF67AC44WI,B0002C3P0I,"greens4life ""Lynne""","[3, 4]","This is a great movie!  It is wonderful to see the Book of Mormon acted out.  It has its weaknesses, but the message that comes to life while watching makes the other easy to overlook.",5,Very Uplifting!,1105401600,"01 11, 2005",2005,184,"['great', 'movie', 'wonderful', 'see', 'Book', 'Mormon', 'acted', 'out', 'weaknesses', 'message', 'life', 'watching', 'other', 'easy', 'overlook']",N/A
829871,AOU326NXJG4A4,B0002C3P0I,Jimmy,"[0, 0]","I am writing this review in response to one viewer's remarks. They stated that the movie was horrible, nowhere near as good as the book, and was a waste of time. Considering who wrote the book, there's no way the movie would be as good as the book. I got the movie as I am unfamiliar with the Book of Mormon in general as I joined the church late. I have started reading it numerous times, but because of work, have had to stop. When I get to start again, I freguently forget where I left off. I should use a bookmark, but don't. Anyways, I watched the movie, and found it to be quite close to the book. No, Charlten Heston doesn't star in it, you won't find any big names that you will recognize, but this isn't a hollywood movie filled with sex, drugs, and homicidal maniacs. It is a movie that is supposed to open up curiosity into the church, inform people of a little of the history in the BOM, and teach people who haven't read the book about it. I watched the movie with a group of friends, one of which went on a mission the week after, a branch president, and quite a few others. Some of the ones that were there were not members, but after watching the movie became interested and wanted to learn more. It was also entertaining as well. I would say the movie completed everything it was made to do. If your going to compare it to the Book of Mormon, your going to find fault in it. If you compare it to a learning tool made for enjoyment as well, it is a great movie.",5,Very Good,1160611200,"10 12, 2006",2006,1477,"['am', 'writing', 'review', 'response', 'one', 'viewer', 'remarks', 'stated', 'movie', 'was', 'horrible', 'nowhere', 'as', 'good', 'book', 'was', 'waste', 'time', 'Considering', 'who', 'wrote', 'book', 'way', 'movie', 'would', 'be', 'as', 'good', 'book', 'got', 'movie', 'am', 'unfamiliar', 'Book', 'Mormon', 'general', 'joined', 'church', 'late', 'have', 'started', 'reading', 'numerous', 'times', 'work', 'have', 'had', 'stop', 'When', 'get', 'start', 'again', 'freguently', 'forget', 'where', 'left', 'off', 'should', 'use', 'bookmark', 'do', ""n't"", 'Anyways', 'watched', 'movie', 'found', 'be', 'quite', 'close', 'book', 'No', 'Charlten', 'Heston', ""n't"", 'star', 'wo', ""n't"", 'find', 'big', 'names', 'will', 'recognize', ""n't"", 'hollywood', 'movie', 'filled', 'sex', 'drugs', 'homicidal', 'maniacs', 'movie', 'supposed', 'open', 'up', 'curiosity', 'church', 'inform', 'people', 'little', 'history', 'BOM', 'teach', 'people', 'who', 'have', ""n't"", 'read', 'book', 'watched', 'movie', 'group', 'friends', 'one', 'went', 'mission', 'week', 'branch', 'president', 'quite', 'few', 'others', 'ones', 'were', 'were', 'not', 'members', 'watching', 'movie', 'became', 'interested', 'wanted', 'learn', 'more', 'was', 'also', 'entertaining', 'as', 'well', 'would', 'say', 'movie', 'completed', 'everything', 'was', 'made', 'do', 'going', 'compare', 'Book', 'Mormon', 'going', 'find', 'fault', 'compare', 'learning', 'tool', 'made', 'enjoyment', 'as', 'well', 'great', 'movie']",N/A
829872,AK7QPNVJJJGFX,B0002C3P0I,Johnny Rudick,"[0, 1]","I have thousands of movies and even bought a few hundred movies myself.I Love to watch 'em;-)I have all kinds. Cartoons, Slice and Dice, Westerns, Science Fiction of all sorts.I am not very good at writing reviews but I know what I like and I can spot a fumbling mess a mile away and this movie is not one.This movie will stand up to anything ""Cloud Nine"" has to offer if ya just put away your prejudices.Scripturely accurate? Hay folks, It's a MOVIE!",5,Hay! Whatcha expect? Battlestar Galactica?,1200700800,"01 19, 2008",2008,451,"['have', 'thousands', 'movies', 'even', 'bought', 'few', 'hundred', 'movies', 'myself.I', 'Love', 'watch', 'have', 'kinds', 'Cartoons', 'Slice', 'Dice', 'Westerns', 'Science', 'Fiction', 'sorts.I', 'am', 'not', 'very', 'good', 'writing', 'reviews', 'know', 'what', 'like', 'can', 'spot', 'fumbling', 'mess', 'mile', 'away', 'movie', 'not', 'one.This', 'movie', 'will', 'stand', 'up', 'anything', 'Cloud', 'Nine', 'offer', 'ya', 'just', 'put', 'away', 'prejudices.Scripturely', 'accurate', 'Hay', 'folks', 'MOVIE']",N/A
829873,A2D9IEFJGB483Q,B0002C3P0I,Kendal B. Hunter,"[2, 4]","I think that any animosity to this project come from misunderstanding the nature of independent films.  By definition, independent films are not big-budget blockbusters.  Conceded that this film is not Lucas, Spielberg, or even as good as an LDS Church Seminary video. The trade-off, however, is good writing, a good spirit, and a sense of the filmmakers passion for the project.  As an independent film, this is at par in quality, direction, style of other independent films, so this issue is a non-issue.Secondly, the spunk and drive to make a mass-market movies release of the Book of Mormon deserves our praise.  The very effort itself betokens someone who is ""anxiously engaged"" and is not ""compelled in all things.""  They did not wait for a First Presidency Directive, but took it upon themselves to do this project.  As the author of ""Consider My Servant Job"" (ISBN: 1555177522), I appreciate self-motivation.  No one told me to write my book, and no one told them to make this film.  But that is how it should be.This film is true to the spirit and fact of the Book of Mormon.  I have read the book about sixty times, and there is no doctrinal problem in the film.  Some artistic license was taken, such as the names and number of Nephi's sisters, but that is no different than the fictitious character of Eliza Walker in ""Legacy"" or the fictitious report in ""Mountain of the House of the Lord.""  In fact, the license taken in the film is far  less intrusive than the fictitious Steed family in ""The Work and the Glory"" series.  I am a McBride, and Elder Lund did mess with my family line!I think we all understand this is one man's vision of the Book of Mormon, with heavy reliance upon Arnold Freeburg's images, and a mixture of the Disney's templette.  IF we can get past these two conventions, we can finally see this move for what it is.",5,"""Anxiously Engaged"" and not ""Compelled in all things""",1084233600,"05 11, 2004",2004,1850,"['think', 'animosity', 'project', 'come', 'misunderstanding', 'nature', 'independent', 'films', 'definition', 'independent', 'films', 'are', 'not', 'big-budget', 'blockbusters', 'Conceded', 'film', 'not', 'Lucas', 'Spielberg', 'even', 'as', 'good', 'LDS', 'Church', 'Seminary', 'video', 'trade-off', 'however', 'good', 'writing', 'good', 'spirit', 'sense', 'filmmakers', 'passion', 'project', 'independent', 'film', 'par', 'quality', 'direction', 'style', 'other', 'independent', 'films', 'issue', 'non-issue.Secondly', 'spunk', 'drive', 'make', 'mass-market', 'movies', 'release', 'Book', 'Mormon', 'praise', 'very', 'effort', 'someone', 'who', 'anxiously', 'engaged', 'not', 'compelled', 'things', 'did', 'not', 'wait', 'First', 'Presidency', 'Directive', 'took', 'do', 'project', 'author', 'Consider', 'My', 'Servant', 'Job', 'ISBN', '1555177522', 'appreciate', 'self-motivation', 'one', 'told', 'write', 'book', 'one', 'told', 'make', 'film', 'how', 'should', 'be.This', 'film', 'true', 'spirit', 'fact', 'Book', 'Mormon', 'have', 'read', 'book', 'sixty', 'times', 'doctrinal', 'problem', 'film', 'artistic', 'license', 'was', 'taken', 'such', 'names', 'number', 'Nephi', 'sisters', 'different', 'fictitious', 'character', 'Eliza', 'Walker', 'Legacy', 'fictitious', 'report', 'Mountain', 'House', 'Lord', 'fact', 'license', 'taken', 'film', 'far', 'less', 'intrusive', 'fictitious', 'Steed', 'family', 'Work', 'Glory', 'series', 'am', 'McBride', 'Elder', 'Lund', 'did', 'mess', 'family', 'line', 'think', 'understand', 'one', 'man', 'vision', 'Book', 'Mormon', 'heavy', 'reliance', 'Arnold', 'Freeburg', 'images', 'mixture', 'Disney', 'templette', 'can', 'get', 'two', 'conventions', 'can', 'finally', 'see', 'move', 'what']",N/A
829874,AO1KAMNJZRABG,B0002C3P0I,Lisa Leach,"[0, 0]",This is a good introduction to one of the greatest books on earth. But the book is always better than the movie. Always.,4,Book of Mormon movie,1320364800,"11 4, 2011",2011,120,"['good', 'introduction', 'one', 'greatest', 'books', 'earth', 'book', 'always', 'better', 'movie', 'Always']",N/A
829875,A2RVER4CFGXQZF,B0002C3P0I,"mars ""Americanshores""","[2, 2]","Please STOP making religious movies if you do not have the budget to do a proper work of it.  Both the Bible and the Book of Mormon are believed by millions around the world to be the Word of God.  Making a movie on the Book of Mormon that is at the same time cheesy, unprofessionally acted,  and very low budget, does not help the cause of educating the masses to the message of the Book.  The Book of Mormon, deserves much better.  Years ago, in the mid 60's a movie came out called the Bible.  Although not perfect, the acting was great and the photography a delight to the eye.  Please, in reverence to the Word of God,  DO NOT and I repeat, DO NOT even try to make a movie based on the Bible or the Book of Mormon without a proper level of quality and a good budget.  It would be much, much better to just stick to the written Word rather than making a mess of it through a very bad movie.",2,Please STOP,1328400000,"02 5, 2012",2012,894,"['Please', 'STOP', 'making', 'religious', 'movies', 'do', 'not', 'have', 'budget', 'do', 'proper', 'work', 'Bible', 'Book', 'Mormon', 'are', 'believed', 'millions', 'world', 'be', 'Word', 'God', 'Making', 'movie', 'Book', 'Mormon', 'same', 'time', 'cheesy', 'unprofessionally', 'acted', 'very', 'low', 'budget', 'not', 'help', 'cause', 'educating', 'masses', 'message', 'Book', 'Book', 'Mormon', 'much', 'better', 'Years', 'ago', 'mid', '60', 'movie', 'came', 'out', 'called', 'Bible', 'not', 'perfect', 'acting', 'was', 'great', 'photography', 'delight', 'eye', 'Please', 'reverence', 'Word', 'God', 'DO', 'NOT', 'repeat', 'DO', 'NOT', 'even', 'try', 'make', 'movie', 'based', 'Bible', 'Book', 'Mormon', 'proper', 'level', 'quality', 'good', 'budget', 'would', 'be', 'much', 'much', 'better', 'just', 'stick', 'written', 'Word', 'rather', 'making', 'mess', 'very', 'bad', 'movie']",N/A
