,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913678,A1TW9ZGRDQQZ2Y,B0009VBTQY,,"[3, 3]","I was in karate for 9 years and a 3rd degree black belt before my dojo closed down, so it might come as no surprise that everytime I watch this film I can't help but throw a kick or two in front of the mirror. Ong Bak is without a doubt one of the best martial arts films period. Like most in this genre, the story and dialogue are not the best (it's not terrible either), but boy do the fight scenes make up for it. I guarantee you have never seen stuff like this.As much as I love Bruce Lee, Jackie Chan and Jet Li, Tony Jaa makes them look much less impressive. Okay, I'll give Bruce Lee a pass since he did his thing in the 70's and made martial arts films a household name. We all know Jackie Chan does all his own stunts (at least when he was younger), but so does Jaa, and without the help of any wires or CGI.If you are like me and sick of seeing people flying around through the treetops and fighting, you will get nothing less than amazingly realistic and brutal fight scenes, complete with more knee and elbow strikes than you can count. Not only can this man kick some booty, he easily glides over cars, runs on top of people's shoulders, jumps through a tight gap made of barbed wire, flips, rolls and jumps in every possible direction.I own his other two movies, The Protector and Ong Bak 2, and both have some great action as well, but Ong Bak is his best film overall. Whether you are a fan of martial arts or action movies, this is a must buy.The DVD quality could be better, but from what I read, the Blu-ray isn't a huge improvement.",5,Tony Jaa is my hero,1266537600,"02 19, 2010",2010,1552,"['was', 'karate', '9', 'years', '3rd', 'degree', 'black', 'belt', 'dojo', 'closed', 'down', 'might', 'come', 'surprise', 'everytime', 'watch', 'film', 'ca', ""n't"", 'help', 'throw', 'kick', 'two', 'front', 'mirror', 'Ong', 'Bak', 'doubt', 'one', 'best', 'martial', 'arts', 'films', 'period', 'most', 'genre', 'story', 'dialogue', 'are', 'not', 'best', 'not', 'terrible', 'boy', 'do', 'fight', 'scenes', 'make', 'up', 'guarantee', 'have', 'never', 'seen', 'stuff', 'this.As', 'much', 'love', 'Bruce', 'Lee', 'Jackie', 'Chan', 'Jet', 'Li', 'Tony', 'Jaa', 'look', 'much', 'less', 'impressive', 'Okay', ""'ll"", 'give', 'Bruce', 'Lee', 'pass', 'did', 'thing', '70', 'made', 'martial', 'arts', 'films', 'household', 'name', 'know', 'Jackie', 'Chan', 'all', 'own', 'stunts', 'least', 'when', 'was', 'younger', 'so', 'Jaa', 'help', 'wires', 'CGI.If', 'are', 'sick', 'seeing', 'people', 'flying', 'around', 'treetops', 'fighting', 'will', 'get', 'nothing', 'less', 'amazingly', 'realistic', 'brutal', 'fight', 'scenes', 'complete', 'more', 'knee', 'elbow', 'strikes', 'can', 'count', 'Not', 'only', 'can', 'man', 'kick', 'booty', 'easily', 'cars', 'top', 'people', 'shoulders', 'jumps', 'tight', 'gap', 'made', 'barbed', 'wire', 'flips', 'rolls', 'jumps', 'possible', 'direction.I', 'other', 'two', 'movies', 'Protector', 'Ong', 'Bak', '2', 'have', 'great', 'action', 'as', 'well', 'Ong', 'Bak', 'best', 'film', 'overall', 'are', 'fan', 'martial', 'arts', 'action', 'movies', 'must', 'buy.The', 'DVD', 'quality', 'could', 'be', 'better', 'what', 'read', 'Blu-ray', ""n't"", 'huge', 'improvement']",Ong-Bak - The Thai Warrior
913679,A35R8PJSEURHHF,B0009VBTQY,Aaron Merkel,"[2, 6]","Plot seriously needs help...or maybe it's just that I don't understand why brutal beatings and killings are okay as long as the head of a statue is left unharmed.  At any rate, some good fight scenes.  I was reminded of Blood Sport while watching this.  After awhile the main character uses the same moves and it gets very tiring to watch, however.  He also seems to have no depth in his character.  A slightly interesting movie if you have interest in other cultures, but still not so interesting in plot.",3,On-what?,1127347200,"09 22, 2005",2005,506,"['Plot', 'seriously', 'help', 'maybe', 'just', 'do', ""n't"", 'understand', 'why', 'brutal', 'beatings', 'killings', 'are', 'okay', 'as', 'long', 'head', 'statue', 'left', 'unharmed', 'rate', 'good', 'fight', 'scenes', 'was', 'reminded', 'Blood', 'Sport', 'watching', 'main', 'character', 'same', 'moves', 'very', 'tiring', 'watch', 'however', 'also', 'have', 'depth', 'character', 'slightly', 'interesting', 'movie', 'have', 'interest', 'other', 'cultures', 'still', 'not', 'so', 'interesting', 'plot']",Ong-Bak - The Thai Warrior
913680,A7TSAJMUBGOBI,B0009VBTQY,"AkuumaX ""Akuuma""","[1, 2]","Ong-Bak is elegant.Good stunts, interesting fight scenes, amazing acrobatics.Thailand most definitely is a forerunner in the action movie industry.Especially since American movies are besoming contrived and old hat.",5,Action Blast,1128470400,"10 5, 2005",2005,215,"['Ong-Bak', 'elegant.Good', 'stunts', 'interesting', 'fight', 'scenes', 'amazing', 'acrobatics.Thailand', 'most', 'definitely', 'forerunner', 'action', 'movie', 'industry.Especially', 'American', 'movies', 'are', 'besoming', 'contrived', 'old', 'hat']",Ong-Bak - The Thai Warrior
913681,A23LYKW5MP72YP,B0009VBTQY,"A. Lam ""little dragon""","[2, 2]","I think everything has been said about this incredible film.I just want to mention that the UMD brings Special Features!They are: Behind the Scenes Stunt Footage, Music Video, Making of Music Video, The Movements of Muay Thai, Tony Jaa/Stuntmen Performance...Wow! Highly Recommended!",5,Awesome,1128556800,"10 6, 2005",2005,283,"['think', 'everything', 'been', 'said', 'incredible', 'film.I', 'just', 'want', 'mention', 'UMD', 'Special', 'Features', 'are', 'Scenes', 'Stunt', 'Footage', 'Music', 'Video', 'Making', 'Music', 'Video', 'Movements', 'Muay', 'Thai', 'Tony', 'Jaa/Stuntmen', 'Performance', 'Wow', 'Highly', 'Recommended']",Ong-Bak - The Thai Warrior
913682,A2N1DN8GUV617B,B0009VBTQY,Alfonso Gioia,"[0, 0]","Great story line and non stop action with some instant replays to catch the more difficult stunts. Many different fighting styles used to create intense combat action. Story line quite unusual and quite refreshing for a change. Never seen replay action on stunts before, it added another dimension.",5,non stop action in unusual settings,1361059200,"02 17, 2013",2013,298,"['Great', 'story', 'line', 'non', 'stop', 'action', 'instant', 'replays', 'catch', 'more', 'difficult', 'stunts', 'Many', 'different', 'fighting', 'styles', 'used', 'create', 'intense', 'combat', 'action', 'Story', 'line', 'quite', 'unusual', 'quite', 'refreshing', 'change', 'Never', 'seen', 'replay', 'action', 'stunts', 'added', 'dimension']",Ong-Bak - The Thai Warrior
913683,A20D56TB4FE44N,B0009VBTQY,"Ali (DA Film GENIOUS) ""L.Ali""","[4, 5]",THIS FILM WAS BRILLIANT!!!!!!!!!!!!!!!!!!!!!The overall storyline was not so appealing (7/10).. But the FIght and STunt Scenes were (15/10) 10 out of 10 + 5 = Magnificent........,5,Being a BIG Jet Li/Jackie Chan FAN-All im saying is,1126051200,"09 7, 2005",2005,178,"['THIS', 'FILM', 'WAS', 'BRILLIANT', 'overall', 'storyline', 'was', 'not', 'so', 'appealing', '7/10', '..', 'FIght', 'STunt', 'Scenes', 'were', '15/10', '10', '10', '+', '5', '=', 'Magnificent', '..']",Ong-Bak - The Thai Warrior
913684,A1X921694FIU6C,B0009VBTQY,Amazon Customer,"[0, 0]","I personally liked the Protector a little better than Ong-Bak, but even that in mind, this movie still rocked my face off.  Amazing action sequences that would make Jackie Chan's bones ache just WATCHING Tony. And I'm a big JC fan, so that is saying something.  The fights do not have quite the diversity that The Protector does, but Ong-Bak still runs circles around most other martial arts flicks.  It is absolutely worth it.",5,Tony Jaa defies the laws of physics,1225324800,"10 30, 2008",2008,427,"['personally', 'liked', 'Protector', 'little', 'better', 'Ong-Bak', 'even', 'mind', 'movie', 'still', 'rocked', 'face', 'Amazing', 'action', 'sequences', 'would', 'make', 'Jackie', 'Chan', 'bones', 'ache', 'just', 'WATCHING', 'Tony', ""'m"", 'big', 'JC', 'fan', 'saying', 'something', 'fights', 'do', 'not', 'have', 'quite', 'diversity', 'Protector', 'Ong-Bak', 'still', 'circles', 'most', 'other', 'martial', 'arts', 'flicks', 'absolutely', 'worth']",Ong-Bak - The Thai Warrior
913685,A1VHK9A4VLJTHC,B0009VBTQY,"Amazon Customer ""Michael S. Beverly""","[9, 9]","This one is well worth catching at the big screen if it happens to be playing close by, the action is very well done.  If you like Jackie Chan, Bruce Lee or Jet Li, than this action adventure flick with plenty of fighting scenes will not disappoint.  The lead character, a young man named Ting, has to leave his village and go to Bangkok to try and track down a religious relic stolen from his village, when he gets there, he, as we might expect, gets more than he had bargained for running into a criminal gang.While the production was behind our modern standards here in the states, and certainly wasn't as refined as movies like  Hidden Dragon or other modern Jackie Chan flicks, it easily competes with early Kung Fu movies and is on the same level as earlier Chan flicks that were done in China.The athletic abilities and grace demonstrated by the lead were very skilled, and while some of the action sequences were obviously influenced by some of Chan's work, including inventive use of props and adding some humor to action, there was a lot here that was original in its form, at least to my eyes, and I think there is a big future, perhaps in American films, for the star.My five star rating is based upon its place in this catagory of film, some of the acting is a bit cheesy, and being subtitled hurts a bit, however, in this genre it's easily a five star flick and I highly recommend it to fans of marital arts movies.",5,Amazing,1108771200,"02 19, 2005",2005,1429,"['one', 'well', 'worth', 'catching', 'big', 'screen', 'be', 'playing', 'close', 'action', 'very', 'well', 'done', 'like', 'Jackie', 'Chan', 'Bruce', 'Lee', 'Jet', 'Li', 'action', 'adventure', 'flick', 'plenty', 'fighting', 'scenes', 'will', 'not', 'disappoint', 'lead', 'character', 'young', 'man', 'named', 'Ting', 'leave', 'village', 'go', 'Bangkok', 'try', 'track', 'down', 'religious', 'relic', 'stolen', 'village', 'when', 'there', 'might', 'expect', 'more', 'had', 'bargained', 'running', 'criminal', 'gang.While', 'production', 'was', 'modern', 'standards', 'here', 'states', 'certainly', 'was', ""n't"", 'as', 'refined', 'movies', 'Hidden', 'Dragon', 'other', 'modern', 'Jackie', 'Chan', 'flicks', 'easily', 'early', 'Kung', 'Fu', 'movies', 'same', 'level', 'earlier', 'Chan', 'flicks', 'were', 'done', 'China.The', 'athletic', 'abilities', 'grace', 'demonstrated', 'lead', 'were', 'very', 'skilled', 'action', 'sequences', 'were', 'obviously', 'influenced', 'Chan', 'work', 'including', 'inventive', 'use', 'props', 'adding', 'humor', 'action', 'was', 'lot', 'here', 'was', 'original', 'form', 'least', 'eyes', 'think', 'big', 'future', 'perhaps', 'American', 'films', 'star.My', 'five', 'star', 'rating', 'based', 'place', 'catagory', 'film', 'acting', 'bit', 'cheesy', 'being', 'subtitled', 'bit', 'however', 'genre', 'easily', 'five', 'star', 'flick', 'highly', 'recommend', 'fans', 'marital', 'arts', 'movies']",Ong-Bak - The Thai Warrior
913686,A32LIB25KJJGGS,B0009VBTQY,"Andrew Cole ""~Big Druuski~""","[0, 0]","Well, well, well...so this is where it all began. This is where we are introduced to ""Jaa"" dropping martial arts at it's very finest. For the first time we get to see ""Real"" fights with no wires or special effects. When I first saw the trailer for Ong-Bak: The Thai Warrior I was sold immediately!! Bruce Lee has always been the best for me and I do love some of Jackie Chan's work. But for the first time I can truly say to anyone that we now have a new martial arstist master who not only has mastered his skills but also shows an unbelievable passion for his art. That comes across in his movies.Everybody always criticizes the ""storylines"" but it's simple enough to follow and the action to go along with it is more than satisfying! Tony Jaa is the real deal! You won't regret adding his to your martial arts film collection! It's a classic now!See the movie that inspiredOng Bak 2: The Beginning [Blu-ray] andOng Bak 3 Collector's Edition + Digital Copy [Blu-ray]",5,Destined For Greatness,1297209600,"02 9, 2011",2011,968,"['Well', 'well', 'well', 'so', 'where', 'began', 'where', 'are', 'introduced', 'Jaa', 'dropping', 'martial', 'arts', 'very', 'finest', 'first', 'time', 'get', 'see', 'Real', 'fights', 'wires', 'special', 'effects', 'When', 'first', 'saw', 'trailer', 'Ong-Bak', 'Thai', 'Warrior', 'was', 'sold', 'immediately', 'Bruce', 'Lee', 'always', 'been', 'best', 'do', 'love', 'Jackie', 'Chan', 'work', 'first', 'time', 'can', 'truly', 'say', 'anyone', 'now', 'have', 'new', 'martial', 'arstist', 'master', 'who', 'not', 'only', 'mastered', 'skills', 'also', 'unbelievable', 'passion', 'art', 'across', 'movies.Everybody', 'always', 'storylines', 'simple', 'enough', 'follow', 'action', 'go', 'along', 'more', 'satisfying', 'Tony', 'Jaa', 'real', 'deal', 'wo', ""n't"", 'regret', 'adding', 'martial', 'arts', 'film', 'collection', 'classic', 'now', 'See', 'movie', 'Bak', '2', 'Beginning', '[', 'Blu-ray', ']', 'andOng', 'Bak', '3', 'Collector', 'Edition', '+', 'Digital', 'Copy', '[', 'Blu-ray', ']']",Ong-Bak - The Thai Warrior
913687,A2UKC6QFG9L5GV,B0009VBTQY,Anton Ilinski,"[3, 3]","Everything you read in other reviews about Tony Jaa and ""Ong Bak"" is absolute truth - there are no wires or CG. And sometimes it seems this guy really outdoes both Jackie Chan and Jet Li (I'm saying ""sometimes"" and ""it seems"" just out of respect to Tony's Chinese colleagues who are still awesome and mindblowing). Jackie and Jet, please do not retire after watching Tony Jaa's movies!The story-line is rather naive here and the one we've seen pretty often in martial arts cinema. But the plot is actually of no importance - if it was the film wouldn't get that high ratings from viewers. It's Jaa's moves that draw everyone's attention to the movie and what he does is just outstanding. I bet you'll be replaying most of the scenes in slow motion to see how they're done.But to be honest ""Ong Bak"" didn't impress me as much as another Tony Jaa's film ""Tom yum goong"" which was released two years later - in 2005. Its plot also doesn't matter much and it practically copies ""Ong Bak's"" but believe me - it's by far more spectacular and Tony Jaa demonstrates much more of his abilities there. If ""Ong Bak"" is mostly about fighting, ""Tom yum goong"" shows us more of Jackie Chan stuff like jumping and wall-climbing. Although some like it just fighting considering it more brutal :)Anyway try to catch ""Ong Bak"" even if you're not a big fan of martial arts cinema - you'll be utterly impressed. The thing that impresses me is that Tony Jaa is very young and he's already rather famous. Not like Chan or Li who appeared in relatively big-budget movies after they've been working in Hong-Kong for so many years. I think Tony will be in Hollywood or under the wing of Luc Besson in no time and he's still got so many years to surprise and amaze us.",4,SALUTE A NEW THAI MARTIAL ARTS STAR!,1155513600,"08 14, 2006",2006,1742,"['Everything', 'read', 'other', 'reviews', 'Tony', 'Jaa', 'Ong', 'Bak', 'absolute', 'truth', 'are', 'wires', 'CG', 'guy', 'really', 'Jackie', 'Chan', 'Jet', 'Li', ""'m"", 'saying', 'sometimes', 'just', 'respect', 'Tony', 'Chinese', 'colleagues', 'who', 'are', 'still', 'awesome', 'mindblowing', 'Jackie', 'Jet', 'please', 'do', 'not', 'retire', 'watching', 'Tony', 'Jaa', 'movies', 'story-line', 'rather', 'naive', 'here', 'one', ""'ve"", 'seen', 'pretty', 'often', 'martial', 'arts', 'cinema', 'plot', 'actually', 'importance', 'was', 'film', 'would', ""n't"", 'get', 'high', 'ratings', 'viewers', 'Jaa', 'moves', 'draw', 'everyone', 'attention', 'movie', 'what', 'just', 'outstanding', 'bet', ""'ll"", 'be', 'replaying', 'most', 'scenes', 'slow', 'motion', 'see', 'how', ""'re"", 'done.But', 'be', 'honest', 'Ong', 'Bak', 'did', ""n't"", 'impress', 'as', 'much', 'Tony', 'Jaa', 'film', 'Tom', 'yum', 'goong', 'was', 'released', 'two', 'years', 'later', '2005', 'plot', 'also', ""n't"", 'matter', 'much', 'practically', 'Ong', 'Bak', 'believe', 'far', 'more', 'spectacular', 'Tony', 'Jaa', 'much', 'more', 'abilities', 'there', 'Ong', 'Bak', 'mostly', 'fighting', 'Tom', 'yum', 'goong', 'more', 'Jackie', 'Chan', 'stuff', 'jumping', 'wall-climbing', 'just', 'fighting', 'considering', 'more', 'brutal', 'Anyway', 'try', 'catch', 'Ong', 'Bak', 'even', ""'re"", 'not', 'big', 'fan', 'martial', 'arts', 'cinema', ""'ll"", 'be', 'utterly', 'impressed', 'thing', 'Tony', 'Jaa', 'very', 'young', 'already', 'rather', 'famous', 'Not', 'Chan', 'Li', 'who', 'appeared', 'relatively', 'big-budget', 'movies', ""'ve"", 'been', 'working', 'Hong-Kong', 'so', 'many', 'years', 'think', 'Tony', 'will', 'be', 'Hollywood', 'wing', 'Luc', 'Besson', 'time', 'still', 'got', 'so', 'many', 'years', 'surprise', 'amaze']",Ong-Bak - The Thai Warrior
