,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293898,A2ROXG15LPTFC6,B002VL5BWS,45th_Johnny,"[0, 3]",It is not fare to ask my opinion because I only watched about a minute or two.  I was looking forward to watching the whole series of &#34;The Girl&#34; movies.,1,I DO NOT LIKE MOVIES THAT ARE SUBTITLED OT DUBED.,1368144000,"05 10, 2013",2013,160,"['not', 'fare', 'ask', 'opinion', 'only', 'watched', 'minute', 'two', 'was', 'looking', 'forward', 'watching', 'whole', 'series', '34', 'Girl', '34', 'movies']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293899,A144VIQ7LR7KVF,B002VL5BWS,A. Barnett,"[0, 0]",This the final third of a trilogy.  It really was the continuation of what would have been a very long second movie.Quite exiting and interesting to watch.  All the actors remained true to their characters.,4,Good Finish to really good series.,1391990400,"02 10, 2014",2014,206,"['final', 'third', 'trilogy', 'really', 'was', 'continuation', 'what', 'would', 'have', 'been', 'very', 'long', 'second', 'movie.Quite', 'exiting', 'interesting', 'watch', 'actors', 'remained', 'true', 'characters']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293900,A3MV1KKHX51FYT,B002VL5BWS,Acute Observer,"[0, 4]","The Girl Who Played with Fire, 2010 filmThe film starts with a nude woman living in a large house in the country. How can she afford it? She searches for ""Legal Services"". Tattoo removal? A man meets her lawyer Bjurman. ""I'll be in touch."" Lisbeth watches an apartment. She finds blank reports, and a revolver. 'Millennium' editor Mikael has a new story about the sex trade in Sweden. This crime has low priority in the Justice Ministry. [Could there be a payoff?] Lisbeth has been away for a year, traveling abroad. She offers her apartment to a girl friend. They are close friends. One source about the sex trade story has disappeared. Can he be tracked with a free cell phone? The report is about ready to be published now. Mikael goes to get the photographs, and finds these two reporters won't talk. ""It sounded like gunshots"" he was told. [Nobody called the police?] The police investigate. Who has a motive? Should they reveal their sources?A man searches a rural cabin for something. The murder weapon was legal, registered to Bjurman. It has two fingerprints from Lisbeth! Her apartment is empty. Bjurman, the gun owner, is also dead! ""Trippel Mord"" says the headlines. Mikael believes Lisbeth is not guilty. Can anyone break into another person's computer and copy files? [Yes. Was it designed that way?] Miss Wu isn't reporter-friendly. ""Incompetent clowns""? Can fingerprints alone be proof of guilt? [They show a person was there, but not the time. Mikael visits a man. ""Is this a prank?"" Mikael offers him a chance to explain. Lisbeth attacks a man, he hangs around to answer her questions. He admits to smuggling amphetamines from Talinn. Then his teen-age daughter returns home. There is another man who believes in Lisbeth's innocence: her boxing trainer. [Weight class?]A big blond man kidnaps Miss Wu (skills do not equalize weight class). A car chase for action. [No calls on the cell phone.] There is a fight in the shed. Will a fire destroy the evidence? No, they escape. The blond man had boxing training and felt no pain. One man talks to Mikael to keep his name secret. Zala was a gold mine of information. But he couldn't have done the murders. Elsewhere that big blond man makes a delivery. Two bikers ride to the Bjurman cabin just as Lisbeth is leaving. There is more action that makes the news. An old man tells Mikael a secret about Lisbeth. Can you believe it? A twelve-year old Lisbeth played with fire and was sent to a hospital.The news on TV tells about the case, but leaves out some facts. Does Lisbeth's constant smoking symbolize self-destructive behavior? Lisbeth visits the car rental agency on business to learn about a license plate number. Lisbeth's house has the latest in security. Sending a letter to a Post Office box can identify the receiver. [Is he following too closely?] Mikael finds the records of Bjurman and the DVD. Can he help Lisbeth? Will Lisbeth get into deep trouble? Does she have an unknown relative? Is this all too unbelievable? Can help arrive to save Lisbeth? Will we see more ghastly action to shock the audience? The ending is ambiguous, another movie continues this story.This is like a continuing series or soap opera. If Sweden is an ""anything goes"" society where is the scandal? If the sex trade profiteers from prostitution and pornography reported their income there shouldn't be a tax problem. This wasn't as shocking as the first movie. Isn't a large city a better hiding place than a country farm?",2,The Series Runs On,1301961600,"04 5, 2011",2011,3475,"['Girl', 'Who', 'Played', 'Fire', '2010', 'filmThe', 'film', 'nude', 'woman', 'living', 'large', 'house', 'country', 'How', 'can', 'afford', 'Legal', 'Services', 'Tattoo', 'removal', 'man', 'lawyer', 'Bjurman', ""'ll"", 'be', 'touch', 'Lisbeth', 'apartment', 'blank', 'reports', 'revolver', ""'Millennium"", 'editor', 'Mikael', 'new', 'story', 'sex', 'trade', 'Sweden', 'crime', 'low', 'priority', 'Justice', 'Ministry', '[', 'Could', 'there', 'be', 'payoff', ']', 'Lisbeth', 'been', 'away', 'year', 'traveling', 'abroad', 'apartment', 'girl', 'friend', 'are', 'close', 'friends', 'One', 'source', 'sex', 'trade', 'story', 'disappeared', 'Can', 'be', 'tracked', 'free', 'cell', 'phone', 'report', 'about', 'ready', 'be', 'published', 'now', 'Mikael', 'get', 'photographs', 'two', 'reporters', 'wo', ""n't"", 'talk', 'sounded', 'like', 'gunshots', 'was', 'told', '[', 'Nobody', 'called', 'police', 'police', 'investigate', 'Who', 'motive', 'Should', 'reveal', 'sources', 'man', 'rural', 'cabin', 'something', 'murder', 'weapon', 'was', 'legal', 'registered', 'Bjurman', 'two', 'fingerprints', 'Lisbeth', 'apartment', 'empty', 'Bjurman', 'gun', 'owner', 'also', 'dead', 'Trippel', 'Mord', 'headlines', 'Mikael', 'Lisbeth', 'not', 'guilty', 'Can', 'anyone', 'break', 'person', 'computer', 'copy', 'files', '[', 'Yes', 'Was', 'designed', 'way', ']', 'Miss', 'Wu', ""n't"", 'reporter-friendly', 'Incompetent', 'clowns', 'Can', 'fingerprints', 'alone', 'be', 'proof', 'guilt', 'show', 'person', 'was', 'there', 'not', 'time', 'Mikael', 'man', 'prank', 'Mikael', 'chance', 'explain', 'Lisbeth', 'man', 'answer', 'questions', 'smuggling', 'amphetamines', 'Talinn', 'Then', 'teen-age', 'daughter', 'home', 'man', 'who', 'Lisbeth', 'innocence', 'boxing', 'trainer', '[', 'Weight', 'class', 'big', 'blond', 'man', 'Miss', 'Wu', 'skills', 'do', 'not', 'equalize', 'weight', 'class', 'car', 'chase', 'action', '[', 'No', 'cell', 'phone', ']', 'fight', 'shed', 'Will', 'fire', 'destroy', 'evidence', 'No', 'escape', 'blond', 'man', 'had', 'boxing', 'training', 'felt', 'pain', 'One', 'man', 'talks', 'Mikael', 'keep', 'name', 'secret', 'Zala', 'was', 'gold', 'mine', 'information', 'could', ""n't"", 'have', 'done', 'murders', 'Elsewhere', 'big', 'blond', 'man', 'delivery', 'Two', 'bikers', 'ride', 'Bjurman', 'cabin', 'just', 'Lisbeth', 'leaving', 'more', 'action', 'news', 'old', 'man', 'Mikael', 'secret', 'Lisbeth', 'Can', 'believe', 'twelve-year', 'old', 'Lisbeth', 'played', 'fire', 'was', 'sent', 'hospital.The', 'news', 'TV', 'tells', 'case', 'out', 'facts', 'Does', 'Lisbeth', 'constant', 'smoking', 'symbolize', 'self-destructive', 'behavior', 'Lisbeth', 'car', 'rental', 'agency', 'business', 'learn', 'license', 'plate', 'number', 'Lisbeth', 'house', 'latest', 'security', 'Sending', 'letter', 'Post', 'Office', 'box', 'can', 'identify', 'receiver', '[', 'following', 'too', 'closely', ']', 'Mikael', 'records', 'Bjurman', 'DVD', 'Can', 'help', 'Lisbeth', 'Will', 'Lisbeth', 'get', 'deep', 'trouble', 'have', 'unknown', 'relative', 'too', 'unbelievable', 'Can', 'help', 'arrive', 'save', 'Lisbeth', 'Will', 'see', 'more', 'ghastly', 'action', 'shock', 'audience', 'ending', 'ambiguous', 'movie', 'story.This', 'continuing', 'series', 'soap', 'opera', 'Sweden', 'anything', 'society', 'where', 'scandal', 'sex', 'trade', 'profiteers', 'prostitution', 'pornography', 'reported', 'income', 'there', 'should', ""n't"", 'be', 'tax', 'problem', 'was', ""n't"", 'as', 'shocking', 'first', 'movie', ""n't"", 'large', 'city', 'better', 'hiding', 'place', 'country', 'farm']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293901,A1YTGWFC9KE57J,B002VL5BWS,"Alfred Escoto ""fourbye99""","[0, 0]","english dubbed is much better than sub titles .I follow the move better than having to keep reading,sometimes fast.You miss details.",5,dubbed over subtitles anyday,1383350400,"11 2, 2013",2013,132,"['english', 'dubbed', 'much', 'better', 'sub', 'titles', '.I', 'follow', 'move', 'better', 'having', 'keep', 'reading', 'sometimes', 'fast.You', 'miss', 'details']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293902,AGEIT17HENDIS,B002VL5BWS,Alfred Johnson,"[0, 0]","Sometimes the notion of a trilogy works, as let us say with The Lord of the Rings, and sometimes as here with the Girl trilogy it doesn't, at least this second segment doesn't. Partly it is because we already are familiar with the Lisbeth's bizarre and repulsive father back story from Dragon Tattoo, and partly because while all are sympathies lie with our fierce heroine, under all circumstances, the fact that there is a spatial separation between the two not resolved until the end (her and Mickeal,the detective/journalist) in this segment the bonding that made Dragon Tattoo so riveting gets lost in the shuffle. Hopefully part three will correct that imbalance.",3,The Trouble With Trilogies,1307577600,"06 9, 2011",2011,668,"['Sometimes', 'notion', 'trilogy', 'let', 'say', 'Lord', 'Rings', 'sometimes', 'here', 'Girl', 'trilogy', ""n't"", 'least', 'second', 'segment', ""n't"", 'Partly', 'already', 'are', 'familiar', 'Lisbeth', 'bizarre', 'repulsive', 'father', 'back', 'story', 'Dragon', 'Tattoo', 'partly', 'are', 'sympathies', 'lie', 'fierce', 'heroine', 'circumstances', 'fact', 'spatial', 'separation', 'two', 'not', 'resolved', 'end', 'Mickeal', 'detective/journalist', 'segment', 'bonding', 'made', 'Dragon', 'Tattoo', 'so', 'riveting', 'lost', 'shuffle', 'Hopefully', 'part', 'three', 'will', 'correct', 'imbalance']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293903,AS9QZPVNLFLNN,B002VL5BWS,Alyssa B. Thompson,"[0, 0]",Could not put it down a page turner. rented the movis it was well done and followed along with the book.,5,played with fire,1381449600,"10 11, 2013",2013,104,"['Could', 'not', 'put', 'down', 'page', 'turner', 'rented', 'movis', 'was', 'well', 'done', 'followed', 'book']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293904,ALPT8Y8L5MD26,B002VL5BWS,Amazon Customer,"[0, 0]",I think I goofed up on review with Look Inside.  This move was okay and had very good information there in.  Worth one look.,3,The Girl who Played with Fire,1366761600,"04 24, 2013",2013,124,"['think', 'goofed', 'up', 'review', 'Look', 'Inside', 'move', 'was', 'okay', 'had', 'very', 'good', 'information', 'there', 'one', 'look']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293905,AFDWW6F5OBCT4,B002VL5BWS,"Amazon Customer ""Yonkers, NY""","[1, 1]","I liked this movie, but you can not fit an 18 hour book into a 2 hour movie and not lose the story.  I really dont think a person who has not read the books can follow the movie.  But it was well done and I did enjoy it.",3,I know I'm being too hard,1307923200,"06 13, 2011",2011,220,"['liked', 'movie', 'can', 'not', 'fit', '18', 'hour', 'book', '2', 'hour', 'movie', 'not', 'lose', 'story', 'really', 'dont', 'think', 'person', 'who', 'not', 'read', 'books', 'can', 'follow', 'movie', 'was', 'well', 'done', 'did', 'enjoy']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293906,A92QRB0H76H6A,B002VL5BWS,Amethyst Sunshine Daisies,"[0, 0]","Not as good as the first in the trilogy, but Isabel Salander still does one heck of a job keeping you entertained. Not as suspenseful as the first one, secrets of Isabel's past are uncovered little by little and we come to know what has made her the way she is. Definitely looking forward to seeing the next one after this.",4,The GIrl Who Played w/ FIre,1321660800,"11 19, 2011",2011,323,"['Not', 'as', 'good', 'first', 'trilogy', 'Isabel', 'Salander', 'still', 'one', 'heck', 'job', 'keeping', 'entertained', 'Not', 'as', 'suspenseful', 'first', 'one', 'secrets', 'Isabel', 'past', 'are', 'uncovered', 'little', 'little', 'come', 'know', 'what', 'made', 'way', 'Definitely', 'looking', 'forward', 'seeing', 'next', 'one']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
1293907,A24IJY3V0804WJ,B002VL5BWS,Amit Talpade,"[0, 0]","Girl who played with fireAs the rest of the world knows by now, the books known as the Millenium trilogy are fantastic and involve the great female heroine Lisbeth Salander. These are the Swedish film versions of the book,and this title is the second film of the trilogy. I loved the way Noomi Rapace has immersed in to the role of the feisty heroine completely and the film was decent. However in order to completely enjoy the film, please read the books beforehand. Three stars. 11/21/10P.S. I hear Hollywood is coming out with its film versions soon.",3,The second film in the trilogy,1290902400,"11 28, 2010",2010,553,"['Girl', 'who', 'played', 'rest', 'world', 'now', 'books', 'known', 'Millenium', 'trilogy', 'are', 'fantastic', 'involve', 'great', 'female', 'heroine', 'Lisbeth', 'Salander', 'are', 'Swedish', 'film', 'versions', 'book', 'title', 'second', 'film', 'trilogy', 'loved', 'way', 'Noomi', 'Rapace', 'immersed', 'role', 'feisty', 'heroine', 'completely', 'film', 'was', 'decent', 'However', 'order', 'completely', 'enjoy', 'film', 'please', 'read', 'books', 'beforehand', 'Three', 'stars', '11/21/10P.S', 'hear', 'Hollywood', 'coming', 'out', 'film', 'versions', 'soon']",The Girl Who Played With Fire (Flickan som lekte med elden) [Imported] [Region 2 DVD] (Swedish)
