,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22933,ANCOMAI0I7LVG,076785117X,Andrew Ellington,"[2, 7]","With a cast that includes Bette Midler, Danny DeVito, Jamie Lee Curtis and Will Ferrell, not to mention Casey Affleck and Neve Campbell, you'd kind of expect this movie to be good, or at least funny.It's not.In fact, `Drowning Mona' is far from either of those things.  It is confusing, annoying, obnoxious, boring, forgettable and insulting.  I've never gotten up so many times during a movie to leave a room, hoping I'd find something else to occupy my time.  I just can't really think of a single redeeming factor here.  It appears, from the reviews on this site, that you either love this movie or you absolutely hate it.  I hate it.  It is possibly the worst of the decade (although I am still convinced that honor goes to `Blood Diamond').And this is sad, because I adore most of the actors involved in this film.The film is told in a hodgepodge of flashbacks as Mona's death is investigated by Chief Wyatt Rash.  The film opens with Mona dying in a car accident.  The town is pretty happy about this, but Rash sets out to solve her death (or murder).I don't even really want to bother.I'd stay away from this one.  It falls flat in nearly every area in my opinion, but others seem to love this so what do I know.  Personally, if you like the cast I recommend checking out some of their `better' work, like `Isn't She Great', `Throw Mamma From The Train', `True Lies', `Talladega Nights: The Ballad of Ricky Bobby', `...Jesse James...' and `Wild Things'.",1,This one is all wet...,1269302400,"03 23, 2010",2010,1460,"['cast', 'Bette', 'Midler', 'Danny', 'DeVito', 'Jamie', 'Lee', 'Curtis', 'Will', 'Ferrell', 'not', 'mention', 'Casey', 'Affleck', 'Neve', 'Campbell', ""'d"", 'kind', 'expect', 'movie', 'be', 'good', 'least', 'funny.It', 'not.In', 'fact', 'Drowning', 'Mona', 'far', 'things', 'confusing', 'annoying', 'obnoxious', 'boring', 'forgettable', 'insulting', ""'ve"", 'never', 'gotten', 'up', 'so', 'many', 'times', 'movie', 'leave', 'room', 'hoping', ""'d"", 'find', 'something', 'else', 'occupy', 'time', 'just', 'ca', ""n't"", 'really', 'think', 'single', 'redeeming', 'factor', 'here', 'reviews', 'site', 'love', 'movie', 'absolutely', 'hate', 'hate', 'possibly', 'worst', 'decade', 'am', 'still', 'convinced', 'honor', 'Blood', 'Diamond', '.And', 'sad', 'adore', 'most', 'actors', 'involved', 'film.The', 'film', 'told', 'hodgepodge', 'flashbacks', 'Mona', 'death', 'investigated', 'Chief', 'Wyatt', 'Rash', 'film', 'Mona', 'dying', 'car', 'accident', 'town', 'pretty', 'happy', 'Rash', 'out', 'solve', 'death', 'murder', '.I', 'do', ""n't"", 'even', 'really', 'want', 'bother.I', ""'d"", 'stay', 'away', 'one', 'flat', 'nearly', 'area', 'opinion', 'others', 'seem', 'love', 'so', 'what', 'do', 'know', 'Personally', 'like', 'cast', 'recommend', 'checking', 'out', 'better', 'work', 'Is', ""n't"", 'Great', 'Throw', 'Mamma', 'Train', 'True', 'Lies', 'Talladega', 'Nights', 'Ballad', 'Ricky', 'Bobby', 'Jesse', 'James', 'Wild', 'Things']",N/A
22934,A2TSY7GC9WQBDI,076785117X,"Ashley D. Foot ""mr-ripley""","[1, 7]","Except for Danny DeVito this movie is hideous. I love most of the actors here  (Will Ferrel, Bette, Jamie Lee Curtis, and the brilliant William Fitchner) but what there stuck with is [weak], overlong, and pointless...a shame because this movie could have been fabulous. As Charles Taylor said this is Danny DeVito's movie...he's such a marvellous presence here.....watch it if only to see Danny's performance",2,Drown this One Please,1033171200,"09 28, 2002",2002,408,"['Danny', 'DeVito', 'movie', 'hideous', 'love', 'most', 'actors', 'here', 'Will', 'Ferrel', 'Bette', 'Jamie', 'Lee', 'Curtis', 'brilliant', 'William', 'Fitchner', 'what', 'stuck', '[', 'weak', ']', 'overlong', 'pointless', 'shame', 'movie', 'could', 'have', 'been', 'fabulous', 'Charles', 'Taylor', 'said', 'Danny', 'DeVito', 'movie', 'such', 'marvellous', 'presence', 'here', '..watch', 'only', 'see', 'Danny', 'performance']",N/A
22935,A24456FPYCCSMG,076785117X,Ben hayden,"[1, 3]",In the early 1990's the Yugo car company decided to test their new cars in a town of Verplanck New York. All the inhabitents drive a Yugo. In the town  lives Mona Dearly played by the divine miss M or Bette Midler who everybody  hates. But when her car is sabtaged she drives off a cliff. But when the  towns local sheriff played by Danny Devito sets to find the killer actually  all the people just want to know who to thank for killing her. That is the  entire premise of Drowning Mona.But what a misguided mess. First of all  Bette Midler is only seen through flashbacks but no one is actually funny.  Director Nick Gomez should have kept a closer eye on things before they got  all out of hand. Casey Affleck is accused of killing Mona and his bride to  be played by Neve Campbell leaves him. But what director Gomez does right  is get some very funny cracks about Yugos and some very funny performances  from William Fichtner who plays the cheating mumbuling husbsand who is  cheating on a local waitress played by Jamie Lee Curtis and Casey Affleck  as the would be killer is to innocent to even be considered. But who cares.  Drowning Mona is one misguided odd ball movie.,2,A Misguided Mess,966729600,"08 20, 2000",2000,1179,"['early', '1990', 'Yugo', 'car', 'company', 'decided', 'test', 'new', 'cars', 'town', 'Verplanck', 'New', 'York', 'inhabitents', 'drive', 'Yugo', 'town', 'Mona', 'Dearly', 'played', 'divine', 'miss', 'M', 'Bette', 'Midler', 'who', 'everybody', 'when', 'car', 'sabtaged', 'cliff', 'when', 'towns', 'local', 'sheriff', 'played', 'Danny', 'Devito', 'find', 'killer', 'actually', 'people', 'just', 'want', 'know', 'who', 'thank', 'killing', 'entire', 'premise', 'Drowning', 'Mona.But', 'what', 'misguided', 'mess', 'First', 'Bette', 'Midler', 'only', 'seen', 'flashbacks', 'one', 'actually', 'funny', 'Director', 'Nick', 'Gomez', 'should', 'have', 'kept', 'closer', 'eye', 'things', 'got', 'hand', 'Casey', 'Affleck', 'accused', 'killing', 'Mona', 'bride', 'be', 'played', 'Neve', 'Campbell', 'what', 'director', 'Gomez', 'right', 'get', 'very', 'funny', 'cracks', 'Yugos', 'very', 'funny', 'performances', 'William', 'Fichtner', 'who', 'cheating', 'mumbuling', 'husbsand', 'who', 'cheating', 'local', 'waitress', 'played', 'Jamie', 'Lee', 'Curtis', 'Casey', 'Affleck', 'would', 'be', 'killer', 'innocent', 'even', 'be', 'considered', 'who', 'Drowning', 'Mona', 'one', 'misguided', 'odd', 'ball', 'movie']",N/A
22936,A2S02XWWNNHUIX,076785117X,C. E. Miles,"[2, 4]","As soon as this movie arrived at my local video store I rushed to rent a copy. As soon as I finished watching it I rushed it back to the store  before it started stinking up my house. ""Drowning Mona"" is a really bad  film that went wrong well before filming ever began. The premise is a good  one, but the script is awful. Bette Midler plays an evil woman hated by  everyone in the small town she lives in, including her own family. After  she meets an untimely demise, the good-hearted sheriff, played by Danny  Devito, must try and figure out who had the best motive to kill her.  This  film is supposed to be a dark comedy, and never delivers on either point.  The bit about everyone in town driving a Yugo gets old about 30 minutes in,  and from there you will find very little to laugh at. Every character in  the film, with the exception of Devito is an absolute idiot, and some of  the jokes about Midlers one armed son are down right offensive. I was  surprised by lack of any real intellect from a cast including Jamie Lee  Curtis, Neve Campbell, and Will Farrell. If I were you I would avoid this  movie at any and all cost. Trust me on this one, it is truly bad film.",2,No doubt about it... this movie is awful.,965001600,"07 31, 2000",2000,1178,"['As', 'soon', 'movie', 'arrived', 'local', 'video', 'store', 'rushed', 'rent', 'copy', 'As', 'soon', 'finished', 'watching', 'rushed', 'back', 'store', 'started', 'stinking', 'up', 'house', 'Drowning', 'Mona', 'really', 'bad', 'film', 'went', 'wrong', 'well', 'filming', 'ever', 'began', 'premise', 'good', 'one', 'script', 'awful', 'Bette', 'Midler', 'evil', 'woman', 'hated', 'everyone', 'small', 'town', 'including', 'own', 'family', 'untimely', 'demise', 'good-hearted', 'sheriff', 'played', 'Danny', 'Devito', 'must', 'try', 'figure', 'out', 'who', 'had', 'best', 'motive', 'kill', 'film', 'supposed', 'be', 'dark', 'comedy', 'never', 'delivers', 'point', 'bit', 'everyone', 'town', 'driving', 'Yugo', 'old', '30', 'minutes', 'will', 'find', 'very', 'little', 'laugh', 'character', 'film', 'exception', 'Devito', 'absolute', 'idiot', 'jokes', 'Midlers', 'one', 'armed', 'son', 'are', 'down', 'right', 'offensive', 'was', 'surprised', 'lack', 'real', 'intellect', 'cast', 'including', 'Jamie', 'Lee', 'Curtis', 'Neve', 'Campbell', 'Will', 'Farrell', 'were', 'would', 'avoid', 'movie', 'cost', 'Trust', 'one', 'truly', 'bad', 'film']",N/A
22937,A3H03XA93MWXNI,076785117X,Chris Paape,"[2, 3]","A few funny moments throughout an hour and a half don't make a good comedy and that is what we learn after seeing this movie, which contains 80% stupid mindless drivel.",2,Mildly Amusing...at best.,964656000,"07 27, 2000",2000,168,"['few', 'funny', 'moments', 'hour', 'half', 'do', ""n't"", 'make', 'good', 'comedy', 'what', 'learn', 'seeing', 'movie', '80', '%', 'stupid', 'mindless', 'drivel']",N/A
22938,A1I7QGUDP043DG,076785117X,"Chrissy K. McVay ""Writer""","[12, 12]","I'm still laughing! Bette Midler is great as the bitchy Mona who drives everyone crazy, and due to the tampering on the breaks of a Yugo, finally drives herself into a river. A hilarious who-done-it with so many great parts, it's hard to think of which scene inspired more laughs. The choice of car (Yugo) was wonderful because many of my generation's movie viewers will find it funny that Mona got the engine started in the first place! This was a grand choice of 'graduation presents' purchased by parents, and those of us stuck with them knew that 'You go nowhere in a Yugo'... You know the town is off their rockers when most of the characters are driving this type of vehicle from h---- around.Chrissy K. McVay - Author",5,Come on free spin!!!,1143331200,"03 26, 2006",2006,724,"[""'m"", 'still', 'laughing', 'Bette', 'Midler', 'great', 'bitchy', 'Mona', 'who', 'everyone', 'crazy', 'due', 'tampering', 'breaks', 'Yugo', 'finally', 'river', 'hilarious', 'who-done-it', 'so', 'many', 'great', 'parts', 'hard', 'think', 'scene', 'inspired', 'more', 'laughs', 'choice', 'car', 'Yugo', 'was', 'wonderful', 'many', 'generation', 'movie', 'viewers', 'will', 'find', 'funny', 'Mona', 'got', 'engine', 'started', 'first', 'place', 'was', 'grand', 'choice', ""'graduation"", 'presents', 'purchased', 'parents', 'stuck', 'knew', ""'You"", 'go', 'nowhere', 'Yugo', 'know', 'town', 'rockers', 'when', 'most', 'characters', 'are', 'driving', 'type', 'vehicle', 'h', 'around.Chrissy', 'K.', 'McVay', 'Author']",N/A
22939,A20X4KFGXHFNX,076785117X,Clifford Dawson,"[0, 1]","There were a few funny moments, but nowhere near enough to recommend the film. This was a screenplay in dire need of a rewrite. They either needed to make it darker or lighter; the &quot;in-between&quot; tone didn't work at all. I do agree with one of the descriptions in an earlier review regarding Casey Affleck's acting. He annoyed the hell out of me. Jamie Lee Curtis was decent, but Danny Devito looked like he didn't care a whole lot. Bette Midler had some funny moments, but she wasn't in the film much. That, for her career, was a plus.",2,The tone didn't hit the right key.,993427200,"06 25, 2001",2001,544,"['were', 'few', 'funny', 'moments', 'nowhere', 'near', 'enough', 'recommend', 'film', 'was', 'screenplay', 'dire', 'need', 'rewrite', 'either', 'needed', 'make', 'darker', 'lighter', 'quot', 'in-between', 'quot', 'tone', 'did', ""n't"", 'work', 'do', 'agree', 'one', 'descriptions', 'earlier', 'review', 'regarding', 'Casey', 'Affleck', 'acting', 'annoyed', 'hell', 'Jamie', 'Lee', 'Curtis', 'was', 'decent', 'Danny', 'Devito', 'looked', 'did', ""n't"", 'care', 'whole', 'lot', 'Bette', 'Midler', 'had', 'funny', 'moments', 'was', ""n't"", 'film', 'much', 'career', 'was', 'plus']",N/A
22940,A1LBGXE29GG1IR,076785117X,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I've been looking for Drowning Mona on DVD for several years. I finally found it on Amazon.com last week and I got it in the mail yesterday. It reminds me of It's Always Sunny in Philadelphia (which also stars Danny Devito) as it is so stupid its funny.In this dark comedy, Mona Dearly (played by Bette Midler) drove herself into a river, but the Chief of Police Wyatt Rash (played by Danny Devito) thinks otherwise. As he investigates her death, he finds out that the whole town are suspects as Mona was not the nicest person in world. She abused her husband, Phil (played by William Fichtner),and she chopped off her own son's hand. Others suspects are Phil's mistress/waitress, Rona (played by Jamie Lee Curtis), the police chiefs daughter, Ellen (played by Neve Campbell), and her fiance' Bobby (played by Casey Affleck).The movie is hilarious! William Fichtner as Phil is the best character in the movie, especially when he plays Wheel of Fortune. Melissa McCarthy, Will Ferrell, and Kathleen Wilhoite also have small parts in the movie.",5,Who Killed Mona Dearly?,1350518400,"10 18, 2012",2012,1042,"[""'ve"", 'been', 'looking', 'Drowning', 'Mona', 'DVD', 'several', 'years', 'finally', 'found', 'Amazon.com', 'last', 'week', 'got', 'mail', 'yesterday', 'Always', 'Sunny', 'Philadelphia', 'also', 'Danny', 'Devito', 'so', 'stupid', 'funny.In', 'dark', 'comedy', 'Mona', 'Dearly', 'played', 'Bette', 'Midler', 'drove', 'river', 'Chief', 'Police', 'Wyatt', 'Rash', 'played', 'Danny', 'Devito', 'otherwise', 'death', 'out', 'whole', 'town', 'are', 'Mona', 'was', 'not', 'nicest', 'person', 'world', 'abused', 'husband', 'Phil', 'played', 'William', 'Fichtner', 'chopped', 'off', 'own', 'son', 'hand', 'Others', 'suspects', 'are', 'Phil', 'mistress/waitress', 'Rona', 'played', 'Jamie', 'Lee', 'Curtis', 'police', 'chiefs', 'daughter', 'Ellen', 'played', 'Neve', 'Campbell', 'fiance', 'Bobby', 'played', 'Casey', 'Affleck', '.The', 'movie', 'hilarious', 'William', 'Fichtner', 'Phil', 'best', 'character', 'movie', 'especially', 'when', 'Wheel', 'Fortune', 'Melissa', 'McCarthy', 'Will', 'Ferrell', 'Kathleen', 'Wilhoite', 'also', 'have', 'small', 'parts', 'movie']",N/A
22941,A2DABXVFYXC5JY,076785117X,Eileen,"[3, 7]","This is one of the worst films of this year.  Thank god I at least waited  til it was on video. This was a huge waste of talent and film.  I don't  know what some of these actors where thinking when they decided to be in  this movie. Also, it wasn't even funny.  I can't believe someone actually  read this script and thought it would be a good film.Take my advice,  and leave this one on the shelf.",1,drown this movie!,965001600,"07 31, 2000",2000,399,"['one', 'worst', 'films', 'year', 'Thank', 'god', 'least', 'waited', 'til', 'was', 'video', 'was', 'huge', 'waste', 'talent', 'film', 'do', ""n't"", 'know', 'what', 'actors', 'where', 'thinking', 'when', 'decided', 'be', 'movie', 'Also', 'was', ""n't"", 'even', 'funny', 'ca', ""n't"", 'believe', 'someone', 'actually', 'read', 'script', 'thought', 'would', 'be', 'good', 'film.Take', 'advice', 'leave', 'one', 'shelf']",N/A
22942,AWAPNIILR5KHC,076785117X,Emily V.,"[1, 1]",I love this movie! The silly simple minded character had me in stitches. All the actors were great at saying the dumbest things with such sincerity. I don't remember this movie in theaters but it seems like it was very under rated at the time. Deserved much more attention.,5,Great Comedy!,1365552000,"04 10, 2013",2013,273,"['love', 'movie', 'silly', 'simple', 'minded', 'character', 'had', 'stitches', 'actors', 'were', 'great', 'saying', 'dumbest', 'things', 'such', 'sincerity', 'do', ""n't"", 'remember', 'movie', 'theaters', 'was', 'very', 'rated', 'time', 'Deserved', 'much', 'more', 'attention']",N/A
