,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359128,APFT03Z2TSF9V,B003QP4CZA,Alvin Campbell,"[0, 0]",More development of the characters than in the first episodes. Still not the &#34;polished actors&#34; that show up in later seasons. The items are still unique and interesting.,4,More to ponder,1402963200,"06 17, 2014",2014,177,"['More', 'development', 'characters', 'first', 'episodes', 'Still', 'not', '34', 'polished', 'actors', '34', 'show', 'up', 'later', 'seasons', 'items', 'are', 'still', 'unique', 'interesting']",Pawn Stars: Volume 3
1359129,A17GNG5C88E452,B003QP4CZA,Carla Beasley,"[0, 0]","I watched all 3 Prime seasons.  In the first season the language was very &#34;salty.&#34;  By volume 3, there weren't so many bleeps, which made the show easier to watch and listen to.  I liked seeing the items that people brought in and how the professional consultants were called in to evaluate.",5,Lots of interesting trivia,1367107200,"04 28, 2013",2013,299,"['watched', '3', 'Prime', 'seasons', 'first', 'season', 'language', 'was', 'very', '34', 'salty.', '34', 'volume', '3', 'were', ""n't"", 'so', 'many', 'bleeps', 'made', 'show', 'easier', 'watch', 'listen', 'liked', 'seeing', 'items', 'people', 'brought', 'how', 'professional', 'consultants', 'were', 'called', 'evaluate']",Pawn Stars: Volume 3
1359130,A15LC421G3VK6O,B003QP4CZA,Charlotte A. Shannon,"[0, 1]","I absolutely LOVE this show.  It is far and above the other ""copies"".  My DVD arrived in a reasonable amnt. of time in excellent condition.  Pawn Stars is presented by REAL people (they feel like ""kin""), and the show is the most fun I've ever had with history. This is a good seller I will order from again. Charlotte from Tennessee",5,"Oh, Boy!",1334534400,"04 16, 2012",2012,332,"['absolutely', 'LOVE', 'show', 'far', 'other', 'copies', 'DVD', 'arrived', 'reasonable', 'amnt', 'time', 'excellent', 'condition', 'Pawn', 'Stars', 'presented', 'REAL', 'people', 'feel', 'kin', 'show', 'most', 'fun', ""'ve"", 'ever', 'had', 'history', 'good', 'seller', 'will', 'order', 'again', 'Charlotte', 'Tennessee']",Pawn Stars: Volume 3
1359131,A20ZUNN7AOG5MQ,B003QP4CZA,"C. Wagner ""cecilkunkle""","[0, 2]","What I enjoy about the DVDs is there are no commercials.  That seems to cut an episode down to about twenty minutes.  And, I always like watching the good old boys wheel and deal in merchandise which is often a sight to behold. Unfortunately, this set is not the complete season and I have no idea who the fans were that made the selection of their favorites. I would have preferred the entire season with the option of skipping over a clunker episode.  Still, you have to appreciate what you get.",4,Sixteen episodes of fun fun fun,1319673600,"10 27, 2011",2011,497,"['What', 'enjoy', 'DVDs', 'are', 'commercials', 'cut', 'episode', 'down', 'twenty', 'minutes', 'always', 'watching', 'good', 'old', 'boys', 'wheel', 'deal', 'merchandise', 'often', 'sight', 'behold', 'Unfortunately', 'set', 'not', 'complete', 'season', 'have', 'idea', 'who', 'fans', 'were', 'made', 'selection', 'favorites', 'would', 'have', 'preferred', 'entire', 'season', 'option', 'skipping', 'clunker', 'episode', 'Still', 'have', 'appreciate', 'what', 'get']",Pawn Stars: Volume 3
1359132,A23UHHOV9PRNW7,B003QP4CZA,"Dawn Gamez ""New Dawn""","[1, 1]",I was disappointed since I live in Las Vegas. Everything seems overly staged. I think one show every few months would have kept it authentic.,2,Cheesy,1370649600,"06 8, 2013",2013,141,"['was', 'disappointed', 'live', 'Las', 'Vegas', 'Everything', 'overly', 'staged', 'think', 'one', 'show', 'few', 'months', 'would', 'have', 'kept', 'authentic']",Pawn Stars: Volume 3
1359133,A1LKEWXQAZ66GG,B003QP4CZA,Debbie Freitas,"[2, 2]",Great show...learned a lot about worthless and worthwhile items! Fun to see people's reactions and comments when finding out what their item is worth.,5,Fun,1368921600,"05 19, 2013",2013,150,"['Great', 'show', 'learned', 'lot', 'worthless', 'worthwhile', 'items', 'Fun', 'see', 'people', 'reactions', 'comments', 'when', 'finding', 'out', 'what', 'item', 'worth']",Pawn Stars: Volume 3
1359134,A109ME7C09HM2M,B003QP4CZA,Douglas W. Fielder,"[0, 0]","These guys are just a lot of fun and I love finding out what all of these odd things are worth, much better than antiques roadshow!!",5,Love these guys....,1364083200,"03 24, 2013",2013,132,"['guys', 'are', 'just', 'lot', 'fun', 'love', 'finding', 'out', 'what', 'odd', 'things', 'are', 'worth', 'much', 'better', 'antiques', 'roadshow']",Pawn Stars: Volume 3
1359135,A274UDDYUF9VLL,B003QP4CZA,Elizabeth D. Janz,"[0, 0]",I love this show.  A lot of cool stuff comes into the shop.  I just wish we would see when the items sell.,5,Always interesting,1370044800,"06 1, 2013",2013,106,"['love', 'show', 'lot', 'cool', 'stuff', 'shop', 'just', 'would', 'see', 'when', 'items', 'sell']",Pawn Stars: Volume 3
1359136,A2WC8TFN24BRIX,B003QP4CZA,"Eric J. Fridman ""ejf302""","[0, 0]","I really don't know what to say except that I am a big fan of this show.  I am particularly happy that it is free since I'm a Prime member.  I do have one complaint though - for this season only, the end of the show just abruptly cuts off before the closing credits.  But the picture quality and sound quality are both excellent.",4,I love the show and it is great in HD,1399939200,"05 13, 2014",2014,329,"['really', 'do', ""n't"", 'know', 'what', 'say', 'am', 'big', 'fan', 'show', 'am', 'particularly', 'happy', 'free', ""'m"", 'Prime', 'member', 'do', 'have', 'one', 'complaint', 'season', 'only', 'end', 'show', 'just', 'abruptly', 'off', 'closing', 'credits', 'picture', 'quality', 'sound', 'quality', 'are', 'excellent']",Pawn Stars: Volume 3
1359137,AE92J2MUJJDKP,B003QP4CZA,Gabe,"[0, 0]",Me: I am not an expert in stars but I have a buddy that is. Let me call him over here and we can see how many stars Pawn Stars Season 3 is worth.Expert: This is a genuine good show. Definitely worth five stars.Me: So its worth 5 stars but the best I can do is 3. In today's market stars are not cheap. Plus I need to fix it up because it is in rough condition.Rick: How about we meet in the middle at 4.DRUM ROLLMe: Alright you have a deal.,4,Outstanding,1360454400,"02 10, 2013",2013,440,"['Me', 'am', 'not', 'expert', 'stars', 'have', 'buddy', 'Let', 'call', 'here', 'can', 'see', 'how', 'many', 'stars', 'Pawn', 'Stars', 'Season', '3', 'worth.Expert', 'genuine', 'good', 'show', 'Definitely', 'worth', 'five', 'stars.Me', 'worth', '5', 'stars', 'best', 'can', 'do', '3', 'today', 'market', 'stars', 'are', 'not', 'cheap', 'need', 'fix', 'up', 'rough', 'condition.Rick', 'How', 'meet', 'middle', '4.DRUM', 'ROLLMe', 'Alright', 'have', 'deal']",Pawn Stars: Volume 3
