,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219561,A2NSV2TIMA9EMT,6300215989,Alina Hernandez,"[1, 1]","A classic - not just a Jerry Lewis classic.  Stylish, fun, romantic and just brings a smile to the face, especially when 'Buddy Love' sings &#34;That old black magic&#34; ....who knew Jerry had such style (though not much of a singing voice - but you could forget that because the delivery was smooth).So happy this is on DVD and I got the opportunity to add this to my DVD library collection.  Sometimes you just want to watch something light and fun ...and this is a perfect Sunday afternoon kinda of movie.",5,The original Nutty Professor,1400457600,"05 19, 2014",2014,509,"['classic', 'not', 'just', 'Jerry', 'Lewis', 'classic', 'Stylish', 'fun', 'romantic', 'just', 'brings', 'smile', 'face', 'especially', 'when', ""'Buddy"", 'Love', 'sings', '34', 'old', 'black', 'magic', '34', 'knew', 'Jerry', 'had', 'such', 'style', 'not', 'much', 'singing', 'voice', 'could', 'forget', 'delivery', 'was', 'smooth', '.So', 'happy', 'DVD', 'got', 'opportunity', 'add', 'DVD', 'library', 'collection', 'Sometimes', 'just', 'want', 'watch', 'something', 'light', 'fun', 'perfect', 'Sunday', 'afternoon', 'kinda', 'movie']",The Nutty Professor VHS
219562,A3BSSLUXFOCBMS,6300215989,Amazon Customer,"[0, 0]",The is one of those outstanding comedic masterpieces of Jerry Lewis that is historic.  He is one of the best at physical comedy.,5,Great Comedy!,1361836800,"02 26, 2013",2013,128,"['one', 'outstanding', 'comedic', 'masterpieces', 'Jerry', 'Lewis', 'historic', 'one', 'best', 'physical', 'comedy']",The Nutty Professor VHS
219563,A37AJKN9EYGVQ4,6300215989,"Andy B. ""ask me about my dog""","[0, 0]","This is the classic Jerry Lewis film that was re-made into a pleasing but not outstanding Eddie Murphy film in the late nineties.  Of course, The Nutty Professor itself is a re-telling of The Strange Case of Dr. Jekyll and Mr. Hyde, which has been lensed many times before, but in it we see Jerry Lewis' brilliant comedy, both physical and intellectual, as he becomes the man the woman he loves wants to be with with a little help from his chemistry lab.",5,Jerry Lewis explains the disconnect between the sexes,1369440000,"05 25, 2013",2013,454,"['classic', 'Jerry', 'Lewis', 'film', 'was', 're-made', 'pleasing', 'not', 'outstanding', 'Eddie', 'Murphy', 'film', 'late', 'nineties', 'course', 'Nutty', 'Professor', 're-telling', 'Strange', 'Case', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'been', 'lensed', 'many', 'times', 'see', 'Jerry', 'Lewis', 'brilliant', 'comedy', 'physical', 'intellectual', 'man', 'woman', 'be', 'little', 'help', 'chemistry', 'lab']",The Nutty Professor VHS
219564,A1DD15RXIXWENM,6300215989,"Anton Beat Riess ""Toni Riess""","[1, 1]","&#34;The Nutty Professor&#34; based on the Story of Robert Louis Stevenson &#34;Dr. Jekyll and Mr. Hyde&#34; and is in the Box on1 (Codefree) Blu-Ray and 1 DVD (has Regional Code 1).The picture quality on the BR is good. The BR contains some Bonus-Features like Bloopers, deleted scenes, behind the scenes and 3 documentaries with a lenght of 1 hour together. One &#34;No apologies&#34; is a conversation, another show parts of his career and interviews with Stella Stevens.Sadly those are BY FAR TO SHORT for a great comedian like Jerry Lewis. He deserves more!!!&#34;The Nutty Professor&#34; might be not my favorite of the Jerry Lewis movies but a very good one and contains gags which was used again for &#34;Family Matters&#34; and Eddie Murphy made a remake (produced by Jerry Lewis himself!). Its a true comic-masterpiece. Common - Murphy was only half that good.In this Box are two more DVDs with two movies:&#34;Cinderfella&#34; (Jerry Lewis as Cinderella)and&#34;The Errand Boy&#34; - a fantastic comedy (ok, it doesn't have really a &#34;Story&#34;) but has some great gags. Its a parody about the movie studios and plays in the fictional studio &#34;Paramutual&#34; (which means clearly &#34;Paramount&#34; which was filmed &#34;on location) and has a great Cameo of the &#34;Bonanza&#34;-Cast.My favorite Gag is the Cantine/Candy-Shop Scene. In one word: thats fantastic comedy!The Box has some goodies:1 CD with a couple of tracks where Jerry is doing some phone-calls and joking with people on the other end.3 Booklets: 1 with sketches, 1 Storyboard, 1 with excepts from the Script from &#34;The Nutty Professor&#34;FAZIT: sure, not everybody likes Jerry Lewis. But Jerry Lewis is a fantastic and very talented actor, Comedian, Entertainer! Hopefully &#34;Scared Stiff&#34; will be restored which is my favorite of Jerry's work.",4,Amazing Jerry Lewis,1403222400,"06 20, 2014",2014,1843,"['34', 'Nutty', 'Professor', '34', 'based', 'Story', 'Robert', 'Louis', 'Stevenson', '34', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', '34', 'Box', 'on1', 'Codefree', 'Blu-Ray', '1', 'DVD', 'Regional', 'Code', '1', '.The', 'picture', 'quality', 'BR', 'good', 'BR', 'Bonus-Features', 'Bloopers', 'deleted', 'scenes', 'scenes', '3', 'documentaries', 'lenght', '1', 'hour', 'together', 'One', '34', 'No', '34', 'conversation', 'show', 'parts', 'career', 'interviews', 'Stella', 'Stevens.Sadly', 'are', 'BY', 'FAR', 'TO', 'SHORT', 'great', 'comedian', 'Jerry', 'Lewis', 'more', '34', 'Nutty', 'Professor', '34', 'might', 'be', 'not', 'favorite', 'Jerry', 'Lewis', 'movies', 'very', 'good', 'one', 'gags', 'was', 'used', 'again', '34', 'Family', 'Matters', '34', 'Eddie', 'Murphy', 'made', 'remake', 'produced', 'Jerry', 'Lewis', 'true', 'comic-masterpiece', 'Common', 'Murphy', 'was', 'only', 'good.In', 'Box', 'are', 'two', 'more', 'DVDs', 'two', 'movies', '34', 'Cinderfella', '34', 'Jerry', 'Lewis', 'Cinderella', '34', 'Errand', 'Boy', '34', 'fantastic', 'comedy', 'ok', ""n't"", 'have', 'really', '34', 'Story', '34', 'great', 'gags', 'parody', 'movie', 'studios', 'plays', 'fictional', 'studio', '34', 'Paramutual', '34', 'clearly', '34', 'Paramount', '34', 'was', 'filmed', '34', 'location', 'great', 'Cameo', '34', 'Bonanza', '34', '-Cast.My', 'favorite', 'Gag', 'Cantine/Candy-Shop', 'Scene', 'one', 'word', 'thats', 'fantastic', 'comedy', 'Box', 'goodies:1', 'CD', 'couple', 'tracks', 'where', 'Jerry', 'doing', 'phone-calls', 'joking', 'people', 'other', 'end.3', 'Booklets', '1', 'sketches', '1', 'Storyboard', '1', 'excepts', 'Script', '34', 'Nutty', 'Professor', '34', 'FAZIT', 'sure', 'not', 'everybody', 'Jerry', 'Lewis', 'Jerry', 'Lewis', 'fantastic', 'very', 'talented', 'actor', 'Comedian', 'Entertainer', 'Hopefully', '34', 'Scared', 'Stiff', '34', 'will', 'be', 'restored', 'favorite', 'Jerry', 'work']",The Nutty Professor VHS
219565,A3UC2M9DFOX0M,6300215989,ASMEQC,"[0, 3]",At first I thought this was the one With with flubber the one where the guy put the flubber on his shoes and also powered a car by flubber I was wrong about this. It is a totally different storyline. It was still okay to watch it once.,3,"It was worth watching, funny.",1364515200,"03 29, 2013",2013,235,"['first', 'thought', 'was', 'one', 'one', 'where', 'guy', 'put', 'flubber', 'shoes', 'also', 'powered', 'car', 'flubber', 'was', 'wrong', 'totally', 'different', 'storyline', 'was', 'still', 'okay', 'watch', 'once']",The Nutty Professor VHS
219566,A3FVAWZNKW9GX,6300215989,"A.Trendl HungarianBookstore.com ""What should ...","[4, 6]","Before Eddie Murphy played the role, Jerry Lewis perfected it. If you loved Murphy in ""The Nutty Professor,"" you'll love the original.Is this a guy movie or a chick flick?Imagine doling out a few dollars to take your best gal to a Saturday picture in 1963, and Jerry Lewis was the star. It is a guy's movie, right? It has slapstick, womanizing, and even good music. Certainly a guy would love this, but could a woman? Since when is Jerry Lewis known for making a chick flick? Yes! The underlying tale may be a complex discussion of genetic manipulation, but the main story is love.As stereotypical guy movies and chick flicks tend to be more accepted by the other gender than we prefer sometimes to admit, ""The Nutty Professor"" has it all.Can awkward scientist Professor Julius Kelp woo his student, the charming and beautiful Stella Purdy (played by Donna Reed look-alike and Playboy model Stella Stevens)? What about the man of every hour, Buddy Love, Kelp's chemically discovered alter-ego? Who will Stella love?Problems ensue when Kelp's bird eats the formula for the Kelp-Love transformation. His parents have a copy, but will there be enough for Kelp to become Love for his big moment performing on stage.Lewis does a fine job holding down both roles. Stevens never steals the show. Even though someone like her being smitten by Professor Kelp is hard to swallow, she never camps it up to ruin the fantasy.Trivia bit:Professor John Frink, the Hank Azaria character on TV's ""The Simpsons"" is based on Lewis' Kelp.I fully recommend ""The Nutty Professor.""Anthony Trendleditor, HungarianBookstore.com",5,Both a Guy Movie and a Chick Flick,1145750400,"04 23, 2006",2006,1602,"['Eddie', 'Murphy', 'played', 'role', 'Jerry', 'Lewis', 'perfected', 'loved', 'Murphy', 'Nutty', 'Professor', ""'ll"", 'love', 'original.Is', 'guy', 'movie', 'chick', 'flick', 'Imagine', 'doling', 'out', 'few', 'dollars', 'take', 'best', 'gal', 'Saturday', 'picture', '1963', 'Jerry', 'Lewis', 'was', 'star', 'guy', 'movie', 'right', 'slapstick', 'womanizing', 'even', 'good', 'music', 'Certainly', 'guy', 'would', 'love', 'could', 'woman', 'when', 'Jerry', 'Lewis', 'known', 'making', 'chick', 'flick', 'Yes', 'underlying', 'tale', 'may', 'be', 'complex', 'discussion', 'genetic', 'manipulation', 'main', 'story', 'love.As', 'stereotypical', 'guy', 'movies', 'chick', 'flicks', 'tend', 'be', 'more', 'accepted', 'other', 'gender', 'prefer', 'sometimes', 'admit', 'Nutty', 'Professor', 'all.Can', 'awkward', 'scientist', 'Professor', 'Julius', 'Kelp', 'woo', 'student', 'charming', 'beautiful', 'Stella', 'Purdy', 'played', 'Donna', 'Reed', 'look-alike', 'Playboy', 'model', 'Stella', 'Stevens', 'What', 'man', 'hour', 'Buddy', 'Love', 'Kelp', 'chemically', 'discovered', 'alter-ego', 'Who', 'will', 'Stella', 'love', 'Problems', 'ensue', 'when', 'Kelp', 'bird', 'formula', 'Kelp-Love', 'transformation', 'parents', 'have', 'copy', 'will', 'there', 'be', 'enough', 'Kelp', 'become', 'Love', 'big', 'moment', 'performing', 'stage.Lewis', 'fine', 'job', 'holding', 'down', 'roles', 'Stevens', 'never', 'show', 'Even', 'someone', 'being', 'smitten', 'Professor', 'Kelp', 'hard', 'swallow', 'never', 'camps', 'up', 'ruin', 'fantasy.Trivia', 'bit', 'Professor', 'John', 'Frink', 'Hank', 'Azaria', 'character', 'TV', 'Simpsons', 'based', 'Lewis', 'Kelp.I', 'fully', 'recommend', 'Nutty', 'Professor', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",The Nutty Professor VHS
219567,A2Y17F3LAN389H,6300215989,Audrey Chaney,"[1, 1]",I brought two of these DVD for gifts. My family members loves this movie with Jerry Lewis (the original Nutty Professor). Silly and funny movie. This is a good one to have for those who like Jerry Lewis.,5,This Professor is Nuts,1399334400,"05 6, 2014",2014,203,"['brought', 'two', 'DVD', 'gifts', 'family', 'members', 'movie', 'Jerry', 'Lewis', 'original', 'Nutty', 'Professor', 'Silly', 'funny', 'movie', 'good', 'one', 'have', 'who', 'like', 'Jerry', 'Lewis']",The Nutty Professor VHS
219568,A1VEAH9SXWZTLD,6300215989,"Baddstuff ""music junkie""","[0, 0]","man, I forgot how much I loved this movie. Caught the last 30 minutes on TV the other day and decided I needed to get this in my library ASAP. I lost count on how many times I saw this as a kid and how much I wanted to be the slick jive talkin' Buddy Love. Yeah, he was arrogant, self centered, conceited, totally in love with himself but above all...he was cool! Girls loved him, guys hated him but wanted to be him. Don't know if this is Jerry's masterpiece but it's gotta be right up there. Eddie Murphy's version is good but for me it doesn't touch this one. All these years later Buddy Love still cracks me up. He's the swingingest!",5,NUTTY & HILARIOUS!,1195948800,"11 25, 2007",2007,637,"['man', 'forgot', 'how', 'much', 'loved', 'movie', 'Caught', 'last', '30', 'minutes', 'TV', 'other', 'day', 'decided', 'needed', 'get', 'library', 'ASAP', 'lost', 'count', 'how', 'many', 'times', 'saw', 'kid', 'how', 'much', 'wanted', 'be', 'slick', 'jive', 'talkin', 'Buddy', 'Love', 'Yeah', 'was', 'arrogant', 'self', 'centered', 'conceited', 'totally', 'love', 'was', 'cool', 'Girls', 'loved', 'guys', 'hated', 'wanted', 'be', 'Do', ""n't"", 'know', 'Jerry', 'masterpiece', 'got', 'ta', 'be', 'right', 'there', 'Eddie', 'Murphy', 'version', 'good', ""n't"", 'touch', 'one', 'years', 'later', 'Buddy', 'Love', 'still', 'up', 'swingingest']",The Nutty Professor VHS
219569,A3EAJMSFH6XU07,6300215989,Barry Thomas,"[0, 0]",Even though this movie has been remade it will never be replaced. Jerry Lewis is great in this movie as he is in almost all of his pieces of work. Ilove this movie.,5,Sometimes it is hard to beat the original.,1382745600,"10 26, 2013",2013,164,"['Even', 'movie', 'been', 'remade', 'will', 'never', 'be', 'replaced', 'Jerry', 'Lewis', 'great', 'movie', 'almost', 'pieces', 'work', 'Ilove', 'movie']",The Nutty Professor VHS
219570,A2LQJ7ESTICTAW,6300215989,"BEW ""assistant""","[0, 0]",We purchased this movie as it is rarely shown on TV.  It is a very funny movie and Jerry Lewis is hilarious (which he is in all of his movies).,5,feedback,1270166400,"04 2, 2010",2010,143,"['purchased', 'movie', 'rarely', 'shown', 'TV', 'very', 'funny', 'movie', 'Jerry', 'Lewis', 'hilarious', 'movies']",The Nutty Professor VHS
