,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1407332,A3BH8VUDIJJXNO,B004GTVU7I,"abbaselena ""Paul""","[17, 17]","CBS Paramount, THANK YOU for continuing the releases of Have Gun-Will Travel at a very fast pace.....this will complete season 5 and may I suggest you release season 6 in one set, as there are only 32 episodes... so the loyal fans can finally have all 6 seasons by spring! That is my wish for 2011...Paladin, you are the greatest!UPDATE:  Very satisfied with this release, pristine for 1962",5,WOW 4 releases of Have Gun-Will Travel in 11 months!,1292976000,"12 22, 2010",2010,390,"['CBS', 'Paramount', 'THANK', 'YOU', 'continuing', 'releases', 'Have', 'Gun-Will', 'Travel', 'very', 'fast', 'pace', '..this', 'will', 'complete', 'season', '5', 'may', 'suggest', 'release', 'season', '6', 'one', 'set', 'are', 'only', '32', 'episodes', 'so', 'loyal', 'fans', 'can', 'finally', 'have', '6', 'seasons', 'spring', 'wish', '2011', 'Paladin', 'are', 'greatest', 'UPDATE', 'Very', 'satisfied', 'release', 'pristine', '1962']",N/A
1407333,A2QFB3QX6P2WYO,B004GTVU7I,Alfonza Wright Jr.,"[0, 0]",Watched him when he was on his weekly tv show . Loved it then and still do -.that's why I still watch his reruns on the western channel.,5,I really enjoyed it,1305936000,"05 21, 2011",2011,136,"['Watched', 'when', 'was', 'weekly', 'tv', 'show', 'Loved', 'then', 'still', 'do', 'why', 'still', 'watch', 'reruns', 'western', 'channel']",N/A
1407334,A2Q4FNWACXMIKX,B004GTVU7I,"Frank L. Burlison ""Basketball writer""","[0, 0]",Have Gun-WIll Travel was one of the great western TV series of the 50s/60s -- a must watch for those who have a passion for TV westerns.,5,Great TV western,1328572800,"02 7, 2012",2012,136,"['Have', 'Gun-WIll', 'Travel', 'was', 'one', 'great', 'western', 'TV', 'series', '50s/60s', 'must', 'watch', 'who', 'have', 'passion', 'TV', 'westerns']",N/A
1407335,A461OPOOF9JJT,B004GTVU7I,Jeff A. Spain,"[0, 0]",A mix of silly episodes with great episodes.  Wish they had special fatures on these DVDs from the past.  The first season has a write up of the guest stars in each show.,4,Great show!,1374451200,"07 22, 2013",2013,170,"['mix', 'silly', 'episodes', 'great', 'episodes', 'Wish', 'had', 'special', 'fatures', 'DVDs', 'past', 'first', 'season', 'write', 'up', 'guest', 'stars', 'show']",N/A
1407336,A3HWBITYEYQNGS,B004GTVU7I,"lmc ""lmc""","[1, 1]","Why, oh why is there not role models like Paladin today? No one could top his style,intelligence and demeanor.If only  television and movies could instill a Paladin figure today then maybe they could help make the world a little bit better.",5,Heroes,1314144000,"08 24, 2011",2011,240,"['Why', 'oh', 'why', 'there', 'not', 'role', 'models', 'Paladin', 'today', 'one', 'could', 'top', 'style', 'intelligence', 'demeanor.If', 'only', 'television', 'movies', 'could', 'instill', 'Paladin', 'figure', 'today', 'then', 'maybe', 'could', 'help', 'make', 'world', 'little', 'bit', 'better']",N/A
1407337,A2D2EV9NX8ISKN,B004GTVU7I,Mac,"[2, 4]","I'd call the sales of these programs price gouging, but I can't help myself. I'm enjoying watching these and can't wait for the 6th season.",4,Great-just like the other episodes (or maybe better),1301788800,"04 3, 2011",2011,139,"[""'d"", 'call', 'sales', 'programs', 'price', 'gouging', 'ca', ""n't"", 'help', ""'m"", 'enjoying', 'watching', 'ca', ""n't"", 'wait', '6th', 'season']",N/A
1407338,A2Z48RHQCMH0XC,B004GTVU7I,"Melvey ""Rick F""","[2, 3]","All of you who are waiting for a one box set for either season 4 or season 5, it will never come ! Season 4 was one of the better seasons, hopefully season 5.2 will meet all expectations; I'm sure it will. One of the better western series on TV.",5,Can't wait for one box set for season 4 or 5,1298332800,"02 22, 2011",2011,245,"['who', 'are', 'waiting', 'one', 'box', 'set', 'season', '4', 'season', '5', 'will', 'never', 'come', 'Season', '4', 'was', 'one', 'better', 'seasons', 'hopefully', 'season', '5.2', 'will', 'meet', 'expectations', ""'m"", 'sure', 'will', 'One', 'better', 'western', 'series', 'TV']",N/A
1407339,A1BLDEEW3IGGLL,B004GTVU7I,micki 2,"[1, 1]","This show continues to impress even after all of these years. For those who like good vs evil, western excitment, a little adventure, and just plain fun give HGWT a try.",5,classic western tv,1301702400,"04 2, 2011",2011,169,"['show', 'impress', 'even', 'years', 'who', 'like', 'good', 'vs', 'evil', 'western', 'excitment', 'little', 'adventure', 'just', 'plain', 'fun', 'give', 'HGWT', 'try']",N/A
1407340,AYTQKUIXUJMD1,B004GTVU7I,Nobody,"[1, 1]",I am so glad that the final seasons are coming out. Yes they are greedy breaking it into part 1 and part 2 but so are many shows. I wish the price was less but to see Paladin again is worth it.,5,Can't wait for the 6th Season,1302393600,"04 10, 2011",2011,193,"['am', 'so', 'glad', 'final', 'seasons', 'are', 'coming', 'out', 'are', 'greedy', 'breaking', 'part', '1', 'part', '2', 'so', 'are', 'many', 'shows', 'wish', 'price', 'was', 'less', 'see', 'Paladin', 'again']",N/A
1407341,A1AQ5V1SFDKPIH,B004GTVU7I,Paladin56,"[1, 1]",I have been a fan of Richard Boone's Paladin all my life.  Seeing these shows again reminds me of the quality shows we had in the late 50's early 60's.  Have Gun Will Travel will always be one of the greatest shows of that time period.  Can't wait for Season 6.,5,Have Gun Will Travel 5th Season Vol.2,1301011200,"03 25, 2011",2011,261,"['have', 'been', 'fan', 'Richard', 'Boone', 'Paladin', 'life', 'Seeing', 'shows', 'again', 'quality', 'had', 'late', '50', 'early', '60', 'Have', 'Gun', 'Will', 'Travel', 'will', 'always', 'be', 'one', 'greatest', 'shows', 'time', 'period', 'Ca', ""n't"", 'wait', 'Season', '6']",N/A
