,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1382381,A1Y4XO15EBA74,B0041YI4ZO,1stkingrh,"[1, 2]","IM VERY WELL SATISFIED  WITH THE ITEM IN THE TIME IT WAS SHIPPED AND RECEIVED. THIS MOVIE HAS MADE MY TOP BEST MOVIE OF THE YEAR WITH IP MAN A LEGEND IS BORN BEING NUMBER ONE, REIGN OF ASSASSINS, THE SORCERER AND THE WHITE SNAKE, WUXIA, AND STORM WARRIORS. IM LOOKING FORWARD TO PART2.",5,VERY WELL SATISFIED,1326844800,"01 18, 2012",2012,285,"['IM', 'VERY', 'WELL', 'SATISFIED', 'WITH', 'THE', 'ITEM', 'IN', 'THE', 'TIME', 'IT', 'WAS', 'SHIPPED', 'AND', 'RECEIVED', 'THIS', 'MOVIE', 'HAS', 'MADE', 'MY', 'TOP', 'BEST', 'MOVIE', 'THE', 'YEAR', 'WITH', 'IP', 'MAN', 'A', 'LEGEND', 'IS', 'BORN', 'BEING', 'NUMBER', 'ONE', 'REIGN', 'OF', 'ASSASSINS', 'THE', 'SORCERER', 'AND', 'THE', 'WHITE', 'SNAKE', 'WUXIA', 'AND', 'STORM', 'WARRIORS', 'IM', 'LOOKING', 'FORWARD', 'TO', 'PART2']",N/A
1382382,A3RQB1ON6BZF17,B0041YI4ZO,Andy La,"[0, 0]",I happy with this DVD movies and I have been watching different version of IP man and both of the IP man was very good,5,IP man,1387065600,"12 15, 2013",2013,118,"['happy', 'DVD', 'movies', 'have', 'been', 'watching', 'different', 'version', 'IP', 'man', 'IP', 'man', 'was', 'very', 'good']",N/A
1382383,A2PMQH87R1H3QU,B0041YI4ZO,Benjamin Kidman,"[1, 4]","This is NOT made with same Director, Cast an all .. as same regional IP-MAN Director view & shot, is cheaper made, Not FINE quality and viewing like in Big & Epic, camera shots, Fight scenes & Cast  like IP-man 1 & 2 is & made.Is more drama/love story mix with soft little fight scenes..Just boring slow azz flick!I Bought Both IP-MAN 1 & 2 after I rented it on blu-ray, Coz is AMAZIN in every LEVEL ..But this one U can easily SKIP or just a rental worth like I did, noting more then that , mediocre, spin off ,cheaper version/drama/boring & FORGETTABLE quick soon as Ends!!!C",3,"NOT A FINE QUALITY LIKE IP-MAN 1 & 2,MEDIOCRE VERSION!!!",1328313600,"02 4, 2012",2012,577,"['NOT', 'made', 'same', 'Director', 'Cast', '..', 'same', 'regional', 'IP-MAN', 'Director', 'view', 'shot', 'cheaper', 'made', 'Not', 'FINE', 'quality', 'viewing', 'Big', 'Epic', 'camera', 'shots', 'Fight', 'Cast', 'IP-man', '1', '2', 'made.Is', 'more', 'drama/love', 'story', 'mix', 'soft', 'little', 'fight', 'scenes..Just', 'boring', 'slow', 'azz', 'flick', 'Bought', 'IP-MAN', '1', '2', 'rented', 'blu-ray', 'Coz', 'AMAZIN', 'LEVEL', 'one', 'U', 'can', 'easily', 'SKIP', 'just', 'rental', 'worth', 'did', 'noting', 'more', 'then', 'mediocre', 'spin', 'off', 'cheaper', 'version/drama/boring', 'FORGETTABLE', 'quick', 'soon', 'Ends', 'C']",N/A
1382384,A1PL470Q9XEBXZ,B0041YI4ZO,Betty,"[0, 0]","Excellent. I found the first Ip Man movie in a bin. Read the back of the case and  knew I had to get it, and it was worth it.. After that I started to get other Ip Man and Donnie Yen movies.",5,"If no Ip Man, no Bruce Lee",1376697600,"08 17, 2013",2013,190,"['Excellent', 'found', 'first', 'Ip', 'Man', 'movie', 'bin', 'Read', 'back', 'case', 'knew', 'had', 'get', 'was', 'worth', 'it..', 'started', 'get', 'other', 'Ip', 'Man', 'Donnie', 'Yen', 'movies']",N/A
1382385,AH8OGGQJTH7X5,B0041YI4ZO,"Blue-Phoenix ""R!se of KoN""","[0, 0]","How could not love this movie.. it has everything from love, fights, betrayal, redemtion and awesome choreography.This is a great buy!!",5,Awesome!!,1382918400,"10 28, 2013",2013,135,"['How', 'could', 'not', 'love', 'movie..', 'everything', 'love', 'fights', 'betrayal', 'redemtion', 'awesome', 'choreography.This', 'great', 'buy']",N/A
1382386,ASH7HCW30WLLV,B0041YI4ZO,Carmen ayalapagan,"[0, 0]","I watched this movie 2 times and its that good, I am waiting to get ip man 1,2,3,and 4 and when I finish watching all of them then I will ship them to my son he loves karate movies too. if you cant find what your looking for go to amazon and you'll find it. thanks amazon",5,the best,1380758400,"10 3, 2013",2013,271,"['watched', 'movie', '2', 'times', 'good', 'am', 'waiting', 'get', 'ip', 'man', '1,2,3', '4', 'when', 'finish', 'watching', 'then', 'will', 'ship', 'son', 'karate', 'movies', 'too', 'cant', 'find', 'what', 'looking', 'go', 'amazon', ""'ll"", 'find', 'thanks', 'amazon']",N/A
1382387,A3S46NJAUSSU4M,B0041YI4ZO,CCC,"[0, 0]","A bit slow, decently choreographed, but lacking in the director&#8217;s chair. Dennis To&#8217;s performance good. Great focus on other aspects of Ip Man&#8217;s life.",4,Decently choreographed,1398384000,"04 25, 2014",2014,167,"['bit', 'slow', 'decently', 'choreographed', 'lacking', 'director', '8217', 's', 'chair', 'Dennis', '8217', 's', 'performance', 'good', 'Great', 'focus', 'other', 'aspects', 'Ip', 'Man', '8217', 's', 'life']",N/A
1382388,A1PHUCTJ9X9EHJ,B0041YI4ZO,Christ's Soldier,"[1, 1]",I thought this movie was giong to be the 3rd donnie yen movie to lp man. But it was not. So right away i was disappointed but I gave this movie a try and sure enough it had most of the qualites of wyn chun and fighting style demonstrations. Not bad at all and the plot was ok. They did really delve into making this movie sentimental but overall if they would not have gone off tangent so much it would have been a 5 star movie!~shauns movie review,4,Mixed emotions but a 4 star winner,1320192000,"11 2, 2011",2011,448,"['thought', 'movie', 'was', 'giong', 'be', '3rd', 'donnie', 'yen', 'movie', 'lp', 'man', 'was', 'not', 'So', 'right', 'away', 'i', 'was', 'disappointed', 'gave', 'movie', 'try', 'sure', 'enough', 'had', 'most', 'qualites', 'wyn', 'chun', 'fighting', 'style', 'demonstrations', 'Not', 'bad', 'plot', 'was', 'ok', 'did', 'really', 'delve', 'making', 'movie', 'sentimental', 'overall', 'would', 'not', 'have', 'gone', 'off', 'tangent', 'so', 'much', 'would', 'have', 'been', '5', 'star', 'movie', '~shauns', 'movie', 'review']",N/A
1382389,A3SMW0R69R3TR0,B0041YI4ZO,"C. L. West ""music monkey""","[0, 0]",there is lots of great action on this dvd but the story compared to the first two is a little off base not to mention the continuity is messed up.,3,great action with an all right story.,1357516800,"01 7, 2013",2013,146,"['lots', 'great', 'action', 'dvd', 'story', 'compared', 'first', 'two', 'little', 'off', 'base', 'not', 'mention', 'continuity', 'messed', 'up']",N/A
1382390,A2FRKEXDXDN1KI,B0041YI4ZO,Dennis A. Amith (kndy),"[39, 42]","There is no denying that the legend of martial arts teacher Yip Man (also known as the man who taught Wing Chun to Bruce Lee) have been a financial success in Asia.With the popularity of the first two ""Ip Man"" films starring Donnie Yen, there have been big questions on how to continue the Ip Man stories, especially with Donnie Yen not wanting to do anymore Ip Man films.  The solution, focus on a prequel while Ip Man was young or focus in the future when he is much older.And in 2010, Director Herman Yau (""All's Well Ends Well 2010', ""The Eight Immortals Restaurant: The Untold Story"") and screenwriter Erica Lee (""King of Comedy"", ""Only Fools Fall in Love"") decided to do the former with their film ""The Legend is Born: Ip Man"".While not an officially related to the first two films, Yau did cast Dennis To who looks like a younger Donnie Yen, while also casting Sammo Hung and Fan Siu-wong who both appeared in the previous Donnie Yen ""Ip Man"" films.  But perhaps the biggest draw was the casting of Ip Chun, the actual son of Ip Man, who plays the role as Leung Bik (the man who would teach Ip Man a new style of Wing Chun).While the film does take liberties by creating fictional stories around the true story of Ip Man's actual martial arts training when he was younger, the addition of half-brother and also Japanese antagonists continues the trend of foreign invaders vs. Ip Man.VIDEO:""The Legend is Born: Ip Man"" is presented in 1080p High Definition (2:35:1) and the film is intentionally saturated and warm in the beginning but later becomes fully detailed and colors are vibrant.  There is very good clarity and detail on clothing and wooden objects, doors and fences.  You can see the detail on the album that Wing-shing is carrying as each line around the album is visible.  While closeups do not show skin pores or that much detail, primarily detail is scene on clothing and objects.  I didn't notice any banding issues or artifacts.  Overall, skintones are natural, black levels are very good and picture quality is great!AUDIO & SUBTITLES:""The Legend is Born: Ip Man"" is presented in Cantonese and English Dolby TrueHD 5.1 and is presented with English subtitles. As all Asian films that I watch, I prefer not to watch the English dub track but for those who prefer it, there is an English dub track included and the fact that FUNimation is well-known for their voice actors that they hire, I would think that fans of these English voice actors should have no problem with them.I will say that the lossless audio track was not as immersive as I would have liked.  But while there are plenty of action sequences in this film, it's not like the previous ""Ip Man"" films which tend to sound more immersive.  The action sequences do sound good and are effective during the action sequences but these moments are not as long as I would have hoped.But overall, the the lossless audio track features crystal clear dialogue, music and action sequences when it is featured onscreen.SPECIAL FEATURES""The Legend is Born: Ip Many"" comes with the following special features:Making of - (13:21) Behind the scenes footage and interviews with the cast.Theatrical Trailer - (1:58) The original theatrical trailers for ""The Legend is Born: Ip Man"".EXTRAS:""The Legend is Born: Ip Man"" comes with a DVD version of the film.JUDGMENT CALL:I loved Donnie Yen's first ""Ip Man"" film, the second was OK and despite this film not being related to the other two and is more about Ip Man's earlier life, I would have to say that this film is primarily a popcorn action film.There are lot of liberties taken with Ip Man's life and unless you do the research, some people may think he actually had a half-brother and that what they are seeing onscreen is biographical.  But the truth is that there are fictional moments that are presented around Ip Man's non-fictional life as a young man learning Wing Chun, that I often wonder how he would feel if he was alive today and see how writers really distorted his life for the sake of entertainment.Granted, the film does feature Ip Man's son, Ip Chun which was great!  And I can only hope that the estate of Ip Man are getting paid well with all these ""Ip Man"" related stories and I don't think that there will be an end to these stories anytime soon.  They make money and people all over the world love the martial arts action that comes along with these films.But while I did enjoy ""The Legend is Born: Ip Man"", as a guy who loves to research the lives of these individuals that these movies are based on.  I now wonder how much of what is featured in this film is actually truth.  We know that Ip Man studied under Chan Wah-shun and when he died, Ng. Chung-sok took over.  It is documented that he studied in Hong Kong and learned alternate forms of Wing Chun from Leung Bik.But other than that, we know that he had a brother but not this half-brother that was featured in the film.  Was there a real Mei Wai?  Did Ip Man meet his wife at a market?  To tell you the truth, I'm not sure what is fiction and what is non-fiction in this film aside from the training from his two masters.And personally, I just hope there is not a constant number of films that are released and continue to distort the true story of his life.  If anything, I hope that people are smart enough to know that ""The Legend is Born: Ip Man"" is completely accurate.Outside of that, I will say that the casting of Dennis To is fantastic.  I know the director has made it clear that this film is not a prequel to the previous two films but I have to admit, Dennis To looks like a younger version of Donnie Yen.  And for anyone watching this film, they will think that this film is an actual prequel to the other two films because of that.  Also, casting Sammo Hung and Fan Siu-wong who starred in the Donnie Yen ""Ip Man"" films also makes things a bit interesting.As for the Blu-ray release, you get the making of and trailers.  Picture quality is very good and the lossless soundtrack is also very good but not too immersive.Overall, ""The Legend is Born: Ip Man"" is an entertaining popcorn action, martial arts film but it's also another film that distorts the life of the actual man.  Throwing in a fight against Japanese dressed as ninjas is becoming a bit too farfetched and more Shaw Brothers-like than any other ""Ip Man"" film before it. But I do understand that as long as these ""Ip Man"" films continue to be made, it does well in the box office.""The Legend is Born: Ip Man"" continues the action but showcases Ip Man during the time of his earlier teenage years.  If you are looking for a martial arts film to sit back and enjoy without wanting to learn about the actual history of the man who taught Bruce Lee, then definitely give this film a try!",3,"Blu-ray (3.5 stars): ""The Legend is Born: Ip Man"" may not be historically accurate but its a decent popcorn action film",1323993600,"12 16, 2011",2011,6762,"['denying', 'legend', 'martial', 'arts', 'teacher', 'Yip', 'Man', 'also', 'known', 'man', 'who', 'taught', 'Wing', 'Chun', 'Bruce', 'Lee', 'have', 'been', 'financial', 'success', 'Asia.With', 'popularity', 'first', 'two', 'Ip', 'Man', 'films', 'starring', 'Donnie', 'Yen', 'have', 'been', 'big', 'questions', 'how', 'continue', 'Ip', 'Man', 'especially', 'Donnie', 'Yen', 'not', 'wanting', 'do', 'anymore', 'Ip', 'Man', 'films', 'solution', 'focus', 'prequel', 'Ip', 'Man', 'was', 'young', 'focus', 'future', 'when', 'much', 'older.And', '2010', 'Director', 'Herman', 'Yau', 'Well', 'Ends', 'Well', '2010', 'Eight', 'Immortals', 'Restaurant', 'Untold', 'Story', 'screenwriter', 'Erica', 'Lee', 'King', 'Comedy', 'Only', 'Fools', 'Fall', 'Love', 'decided', 'do', 'former', 'film', 'Legend', 'Born', 'Ip', 'Man', 'not', 'officially', 'related', 'first', 'two', 'films', 'Yau', 'did', 'cast', 'Dennis', 'who', 'younger', 'Donnie', 'Yen', 'also', 'casting', 'Sammo', 'Hung', 'Fan', 'Siu-wong', 'who', 'appeared', 'previous', 'Donnie', 'Yen', 'Ip', 'Man', 'films', 'perhaps', 'biggest', 'draw', 'was', 'casting', 'Ip', 'Chun', 'actual', 'son', 'Ip', 'Man', 'who', 'role', 'Leung', 'Bik', 'man', 'who', 'would', 'teach', 'Ip', 'Man', 'new', 'style', 'Wing', 'Chun', 'film', 'take', 'liberties', 'creating', 'fictional', 'stories', 'true', 'story', 'Ip', 'Man', 'actual', 'martial', 'arts', 'training', 'when', 'was', 'younger', 'addition', 'half-brother', 'also', 'Japanese', 'antagonists', 'trend', 'foreign', 'invaders', 'vs.', 'Ip', 'Man.VIDEO', 'Legend', 'Born', 'Ip', 'Man', 'presented', '1080p', 'High', 'Definition', '2:35:1', 'film', 'intentionally', 'saturated', 'warm', 'beginning', 'later', 'fully', 'detailed', 'colors', 'are', 'vibrant', 'very', 'good', 'clarity', 'detail', 'clothing', 'wooden', 'objects', 'doors', 'fences', 'can', 'see', 'detail', 'album', 'Wing-shing', 'carrying', 'line', 'album', 'visible', 'closeups', 'do', 'not', 'show', 'skin', 'pores', 'much', 'detail', 'primarily', 'detail', 'scene', 'clothing', 'objects', 'did', ""n't"", 'notice', 'banding', 'issues', 'artifacts', 'Overall', 'skintones', 'are', 'natural', 'black', 'levels', 'are', 'very', 'good', 'picture', 'quality', 'great', 'AUDIO', 'SUBTITLES', 'Legend', 'Born', 'Ip', 'Man', 'presented', 'Cantonese', 'English', 'Dolby', 'TrueHD', '5.1', 'presented', 'English', 'subtitles', 'Asian', 'films', 'watch', 'prefer', 'not', 'watch', 'English', 'dub', 'track', 'who', 'prefer', 'English', 'dub', 'track', 'included', 'fact', 'FUNimation', 'well-known', 'voice', 'actors', 'hire', 'would', 'think', 'fans', 'English', 'voice', 'actors', 'should', 'have', 'problem', 'them.I', 'will', 'say', 'lossless', 'audio', 'track', 'was', 'not', 'as', 'immersive', 'would', 'have', 'liked', 'are', 'plenty', 'action', 'sequences', 'film', 'not', 'previous', 'Ip', 'Man', 'films', 'tend', 'sound', 'more', 'immersive', 'action', 'sequences', 'do', 'sound', 'good', 'are', 'effective', 'action', 'sequences', 'moments', 'are', 'not', 'as', 'long', 'would', 'have', 'hoped.But', 'overall', 'lossless', 'audio', 'track', 'features', 'crystal', 'clear', 'dialogue', 'music', 'action', 'sequences', 'when', 'featured', 'onscreen.SPECIAL', 'FEATURES', 'Legend', 'Born', 'Ip', 'Many', 'following', 'special', 'features', 'Making', '13:21', 'scenes', 'footage', 'interviews', 'cast.Theatrical', 'Trailer', '1:58', 'original', 'theatrical', 'trailers', 'Legend', 'Born', 'Ip', 'Man', '.EXTRAS', 'Legend', 'Born', 'Ip', 'Man', 'DVD', 'version', 'film.JUDGMENT', 'CALL', 'loved', 'Donnie', 'Yen', 'first', 'Ip', 'Man', 'film', 'second', 'was', 'OK', 'film', 'not', 'being', 'related', 'other', 'two', 'more', 'Ip', 'Man', 'earlier', 'life', 'would', 'have', 'say', 'film', 'primarily', 'popcorn', 'action', 'are', 'lot', 'liberties', 'taken', 'Ip', 'Man', 'life', 'do', 'research', 'people', 'may', 'think', 'actually', 'had', 'half-brother', 'what', 'are', 'seeing', 'onscreen', 'biographical', 'truth', 'are', 'fictional', 'moments', 'are', 'presented', 'Ip', 'Man', 'non-fictional', 'life', 'young', 'man', 'learning', 'Wing', 'Chun', 'often', 'wonder', 'how', 'would', 'feel', 'was', 'alive', 'today', 'see', 'how', 'writers', 'really', 'distorted', 'life', 'sake', 'entertainment.Granted', 'film', 'feature', 'Ip', 'Man', 'son', 'Ip', 'Chun', 'was', 'great', 'can', 'only', 'hope', 'estate', 'Ip', 'Man', 'are', 'getting', 'paid', 'well', 'Ip', 'Man', 'related', 'stories', 'do', ""n't"", 'think', 'will', 'be', 'end', 'stories', 'anytime', 'soon', 'make', 'money', 'people', 'world', 'love', 'martial', 'arts', 'action', 'along', 'films.But', 'did', 'enjoy', 'Legend', 'Born', 'Ip', 'Man', 'guy', 'who', 'research', 'lives', 'individuals', 'movies', 'are', 'based', 'now', 'wonder', 'how', 'much', 'what', 'featured', 'film', 'actually', 'truth', 'know', 'Ip', 'Man', 'studied', 'Chan', 'Wah-shun', 'when', 'died', 'Ng', 'Chung-sok', 'took', 'over', 'documented', 'studied', 'Hong', 'Kong', 'learned', 'alternate', 'forms', 'Wing', 'Chun', 'Leung', 'Bik.But', 'other', 'know', 'had', 'brother', 'not', 'half-brother', 'was', 'featured', 'film', 'Was', 'there', 'real', 'Mei', 'Wai', 'Did', 'Ip', 'Man', 'meet', 'wife', 'market', 'tell', 'truth', ""'m"", 'not', 'sure', 'what', 'fiction', 'what', 'non-fiction', 'film', 'aside', 'training', 'two', 'masters.And', 'personally', 'just', 'hope', 'not', 'constant', 'number', 'films', 'are', 'released', 'continue', 'distort', 'true', 'story', 'life', 'anything', 'hope', 'people', 'are', 'smart', 'enough', 'know', 'Legend', 'Born', 'Ip', 'Man', 'completely', 'accurate.Outside', 'will', 'say', 'casting', 'Dennis', 'fantastic', 'know', 'director', 'made', 'clear', 'film', 'not', 'prequel', 'previous', 'two', 'films', 'have', 'admit', 'Dennis', 'looks', 'younger', 'version', 'Donnie', 'Yen', 'anyone', 'watching', 'film', 'will', 'think', 'film', 'actual', 'prequel', 'other', 'two', 'films', 'Also', 'casting', 'Sammo', 'Hung', 'Fan', 'Siu-wong', 'who', 'starred', 'Donnie', 'Yen', 'Ip', 'Man', 'films', 'also', 'things', 'bit', 'interesting.As', 'Blu-ray', 'release', 'get', 'making', 'trailers', 'Picture', 'quality', 'very', 'good', 'lossless', 'soundtrack', 'also', 'very', 'good', 'not', 'too', 'immersive.Overall', 'Legend', 'Born', 'Ip', 'Man', 'entertaining', 'popcorn', 'action', 'martial', 'arts', 'film', 'also', 'film', 'life', 'actual', 'man', 'Throwing', 'fight', 'Japanese', 'dressed', 'ninjas', 'becoming', 'bit', 'too', 'farfetched', 'more', 'Shaw', 'Brothers-like', 'other', 'Ip', 'Man', 'film', 'do', 'understand', 'as', 'long', 'Ip', 'Man', 'films', 'continue', 'be', 'made', 'well', 'box', 'office', 'Legend', 'Born', 'Ip', 'Man', 'action', 'Ip', 'Man', 'time', 'earlier', 'teenage', 'years', 'are', 'looking', 'martial', 'arts', 'film', 'sit', 'back', 'enjoy', 'wanting', 'learn', 'actual', 'history', 'man', 'who', 'taught', 'Bruce', 'Lee', 'then', 'definitely', 'give', 'film', 'try']",N/A
