,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
281869,A1AADZ6JYMZJ45,6301971191,ALAIN ROBERT,"[4, 5]","Great acting really makes this film ,and reproductions of his works make it a must see. It was not easy to handle a project like this since VINCENT was mostly a mystical and troubled man who had no control over his passion, but that's the reason he was a master painter.This was not the usual HOLLYWOOD product of the fifties, because it's aim was not to absolutely entertain you, but to tell the story the way it should be.An important biographical movie. All those responsable should get A+ for trying.",4,THE TROUBLED VINCENT,972777600,"10 29, 2000",2000,504,"['Great', 'acting', 'really', 'film', 'reproductions', 'works', 'make', 'must', 'see', 'was', 'not', 'easy', 'handle', 'project', 'VINCENT', 'was', 'mostly', 'mystical', 'troubled', 'man', 'who', 'had', 'control', 'passion', 'reason', 'was', 'master', 'painter.This', 'was', 'not', 'usual', 'HOLLYWOOD', 'product', 'fifties', 'aim', 'was', 'not', 'absolutely', 'entertain', 'tell', 'story', 'way', 'should', 'be.An', 'important', 'biographical', 'movie', 'responsable', 'should', 'get', 'A+', 'trying']",Lust for Life VHS
281870,AQ8DU6XVA3USJ,6301971191,"Alejandra Vernon ""artist & illustrator""","[32, 36]","With an uncanny resemblance to the self-portraits of Vincent Van Gogh, Kirk Douglas is perfect for this detailed and wonderful production of the artist's life; it's a passionate performance of a troubled soul, whose creative urges battled with his mental illness.The film has an intelligent script by Norman Corwin, based on Irving Stone's biographical novel. It picks up the story around 1879, when Van Gogh was 26 years old, and went to minister (unsuccessfully) to the coal miners of a destitute area, and from there takes us through his many different abodes, his relationship with &quot;Christine&quot;, who is well played by Pamela Brown, and the flourishing of his art in his last 15 years of life.The art direction is superb, and the recreations of the places Van Gogh painted a marvel, among them the famous yellow house he lived in and its bedroom, and my favorite, the pool hall, with its hanging lamps.The cinematography by Freddy Young and Russell Harlan is terrific, and we get many full screen views of the original paintings, many of them lesser known pieces from private collections.This was a multi-award winning film, and garnered an Best Supporting Actor Oscar for Anthony Quinn, who is fabulous as Paul Gauguin, whose personality was the complete opposite of his friend Van Gogh; the ego clashes when they attempted to live together are well illustrated in several scenes, and with a little addition to his nose, Quinn has been made to look exactly like Gauguin's famous self-portrait with the snake.James Donald is excellent as Vincent's patient and generous brother, who was Van Gogh's central means of support for most of his lifetime, both financially and of his paintings.A tremendous knowledge about art went into this film, and it's one of the best artist biographies ever put to film (another good one also came from a Stone best seller, &quot;The Agony and the Ecstasy&quot;), and is a must-see for artists and anyone with an interest in Van Gogh's genius. Total running time is 122 minutes.",5,&quot;I want to create things that touch people&quot;,1086048000,"06 1, 2004",2004,2021,"['uncanny', 'resemblance', 'self-portraits', 'Vincent', 'Van', 'Gogh', 'Kirk', 'Douglas', 'perfect', 'detailed', 'wonderful', 'production', 'artist', 'life', 'passionate', 'performance', 'troubled', 'soul', 'creative', 'urges', 'battled', 'mental', 'illness.The', 'film', 'intelligent', 'script', 'Norman', 'Corwin', 'based', 'Irving', 'Stone', 'biographical', 'novel', 'up', 'story', '1879', 'when', 'Van', 'Gogh', 'was', '26', 'years', 'old', 'went', 'minister', 'unsuccessfully', 'coal', 'miners', 'destitute', 'area', 'many', 'different', 'abodes', 'relationship', 'quot', 'Christine', 'quot', 'who', 'well', 'played', 'Pamela', 'Brown', 'flourishing', 'art', 'last', '15', 'years', 'life.The', 'art', 'direction', 'superb', 'recreations', 'places', 'Van', 'Gogh', 'painted', 'marvel', 'famous', 'yellow', 'house', 'lived', 'bedroom', 'favorite', 'pool', 'hall', 'hanging', 'lamps.The', 'cinematography', 'Freddy', 'Young', 'Russell', 'Harlan', 'terrific', 'get', 'many', 'full', 'screen', 'views', 'original', 'paintings', 'many', 'lesser', 'known', 'pieces', 'private', 'collections.This', 'was', 'multi-award', 'winning', 'film', 'garnered', 'Best', 'Supporting', 'Actor', 'Oscar', 'Anthony', 'Quinn', 'who', 'fabulous', 'Paul', 'Gauguin', 'personality', 'was', 'complete', 'opposite', 'friend', 'Van', 'Gogh', 'ego', 'clashes', 'when', 'attempted', 'live', 'together', 'are', 'well', 'illustrated', 'several', 'scenes', 'little', 'addition', 'nose', 'Quinn', 'been', 'made', 'look', 'exactly', 'Gauguin', 'famous', 'self-portrait', 'snake.James', 'Donald', 'excellent', 'Vincent', 'patient', 'generous', 'brother', 'who', 'was', 'Van', 'Gogh', 'central', 'means', 'support', 'most', 'lifetime', 'financially', 'paintings.A', 'tremendous', 'knowledge', 'art', 'went', 'film', 'one', 'best', 'artist', 'biographies', 'ever', 'put', 'film', 'good', 'one', 'also', 'came', 'Stone', 'best', 'seller', 'quot', 'Agony', 'Ecstasy', 'quot', 'must-see', 'artists', 'anyone', 'interest', 'Van', 'Gogh', 'genius', 'Total', 'running', 'time', '122', 'minutes']",Lust for Life VHS
281871,ANCOMAI0I7LVG,6301971191,Andrew Ellington,"[0, 3]","Vincente Minnelli took on the tumultuous life of famed painter Vincent Van Gogh in this acclaimed 1956 film, `Lust for Life'.  I was extremely excited by the promise this movie held and settled in, finally, to watching it over the weekend.  What I found was a disappointment of sorts, a film that never really capitalized on that said `passion' and produced a film that felt uneven and surprisingly un-textured; a plain almost flaccid depiction of a life lived to the full (but not in a necessarily `good' kind of way).Kirk Douglas tries to find shades of Van Gogh's madness but winds up coming across like a mere caricature, lost in the segments that are not as clearly defined or strung together as they needed to be.  The film is also admittedly NOT a direct biopic, decidedly fudging facts and delivering a fictional portrait of the man.  This fact makes the film even more disappointing, for it really had the liberties to go all out and make the most of the film's title.  It didn't.  For a guy who loves the biopic, `Lust for Life' nearly bored me to tears.  The way that the subject was handled feels so lazy and uninspired.Thank god for Anthony Quinn who does nothing of real note and yet at least struts his stuff in a scene or two and captures our attention.  His Oscar win is a joke, especially when you consider that Robert Stack was also a nominee, but at least he was fun.The visual grainy nature of the film takes away from the overall impact and also contradicts the visual allure (or should I say `mental allure') of a film about a painter such as Van Gogh.  I was also surprised at how little depth this film offered, giving us little reason to invest in Van Gogh's life and really no reason to care much for how it all panned out.  It was an exercise in mediocrity that failed to live up to the expectations I had for it.",2,A weak attempt to exploit a life...,1376870400,"08 19, 2013",2013,1841,"['Vincente', 'Minnelli', 'took', 'tumultuous', 'life', 'famed', 'painter', 'Vincent', 'Van', 'Gogh', 'acclaimed', '1956', 'film', 'Lust', 'Life', 'was', 'extremely', 'excited', 'promise', 'movie', 'held', 'settled', 'finally', 'watching', 'weekend', 'What', 'found', 'was', 'disappointment', 'sorts', 'film', 'never', 'really', 'capitalized', 'said', 'passion', 'produced', 'film', 'felt', 'uneven', 'surprisingly', 'un-textured', 'plain', 'almost', 'flaccid', 'depiction', 'life', 'lived', 'full', 'not', 'necessarily', 'good', 'kind', 'way', 'Douglas', 'tries', 'find', 'shades', 'Van', 'Gogh', 'madness', 'up', 'coming', 'mere', 'caricature', 'lost', 'segments', 'are', 'not', 'clearly', 'defined', 'strung', 'together', 'needed', 'be', 'film', 'also', 'admittedly', 'NOT', 'direct', 'biopic', 'decidedly', 'fudging', 'facts', 'delivering', 'fictional', 'portrait', 'man', 'fact', 'film', 'even', 'more', 'disappointing', 'really', 'had', 'liberties', 'go', 'out', 'make', 'most', 'film', 'title', 'did', ""n't"", 'guy', 'who', 'biopic', 'Lust', 'Life', 'nearly', 'bored', 'tears', 'way', 'subject', 'was', 'handled', 'feels', 'so', 'lazy', 'uninspired.Thank', 'god', 'Anthony', 'Quinn', 'who', 'nothing', 'real', 'note', 'yet', 'least', 'struts', 'stuff', 'scene', 'two', 'attention', 'Oscar', 'win', 'joke', 'especially', 'when', 'consider', 'Robert', 'Stack', 'was', 'also', 'nominee', 'least', 'was', 'fun.The', 'visual', 'grainy', 'nature', 'film', 'away', 'overall', 'impact', 'also', 'visual', 'allure', 'should', 'say', 'mental', 'allure', 'film', 'painter', 'such', 'Van', 'Gogh', 'was', 'also', 'surprised', 'how', 'little', 'depth', 'film', 'offered', 'giving', 'little', 'reason', 'invest', 'Van', 'Gogh', 'life', 'really', 'reason', 'care', 'much', 'how', 'panned', 'out', 'was', 'exercise', 'mediocrity', 'failed', 'live', 'up', 'expectations', 'had']",Lust for Life VHS
281872,A3S5WFHVKPENQI,6301971191,"Anita M. H. S. ""Anita Marie Shirk""","[0, 1]",I was so greatful to gain access to this DVD on the story of Vincent Van Gogh's life. Kirk Douglass did an outstanding job portraying Van Gogh.,5,Lust for Life,1229385600,"12 16, 2008",2008,143,"['was', 'so', 'greatful', 'gain', 'access', 'DVD', 'story', 'Vincent', 'Van', 'Gogh', 'life', 'Kirk', 'Douglass', 'did', 'outstanding', 'job', 'portraying', 'Van', 'Gogh']",Lust for Life VHS
281873,A38Y0SM8Q23565,6301971191,"A. Vandestaan ""Ali Vandst""","[0, 0]","Wonderfully colorful movie, a sprightful rendition of Van Gogh's life and his personal struggles.  Beautiful sets.  Kirk Douglas does a splendid job as Van Gogh, the Dutch painter.",5,"""Lust For Life"":  the life of Van Gogh",1374192000,"07 19, 2013",2013,180,"['Wonderfully', 'colorful', 'movie', 'sprightful', 'rendition', 'Van', 'Gogh', 'life', 'personal', 'struggles', 'Beautiful', 'sets', 'Kirk', 'Douglas', 'splendid', 'job', 'Van', 'Gogh', 'Dutch', 'painter']",Lust for Life VHS
281874,A31I3HXMD5H1EL,6301971191,Benjamin J Burgraff,"[10, 11]","""Lust for Life"", Vincente Minnelli's rich interpretation of Irving Stone's Vincent Van Gogh bio-novel, is a film both compelling and repelling; in delving into the psyche of the artist (unforgettably portrayed by Kirk Douglas), one can see an untrained, unbridled genius smashing convention to open viewers' eyes to a world defined by passion; yet in doing so, we share in the growing nightmares and agony of his creative mind, teetering toward the madness that would destroy him, and it is an unsettling experience, to be sure!This is a film so rich in visual imagery (with a Technicolor 'palette' that attempts to recreate Van Gogh's view of his world), that it demands repeated viewings, just to savor the details. From wheat fields 'aflame' in color, to night skies that nearly writhe in waves of darkness, the elemental nature of the artist's vision is spectacularly captured. And in experiencing the world through his eyes, the loving, yet uncomprehending concern of his brother (James Donald), and more hedonistic, shallow patronizing, and gradual disgust of fellow artist Paul Gauguin (Anthony Quinn, in his Oscar-winning performance), become elemental 'barriers', as well. Van Gogh wants to 'speak', but no one can understand his 'language', not even the artist, himself!This film deserves a wealth of bonus features, yet the DVD offers only a very dry audio commentary, by film historian Dr. Drew Casper, which sounds like one of those college lectures I used to sleep through! MGM produced a wonderful documentary, when the film was made, about the production, locations, and reactions of locals, who knew Van Gogh, of Kirk Douglas' dead-on appearance and portrayal. Why this was not included is a mystery, as it provides the kind of insights Casper's comments don't!Kirk Douglas never plunged as deeply into a portrayal as he did, in ""Lust for Life"", and the experience nearly crushed him, as he related in his autobiography, ""Ragman's Son"". His total immersion in the role SHOULD have won him an Oscar (Yul Brynner won, instead, for ""The King and I""), and his bitterness and disappointment at the snub would haunt him, to this day. With the passage of time, his performance has only increased in luster and stature, and it certainly shows an actor at the top of his form!""Lust for Life"" is an unforgettable experience, not to be missed, even if this edition is lacking in 'extras'!",5,"Brilliant, Yet  Painful Classic Offers Douglas' Finest Performance...",1167782400,"01 3, 2007",2007,2394,"['Lust', 'Life', 'Vincente', 'Minnelli', 'rich', 'interpretation', 'Irving', 'Stone', 'Vincent', 'Van', 'Gogh', 'bio-novel', 'film', 'compelling', 'repelling', 'delving', 'psyche', 'artist', 'unforgettably', 'portrayed', 'Kirk', 'Douglas', 'one', 'can', 'see', 'untrained', 'unbridled', 'genius', 'smashing', 'convention', 'open', 'viewers', 'eyes', 'world', 'defined', 'passion', 'yet', 'doing', 'so', 'share', 'growing', 'nightmares', 'agony', 'creative', 'mind', 'teetering', 'madness', 'would', 'destroy', 'unsettling', 'experience', 'be', 'sure', 'film', 'so', 'rich', 'visual', 'imagery', 'Technicolor', ""'palette"", 'recreate', 'Van', 'Gogh', 'view', 'world', 'repeated', 'viewings', 'just', 'savor', 'details', 'wheat', 'fields', 'color', 'night', 'skies', 'nearly', 'writhe', 'waves', 'darkness', 'elemental', 'nature', 'artist', 'vision', 'spectacularly', 'captured', 'experiencing', 'world', 'eyes', 'loving', 'yet', 'uncomprehending', 'concern', 'brother', 'James', 'Donald', 'more', 'hedonistic', 'shallow', 'patronizing', 'gradual', 'disgust', 'fellow', 'artist', 'Paul', 'Gauguin', 'Anthony', 'Quinn', 'Oscar-winning', 'performance', 'become', 'elemental', ""'barriers"", 'well', 'Van', 'Gogh', ""'speak"", 'one', 'can', 'understand', ""'language"", 'not', 'even', 'artist', 'film', 'wealth', 'bonus', 'features', 'yet', 'DVD', 'only', 'very', 'dry', 'audio', 'commentary', 'film', 'historian', 'Dr.', 'Drew', 'Casper', 'one', 'college', 'used', 'sleep', 'MGM', 'produced', 'wonderful', 'documentary', 'when', 'film', 'was', 'made', 'production', 'locations', 'reactions', 'locals', 'who', 'knew', 'Van', 'Gogh', 'Kirk', 'Douglas', 'dead-on', 'appearance', 'portrayal', 'Why', 'was', 'not', 'included', 'mystery', 'kind', 'insights', 'Casper', 'comments', 'do', ""n't"", 'Kirk', 'Douglas', 'never', 'plunged', 'deeply', 'portrayal', 'did', 'Lust', 'Life', 'experience', 'nearly', 'crushed', 'related', 'autobiography', 'Ragman', 'Son', 'total', 'immersion', 'role', 'SHOULD', 'have', 'won', 'Oscar', 'Yul', 'Brynner', 'won', 'instead', 'King', 'bitterness', 'disappointment', 'snub', 'would', 'haunt', 'day', 'passage', 'time', 'performance', 'only', 'increased', 'luster', 'stature', 'certainly', 'actor', 'top', 'form', 'Lust', 'Life', 'unforgettable', 'experience', 'not', 'be', 'missed', 'even', 'edition', 'lacking', ""'extras""]",Lust for Life VHS
281875,A341KABUZLJPTQ,6301971191,betsygardiner,"[0, 0]","I will always love any work of van Gogh's because I feel I understand it better, somehow.  It is thru the acting of Kirk Douglas, how he portrays the talent and tortured soul of this genius.  5 star for sure!!!",5,Kirk Douglas is a genius at playing this genius!!!  What a movie!,1354665600,"12 5, 2012",2012,210,"['will', 'always', 'love', 'work', 'van', 'Gogh', 'feel', 'understand', 'better', 'somehow', 'acting', 'Kirk', 'Douglas', 'how', 'talent', 'tortured', 'soul', 'genius', '5', 'star', 'sure']",Lust for Life VHS
281876,A2CW9IQAPFEYLM,6301971191,Bomojaz,"[9, 11]","Kirk Douglas stars as Vincent Van Gogh in this excellent biography of the troubled artist. All the ""facts"" are presented: the break with his family, the help given by his brother, his living with a prostitute, meeting Gauguin (played by Anthony Quinn), the madness and suicide. Most of all, Van Gogh's pictures are here. Douglas brings a fire to the role, and the whole film is dripping with authenticity. There's no excuse for this not being on DVD yet.",5,Excellent screen biography,1110672000,"03 13, 2005",2005,454,"['Kirk', 'Douglas', 'Vincent', 'Van', 'Gogh', 'excellent', 'biography', 'troubled', 'artist', 'facts', 'are', 'presented', 'break', 'family', 'help', 'given', 'brother', 'living', 'prostitute', 'meeting', 'Gauguin', 'played', 'Anthony', 'Quinn', 'madness', 'suicide', 'Most', 'Van', 'Gogh', 'pictures', 'are', 'here', 'Douglas', 'fire', 'role', 'whole', 'film', 'dripping', 'authenticity', 'excuse', 'not', 'being', 'DVD', 'yet']",Lust for Life VHS
281877,AC3VYFOJTGDVU,6301971191,Buffalo Jeff,"[0, 2]","""Lust for Life"" and ""The Agony And The Ecstasy"" were two of the first artist films that I ever saw. Its taken a while to find them but I'm very happy to have them in my permanent collection.Along with ""Frida"", ""Pollock"", ""Girl With A Pearl Earring"" (Vermeer), ""Goya's Ghost"", ""Carrington"", ""Camille Claudel"" (Claudel and Rodin), ""Georgia O'keeffe"", ""Superstar"" (Warhol) and ""Crumb"". ""Lust for Life"" is mainly about Vincent Van Gogh and Paul Gauguin's friendship and collaberation, while ""The Agony And The Ecstasy"" delves into Michelangelo and Pope Julius II's rocky patronage.These films may not be completely historically accurate but they are all artistically done, Oscar caliber and catnip for the serious fine arts lover.",3,Post-Impressionist Painting 101,1332806400,"03 27, 2012",2012,726,"['Lust', 'Life', 'Agony', 'Ecstasy', 'were', 'two', 'first', 'artist', 'films', 'ever', 'saw', 'taken', 'while', 'find', ""'m"", 'very', 'happy', 'have', 'permanent', 'collection.Along', 'Frida', 'Pollock', 'Girl', 'A', 'Pearl', 'Earring', 'Vermeer', 'Goya', 'Ghost', 'Carrington', 'Camille', 'Claudel', 'Claudel', 'Rodin', 'Georgia', ""O'keeffe"", 'Superstar', 'Warhol', 'Crumb', 'Lust', 'Life', 'mainly', 'Vincent', 'Van', 'Gogh', 'Paul', 'Gauguin', 'friendship', 'collaberation', 'Agony', 'Ecstasy', 'Michelangelo', 'Pope', 'Julius', 'II', 'rocky', 'patronage.These', 'films', 'may', 'not', 'be', 'completely', 'historically', 'accurate', 'are', 'artistically', 'done', 'Oscar', 'caliber', 'catnip', 'serious', 'fine', 'arts', 'lover']",Lust for Life VHS
281878,A2RMULBTR8NF57,6301971191,Chancellor R,"[0, 0]",Lust for Life is a classic example of movie making starring the great Kirk Douglas. I bought this movie for my daughter after she watched this movie as part of a school art project and loved it.,5,classic movie about a troubled genius,1370476800,"06 6, 2013",2013,194,"['Lust', 'Life', 'classic', 'example', 'movie', 'making', 'starring', 'great', 'Kirk', 'Douglas', 'bought', 'movie', 'daughter', 'watched', 'movie', 'part', 'school', 'art', 'project', 'loved']",Lust for Life VHS
