,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398491,A2582KMXLK2P06,6304054106,B. E Jackson,"[0, 2]","Haunted is a bit deceiving in name.  You fully expect it to focus entirely on scares and suspenseful moments involving spirits, but that's not what actually happens.Instead, it's more like a love story that develops between a British man and a woman, and it moves along at a *very* slow pace.  This film could basically fall under the category of a love story to be honest.The actual scares are few and far between, but when they do occur (such as a certain sudden explosion scene, along with a fire segment taking place much later) the movie does make you feel a *little* frightened.Anyway, it's about a British man who doesn't believe in ghosts at all, so he spends some time in a castle, meets a woman (along with a few other people including a nanny) and the storyline takes off from there.  There's just WAY too many quiet and unmemorable segments to really recommend this film to horror lovers.The best moment actually comes from the very beginning when the British man is able to prove that a psychic reading is a scam.  Too bad it takes over an hour and a half for the next best moment to make an appearance.However, the reason I give the film a rating of 4 out of 5 is because of an EXTREMELY big storyline twist at the end that basically saves the movie.  Without that twist, I'd probably give Haunted a rating of a 2 since the majority of it is quite dull.That twist is a major one though, and besides that, only the nanny with her strong belief in ghosts would save the storyline otherwise.I guess you have to be really patient in order to enjoy Haunted and be open-minded to lengthy love scenes.  Otherwise you'll just end up sorely disappointed.",4,it's not actually haunting,1279152000,"07 15, 2010",2010,1659,"['Haunted', 'bit', 'deceiving', 'name', 'fully', 'expect', 'focus', 'entirely', 'scares', 'suspenseful', 'moments', 'involving', 'spirits', 'not', 'what', 'actually', 'happens.Instead', 'more', 'love', 'story', 'British', 'man', 'woman', 'along', '*very*', 'slow', 'pace', 'film', 'could', 'basically', 'fall', 'category', 'love', 'story', 'be', 'honest.The', 'actual', 'scares', 'are', 'few', 'far', 'when', 'do', 'occur', 'such', 'certain', 'sudden', 'explosion', 'scene', 'fire', 'segment', 'taking', 'place', 'much', 'later', 'movie', 'make', 'feel', '*little*', 'frightened.Anyway', 'British', 'man', 'who', ""n't"", 'believe', 'ghosts', 'time', 'castle', 'woman', 'few', 'other', 'people', 'including', 'nanny', 'storyline', 'there', 'just', 'WAY', 'too', 'many', 'quiet', 'unmemorable', 'segments', 'really', 'recommend', 'film', 'horror', 'lovers.The', 'best', 'moment', 'actually', 'very', 'beginning', 'when', 'British', 'man', 'able', 'prove', 'psychic', 'reading', 'scam', 'Too', 'bad', 'hour', 'half', 'next', 'best', 'moment', 'make', 'appearance.However', 'reason', 'give', 'film', 'rating', '4', '5', 'EXTREMELY', 'big', 'storyline', 'twist', 'end', 'basically', 'movie', 'twist', ""'d"", 'probably', 'give', 'Haunted', 'rating', '2', 'majority', 'quite', 'dull.That', 'twist', 'major', 'one', 'though', 'only', 'nanny', 'strong', 'belief', 'ghosts', 'would', 'save', 'storyline', 'otherwise.I', 'guess', 'have', 'be', 'really', 'patient', 'order', 'enjoy', 'Haunted', 'be', 'open-minded', 'lengthy', 'love', 'scenes', 'Otherwise', ""'ll"", 'just', 'end', 'up', 'sorely', 'disappointed']",Haunted VHS
398492,AUDMEN4VFE8CM,6304054106,Bob Ashley,"[1, 2]","I'm a huge fan of haunted house movies like THE HAUNTING(original),LEGEND OF HELL HOUSE,and ROSE RED and was curious about this one since I never hear about it.Um,as a romantic story with supernatural overtones it's pretty good but it has no creepiness one expects from haunted house stories.",3,"Good ghost story,but weakly delivered",1038096000,"11 24, 2002",2002,292,"[""'m"", 'huge', 'fan', 'haunted', 'house', 'movies', 'HAUNTING', 'original', 'LEGEND', 'OF', 'HELL', 'HOUSE', 'ROSE', 'RED', 'was', 'curious', 'one', 'never', 'hear', 'it.Um', 'romantic', 'story', 'supernatural', 'overtones', 'pretty', 'good', 'creepiness', 'one', 'haunted', 'house', 'stories']",Haunted VHS
398493,A3AVXCMJKARIF9,6304054106,bob,"[1, 4]",I HAVE ALWAYS ENJOYED THE WAY THAT ENGLISH WRITERS ARE ABLE TO BLEND IN THE ASPECTS OF A GOOD OLD FASHIONED SUSPENSE TALE(THIS IS A GHOST STORY  THAT HAS ALOT OF ELEMENTS OF SUSPENSE TO IT) AND PUT IN A ROMANCE ANGLE.THE  WAY THE MAIN CHARACTER IS MANIPULATED BY THE FAMILY AND HOW HE ACTUALLY  BEGINS TO FINALLY BELIEVE THE STORIES THEY ARE TELLING HIM IS  WONDERFUL.THIS IS A VERY GOOD STORY ACTED OUT BY SOME VERY TALENTED ENGLISH  ACTORS.IT IS A VERY SENSUAL MOVIE WITH A ENDING THAT WAS QUITE A SURPRISE.I  REALLY ENJOYED ALL THE PLOT TWISTS AND AM THINKING OF PURCHASING THIS IN  THE DVD VERSION.,5,A TRULY SCARY LOVE/GHOST STORY.,967161600,"08 25, 2000",2000,602,"['HAVE', 'ALWAYS', 'ENJOYED', 'THE', 'WAY', 'THAT', 'ENGLISH', 'WRITERS', 'ARE', 'ABLE', 'TO', 'BLEND', 'IN', 'THE', 'ASPECTS', 'A', 'GOOD', 'OLD', 'FASHIONED', 'SUSPENSE', 'TALE', 'THIS', 'GHOST', 'STORY', 'THAT', 'HAS', 'ALOT', 'OF', 'ELEMENTS', 'OF', 'SUSPENSE', 'TO', 'IT', 'AND', 'PUT', 'IN', 'A', 'ROMANCE', 'ANGLE.THE', 'WAY', 'THE', 'MAIN', 'CHARACTER', 'IS', 'MANIPULATED', 'BY', 'THE', 'FAMILY', 'AND', 'HOW', 'HE', 'ACTUALLY', 'BEGINS', 'TO', 'FINALLY', 'BELIEVE', 'THE', 'STORIES', 'THEY', 'ARE', 'TELLING', 'HIM', 'IS', 'WONDERFUL.THIS', 'VERY', 'GOOD', 'STORY', 'ACTED', 'OUT', 'BY', 'SOME', 'VERY', 'TALENTED', 'ENGLISH', 'ACTORS.IT', 'VERY', 'SENSUAL', 'MOVIE', 'WITH', 'A', 'ENDING', 'THAT', 'WAS', 'QUITE', 'A', 'SURPRISE.I', 'REALLY', 'ENJOYED', 'ALL', 'THE', 'PLOT', 'TWISTS', 'AND', 'AM', 'THINKING', 'PURCHASING', 'THIS', 'THE', 'DVD', 'VERSION']",Haunted VHS
398494,A2703XS571PS73,6304054106,"Bran ""Brandon""","[0, 0]",Haunted. Pretty good horror film. It features a young and occassionally nude Kate Beckinsale. What's not to like!,4,Kate Beckinsale in Haunted,1245715200,"06 23, 2009",2009,113,"['Haunted', 'Pretty', 'good', 'horror', 'film', 'young', 'occassionally', 'nude', 'Kate', 'Beckinsale', 'What', 'not', 'like']",Haunted VHS
398495,A3HKOQCUSG2708,6304054106,"Brian C. Mork ""Paranoia is Underrated""","[5, 6]","An early film featuring Aidan Quinn and Kate Beckinsale. The premise is quite simple: a man who whose sister died when he was young has dedicated his entire life to disproving the existence of paranormal and psychic phenomena. The movie takes place in the 1920s, and makes excellent use of the English countryside to set the tone for the film.The film also excels at using the interactions of its main characters (aside from Quinn) to create a disturbing sense that something is wrong. Quinn goes to a house out in the country to help a woman who claims she is being tormented by ghosts. Nanny Tess (eerily portrayed by Anna Massey) lives in her estate with her three grandchildren (Kate Beckinsale, Anthony Andrews, and Alex Lowe), all of whom seem more than slightly off-kilter in a manner which may or may not be attributed to that peculiar form of pleasant British snobbery.Whether or not there actually are ghosts is, of course, the main plot of the movie, and true to the genre it dances around the question for a good length of time before finally answering it. Suffice it to say that while a little predicatble, the final unraveling is still quite fun to watch.Overall, an enjoyable way to spend an evening.",4,An Evening Well-Spent,1133049600,"11 27, 2005",2005,1215,"['early', 'film', 'featuring', 'Aidan', 'Quinn', 'Kate', 'Beckinsale', 'premise', 'quite', 'simple', 'man', 'who', 'sister', 'died', 'when', 'was', 'young', 'dedicated', 'entire', 'life', 'disproving', 'existence', 'paranormal', 'psychic', 'phenomena', 'movie', 'place', '1920s', 'excellent', 'use', 'English', 'countryside', 'set', 'tone', 'film.The', 'film', 'also', 'using', 'interactions', 'main', 'characters', 'aside', 'Quinn', 'create', 'disturbing', 'sense', 'something', 'wrong', 'Quinn', 'house', 'out', 'country', 'help', 'woman', 'who', 'being', 'tormented', 'ghosts', 'Nanny', 'Tess', 'eerily', 'portrayed', 'Anna', 'Massey', 'estate', 'three', 'grandchildren', 'Kate', 'Beckinsale', 'Anthony', 'Andrews', 'Alex', 'Lowe', 'whom', 'seem', 'more', 'slightly', 'off-kilter', 'manner', 'may', 'may', 'not', 'be', 'attributed', 'peculiar', 'form', 'pleasant', 'British', 'snobbery.Whether', 'not', 'actually', 'are', 'ghosts', 'course', 'main', 'plot', 'movie', 'true', 'genre', 'question', 'good', 'length', 'time', 'finally', 'answering', 'Suffice', 'say', 'little', 'predicatble', 'final', 'unraveling', 'still', 'quite', 'fun', 'watch.Overall', 'enjoyable', 'way', 'spend', 'evening']",Haunted VHS
398496,AWWBHTI8USKHI,6304054106,BRYN LEEANNE,"[0, 0]","THIS MOVIE IS MYSTERIOUS AND A BIT HARD TO SORT OUT AS TO WHETHER OR NOT WHAT IS HAPPENING TO THE MAIN CHARACTER IS REAL OR NOT.  IT HAS THE HANDSOME ADIAN QUINN IN IT, A BEAUTIFUL CO-STAR AND SOME GREAT SPECIAL EFFECTS.  I LIKED THE PERIOD FEEL OF OLDER SETTINGS AND COSTUMES. THE FULL SCREEN VERSION GIVES A BETTER VIEW OF EVERYTHING. EVERYONE ENJOYED IT AT OUR HOUSEHOLD, FROM MY TEEN GRANDSON TO MY GROWN SON AND ME, OF COURSE.  I THINK BOTH WOMEN AND MEN WOULD ENJOY THIS ONE!",5,AIDIAN'S SCARY MOVIE!,1367798400,"05 6, 2013",2013,481,"['THIS', 'MOVIE', 'IS', 'MYSTERIOUS', 'A', 'BIT', 'HARD', 'TO', 'SORT', 'OUT', 'TO', 'WHETHER', 'OR', 'NOT', 'WHAT', 'HAPPENING', 'TO', 'THE', 'MAIN', 'CHARACTER', 'IS', 'REAL', 'OR', 'NOT', 'IT', 'THE', 'HANDSOME', 'ADIAN', 'QUINN', 'IN', 'IT', 'A', 'BEAUTIFUL', 'CO-STAR', 'AND', 'SOME', 'GREAT', 'SPECIAL', 'EFFECTS', 'LIKED', 'PERIOD', 'FEEL', 'OLDER', 'SETTINGS', 'AND', 'COSTUMES', 'THE', 'FULL', 'SCREEN', 'VERSION', 'GIVES', 'A', 'BETTER', 'VIEW', 'EVERYTHING', 'EVERYONE', 'ENJOYED', 'IT', 'AT', 'OUR', 'HOUSEHOLD', 'FROM', 'MY', 'TEEN', 'GRANDSON', 'TO', 'MY', 'GROWN', 'SON', 'AND', 'ME', 'OF', 'COURSE', 'THINK', 'WOMEN', 'MEN', 'WOULD', 'ENJOY', 'THIS', 'ONE']",Haunted VHS
398497,A2SVT5RL3UR5YS,6304054106,Caroline,"[4, 4]",Haunted starring Aidan Quinn was an excellent movie.  I loved the spooky house.  The strange relationship between the siblings at the house was  intriguingly decadent. I particularly enjoyed the performance of the  housekeeper.  The film is full of vivid imagery and keeps you guessing  until the end.,5,Beautiful and Mysterious Gothic-type Ghost Story,940464000,"10 21, 1999",1999,301,"['Haunted', 'starring', 'Aidan', 'Quinn', 'was', 'excellent', 'movie', 'loved', 'spooky', 'house', 'strange', 'relationship', 'siblings', 'house', 'was', 'intriguingly', 'decadent', 'particularly', 'enjoyed', 'performance', 'housekeeper', 'film', 'full', 'vivid', 'imagery', 'guessing', 'end']",Haunted VHS
398498,A2NMDUQ2JQAB6O,6304054106,CasinoGal,"[0, 0]",I thought this was an excellent and entertaining movie. Period setting in 1928 England. All the actors were very good. Has a surprise ending!,5,What A Surprise,1317945600,"10 7, 2011",2011,141,"['thought', 'was', 'excellent', 'entertaining', 'movie', 'Period', 'setting', '1928', 'England', 'actors', 'were', 'very', 'good', 'surprise', 'ending']",Haunted VHS
398499,A33GPE64TQ3RPD,6304054106,Charles L. Fontenay,"[10, 11]","I don't care what technical objections others have, I LIKE this movie.  Maybe I'm naive, but the ending came as a surprise to me.  The movie is quite superior to the book, which left me rather cold.",5,good show,1103500800,"12 20, 2004",2004,198,"['do', ""n't"", 'care', 'what', 'technical', 'objections', 'others', 'have', 'LIKE', 'movie', 'Maybe', ""'m"", 'naive', 'ending', 'came', 'surprise', 'movie', 'quite', 'superior', 'book', 'left', 'rather', 'cold']",Haunted VHS
398500,AD6TNHIEIT7FK,6304054106,Cheryl Lynn,"[0, 0]","Having read the book and watched the movie, I have to wonder if those involved making the movie even read the book?  With all the changes they made with regards to the book, one wonders why they bothered with it at all...they changed so many important things...the main thing being the relationship between David Ash and his sister...it was not a loving relationship, at all.  I realize Hollywood always ""adds to and takes away"" when making movies from books...but what they did with Haunted was just too much. The movie is good on it's own (they could have left out the graphic sex scene..not needed)but the movie would have been even better if they had followed the story line of the book.  If you haven't read it, you really should.",4,I like the movie.......but.....,1379289600,"09 16, 2013",2013,735,"['Having', 'read', 'book', 'watched', 'movie', 'have', 'wonder', 'involved', 'making', 'movie', 'even', 'read', 'book', 'changes', 'made', 'regards', 'book', 'one', 'wonders', 'why', 'bothered', 'changed', 'so', 'many', 'important', 'things', 'main', 'thing', 'being', 'relationship', 'David', 'Ash', 'sister', 'was', 'not', 'loving', 'relationship', 'realize', 'Hollywood', 'always', 'away', 'when', 'making', 'movies', 'books', 'what', 'did', 'Haunted', 'was', 'just', 'too', 'much', 'movie', 'good', 'own', 'could', 'have', 'left', 'out', 'graphic', 'sex', 'scene..not', 'needed', 'movie', 'would', 'have', 'been', 'even', 'better', 'had', 'followed', 'story', 'line', 'book', 'have', ""n't"", 'read', 'really', 'should']",Haunted VHS
