,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1456407,AAZRWLML88IZK,B005E7SEOI,A kids review,"[4, 4]","What a set! Producers Robert S. Bader and Jim Pierson deserve mention for doing such an especially fine job with this, one of the best DVD releases of the year and easily a 5 star title.",5,The Honeymooners : Lost Episodes 1951-1957,1321142400,"11 13, 2011",2011,186,"['What', 'set', 'Producers', 'Robert', 'S.', 'Bader', 'Jim', 'Pierson', 'deserve', 'mention', 'doing', 'such', 'especially', 'fine', 'job', 'one', 'best', 'DVD', 'releases', 'year', 'easily', '5', 'star', 'title']",The Honeymooners: Lost Episodes 1951-1957
1456408,A1K6BI4CRSGC3P,B005E7SEOI,Andrew Woodward,"[2, 4]","Impeccable set!! My only question is are there any episode credits?! Only a minor flaw, but if they're are any, I would like to know if they're located on one disc or each disc.. Just a random thought.",5,Are there any episode credits?!,1318291200,"10 11, 2011",2011,201,"['Impeccable', 'set', 'only', 'question', 'are', 'there', 'episode', 'credits', 'Only', 'minor', 'flaw', ""'re"", 'are', 'would', 'like', 'know', ""'re"", 'located', 'one', 'disc', 'disc..', 'Just', 'random', 'thought']",The Honeymooners: Lost Episodes 1951-1957
1456409,ALZ0FP2BU401E,B005E7SEOI,"A. Palacio ""Save Them from The Fire""","[265, 269]","Restored?  Well, not entirely.  Nevertheless, a great effort was made to create a worthy boxed set of Honeymooners material and this deserves a top rating.  This is the most complete 'Lost Episodes' collection ever (and perhaps to ever be) offered.  Of course, the series itself is not complete without the 'Classic 39' (available separately), but for all else classic Honeymooners, this is it.Let's start from the beginning ...This set includes the first Honeymooners skit (without Audrey Meadows, but with Art Carney as a police officer) from 5 October, 1951.  As a nice added touch, the original host introduction precedes it.  From this and other early skits, we witness the initial incarnations of some of television's most famous lines of dialog.  ""Don't steam me Alice"" was there from the beginning, but ""'cause I'm already steamed"" would only be added in later routines.  ""One of these days Alice"" was also not yet accompanied by ""Pow! Right in the kisser"".  The earliest surviving Joyce Randolph appearance (as Trixie) is in The Ring Salesman from 7 December 1951.  The earliest surviving Audrey Meadows (as Alice) can be found in The New Bowling Ball from 20 September 1952.  Both are included in this impressive set.  The kiss at the end was there from the start, but the true magic between actors was yet to take shape.This collection was pieced together into an impressive 15-DVD set.  And no double-sided discs, so that's a big plus.  The booklet is nice and colorful, giving you a brief bio, basic information about the skits, and features some nice images.  In fact, all skits appear to be listed, whether or not the films still exist.  For what no longer exists (or otherwise could not be found), a chronological placement is included in the list along with the episodes found on the respective discs of this collection.The content is as good as you would hope, tracing Honeymooners back to the very beginning and garnishing it with several special features of which many had not been seen since their original airing decades ago.  Beyond the obvious, you will find 1954 radio episodes, several interviews then and now, commercials, cast appearances on other shows, additional non-Gleason skits, and even Honeymooners scripts which were never filmed.  And in the case of Stand-In for Murder, which had an aborted ending due to original TV time constraints, we see a few added seconds not seen on reruns and an explanation (of sorts) from Jackie Gleason himself about the intended ending and why it wasn't performed.The quality and restoration?  Certainly not much can be expected from these early days of television, so one must look at the previously-available material and compare.  From the previously unavailable works, some have audio anomalies such as a ringing noise and 'tin-can' sound.  In many cases, the source is likely as good as it gets.  In others, there are certainly some improvements, but they're not always welcome.  At times, audio was de-hissed to the point where select spots are nearly lost and others are too loud.  To give an example, the video on Lucky Number has been greatly improved; the image has been steadied and sharpened, the audio is louder and clearer, but for some reason it now has static.The original Lost Episode collections were cheaply put together and disc space was not well utilized.  Twenty-four (24) discs were needed to complete the original MPI Lost Episodes collection.  Not the case with this new, 60th anniversary collection.  Each disc is loaded with material.  For example, the first disc includes nine (9) surviving Cavalcade of Stars (1951-52) Honeymooners skits and the first nine (9) from The Jackie Gleason Show (1952-53).In total, there are 107 Honeymooners skits from various sources (1951-57) as well as dozens of other features both old and new.  Many are seen for the first time in over 5 decades and others are entirely new to all viewers.  As noted, everything outside of the 'Classic 39' filmed between 1951 and 1957 (which is known to exist) is included in this set.  Interestingly, several of the missing skits are available here in alternate aired versions which utilized the same script.  What you won't find is the premiere episode of Jackie Gleason: American Scene Magazine from 29 Sep, 1962 which features Gleason and Carney in an air raid shelter sketch entitled 'Two Below', a 10th anniversary Honeymooners special from another episode featuring Gleason and Carney revisiting their Dial J for Janitor sketch, and at least two others filmed in the early 1960s but believed lost forever.A nice little bonus which will likely be welcomed by all is that once you place a disc in your player, it almost immediately goes to the main menu and is ready to play.  This feature was included in all but the first disc.I used to watch Honeymooners every time I had a chance on NY's WPIX 11 back in the 1980s and 90s.  First at 11pm, then 11:30, midnight, 12:30 and so on until it nearly disappeared except for the 24-hour marathons a couple of times a year.  I copied and collected episodes from TV and enjoyed them until I was able to get the original 'Lost Episodes' on VHS, then DVD, and eventually, the 'Classic 39' on DVD as well.  I've viewed every skit from those sets many times over and memorized most of the dialog.  I was excited to hear about this 60th anniversary set but was skeptical about the level of restoration.  Though the improvements are not always obvious, the clear improvement for me is in the sheer breadth of this collection.  A welcome improvement to previous collections and so much more to enjoy and learn to love.  Perhaps there are some new favorite moments to experience.  No matter what, this is an impressive set and a worthy purchase for any and all interested in early television, Gleason, Carney, Meadows, Randolph, and of course, The Honeymooners.I realize this was a rather long review, so I thank you kindly for reading.",5,All the fixins and a couple of heels in the breadbox.,1317859200,"10 6, 2011",2011,5942,"['Restored', 'Well', 'not', 'entirely', 'Nevertheless', 'great', 'effort', 'was', 'made', 'create', 'worthy', 'boxed', 'set', 'Honeymooners', 'material', 'top', 'rating', 'most', 'complete', ""'Lost"", 'Episodes', 'collection', 'ever', 'perhaps', 'ever', 'be', 'offered', 'course', 'series', 'not', 'complete', ""'Classic"", '39', 'available', 'separately', 'else', 'classic', 'Honeymooners', 'it.Let', 'start', 'beginning', 'set', 'first', 'Honeymooners', 'skit', 'Audrey', 'Meadows', 'Art', 'Carney', 'police', 'officer', '5', 'October', '1951', 'nice', 'added', 'touch', 'original', 'host', 'introduction', 'other', 'early', 'skits', 'witness', 'initial', 'incarnations', 'television', 'most', 'famous', 'lines', 'dialog', 'Do', ""n't"", 'steam', 'Alice', 'was', 'beginning', ""'m"", 'already', 'steamed', 'would', 'only', 'be', 'added', 'later', 'routines', 'One', 'days', 'Alice', 'was', 'also', 'not', 'yet', 'accompanied', 'Pow', 'Right', 'kisser', 'earliest', 'surviving', 'Joyce', 'Randolph', 'appearance', 'Trixie', 'Ring', 'Salesman', '7', 'December', '1951', 'earliest', 'surviving', 'Audrey', 'Meadows', 'Alice', 'can', 'be', 'found', 'New', 'Bowling', 'Ball', '20', 'September', '1952', 'are', 'included', 'impressive', 'set', 'kiss', 'end', 'was', 'there', 'start', 'true', 'magic', 'actors', 'was', 'yet', 'take', 'shape.This', 'collection', 'was', 'pieced', 'together', 'impressive', '15-DVD', 'set', 'double-sided', 'discs', 'big', 'plus', 'booklet', 'nice', 'colorful', 'giving', 'brief', 'bio', 'basic', 'information', 'skits', 'nice', 'images', 'fact', 'skits', 'appear', 'be', 'listed', 'not', 'films', 'still', 'exist', 'what', 'longer', 'otherwise', 'could', 'not', 'be', 'found', 'chronological', 'placement', 'included', 'list', 'episodes', 'found', 'respective', 'discs', 'collection.The', 'content', 'as', 'good', 'would', 'hope', 'tracing', 'Honeymooners', 'back', 'very', 'beginning', 'garnishing', 'several', 'special', 'features', 'many', 'had', 'not', 'been', 'seen', 'original', 'airing', 'decades', 'ago', 'obvious', 'will', 'find', '1954', 'radio', 'episodes', 'several', 'interviews', 'then', 'now', 'commercials', 'cast', 'appearances', 'other', 'shows', 'additional', 'non-Gleason', 'skits', 'even', 'Honeymooners', 'scripts', 'were', 'never', 'filmed', 'case', 'Stand-In', 'Murder', 'had', 'aborted', 'ending', 'due', 'original', 'TV', 'time', 'constraints', 'see', 'few', 'added', 'seconds', 'not', 'seen', 'reruns', 'explanation', 'sorts', 'Jackie', 'Gleason', 'intended', 'ending', 'why', 'was', ""n't"", 'performed.The', 'quality', 'restoration', 'Certainly', 'not', 'much', 'can', 'be', 'expected', 'early', 'days', 'television', 'one', 'must', 'look', 'previously-available', 'material', 'compare', 'previously', 'unavailable', 'works', 'have', 'audio', 'anomalies', 'such', 'ringing', 'noise', ""'tin-can"", 'sound', 'many', 'cases', 'source', 'likely', 'as', 'good', 'others', 'are', 'certainly', 'improvements', ""'re"", 'not', 'always', 'welcome', 'times', 'audio', 'was', 'de-hissed', 'point', 'where', 'select', 'spots', 'are', 'nearly', 'lost', 'others', 'are', 'too', 'loud', 'give', 'example', 'video', 'Lucky', 'Number', 'been', 'greatly', 'improved', 'image', 'been', 'steadied', 'sharpened', 'audio', 'louder', 'clearer', 'reason', 'now', 'static.The', 'original', 'Lost', 'Episode', 'collections', 'were', 'cheaply', 'put', 'together', 'disc', 'space', 'was', 'not', 'well', 'utilized', 'Twenty-four', '24', 'discs', 'were', 'needed', 'complete', 'original', 'MPI', 'Lost', 'Episodes', 'collection', 'Not', 'case', 'new', '60th', 'anniversary', 'collection', 'disc', 'loaded', 'material', 'example', 'first', 'disc', 'nine', '9', 'surviving', 'Cavalcade', 'Stars', '1951-52', 'Honeymooners', 'skits', 'first', 'nine', '9', 'Jackie', 'Gleason', 'Show', '1952-53', '.In', 'total', 'are', '107', 'Honeymooners', 'skits', 'various', 'sources', '1951-57', 'as', 'well', 'dozens', 'other', 'features', 'old', 'new', 'Many', 'are', 'seen', 'first', 'time', '5', 'decades', 'others', 'are', 'entirely', 'new', 'viewers', 'noted', 'everything', ""'Classic"", '39', 'filmed', '1951', '1957', 'known', 'exist', 'included', 'set', 'Interestingly', 'several', 'missing', 'skits', 'are', 'available', 'here', 'alternate', 'aired', 'versions', 'utilized', 'same', 'script', 'What', 'wo', ""n't"", 'find', 'premiere', 'episode', 'Jackie', 'Gleason', 'American', 'Scene', 'Magazine', '29', 'Sep', '1962', 'Gleason', 'Carney', 'air', 'raid', 'shelter', 'sketch', 'entitled', ""'Two"", 'Below', '10th', 'anniversary', 'Honeymooners', 'special', 'episode', 'featuring', 'Gleason', 'Carney', 'revisiting', 'Dial', 'J', 'Janitor', 'sketch', 'least', 'two', 'others', 'filmed', 'early', '1960s', 'believed', 'lost', 'forever.A', 'nice', 'little', 'bonus', 'will', 'likely', 'be', 'welcomed', 'once', 'place', 'disc', 'player', 'almost', 'immediately', 'main', 'menu', 'ready', 'play', 'feature', 'was', 'included', 'first', 'disc.I', 'used', 'watch', 'Honeymooners', 'time', 'had', 'chance', 'NY', 'WPIX', '11', 'back', '1980s', '90s', 'First', '11pm', 'then', '11:30', 'midnight', '12:30', 'so', 'nearly', 'disappeared', '24-hour', 'marathons', 'couple', 'times', 'year', 'copied', 'collected', 'episodes', 'TV', 'enjoyed', 'was', 'able', 'get', 'original', 'Episodes', 'VHS', 'then', 'DVD', 'eventually', ""'Classic"", '39', 'DVD', 'as', 'well', ""'ve"", 'viewed', 'skit', 'sets', 'many', 'times', 'memorized', 'most', 'dialog', 'was', 'excited', 'hear', '60th', 'anniversary', 'set', 'was', 'skeptical', 'level', 'restoration', 'improvements', 'are', 'not', 'always', 'obvious', 'clear', 'improvement', 'sheer', 'breadth', 'collection', 'welcome', 'improvement', 'previous', 'collections', 'so', 'much', 'more', 'enjoy', 'learn', 'love', 'Perhaps', 'are', 'new', 'favorite', 'moments', 'experience', 'matter', 'what', 'impressive', 'set', 'worthy', 'purchase', 'interested', 'early', 'television', 'Gleason', 'Carney', 'Meadows', 'Randolph', 'course', 'Honeymooners.I', 'realize', 'was', 'rather', 'long', 'review', 'thank', 'kindly', 'reading']",The Honeymooners: Lost Episodes 1951-1957
1456410,A37DFDOXEW93XN,B005E7SEOI,Cafo,"[4, 5]","It's great to have all the lost episodes in one collection with many episodes on each disc. So far I have watched the first disc and am in the process of watching the second one. There is a small defect in the first disc. After I started the disc and selected ""play all"" all of the episodes from that first menu page played just fine. Then I clicked ""next"" to take me to the second page of the menu. I then clicked on ""play all"" and after the first episode played, it went back to the menu. I tried it a few times and got the same result. So after every episode ended, I had to select each episode from that second menu page manually. Now I'm on the second disc and the dvd is working fine.",5,Great Collection,1318118400,"10 9, 2011",2011,690,"['great', 'have', 'lost', 'episodes', 'one', 'collection', 'many', 'episodes', 'disc', 'far', 'have', 'watched', 'first', 'disc', 'am', 'process', 'watching', 'second', 'one', 'small', 'defect', 'first', 'disc', 'started', 'disc', 'selected', 'play', 'episodes', 'first', 'menu', 'page', 'played', 'just', 'fine', 'Then', 'clicked', 'next', 'take', 'second', 'page', 'menu', 'then', 'clicked', 'play', 'first', 'episode', 'played', 'went', 'back', 'menu', 'tried', 'few', 'times', 'got', 'same', 'result', 'So', 'episode', 'ended', 'had', 'select', 'episode', 'second', 'menu', 'page', 'manually', 'Now', ""'m"", 'second', 'disc', 'dvd', 'working', 'fine']",The Honeymooners: Lost Episodes 1951-1957
1456411,A3EPCK783K1GTD,B005E7SEOI,chchon,"[1, 1]","This appears to be a complete collection of the lost 50's kinescopes.  Moreover, they appeared to be restored -- they are certainly clearer than some VHS versions I have seen.  When watched in their entirety, they provide insights into the character development.  So these are both historical and entertaining.",5,A must for Honeymooners fans,1400716800,"05 22, 2014",2014,310,"['be', 'complete', 'collection', 'lost', '50', 'kinescopes', 'Moreover', 'appeared', 'be', 'restored', 'are', 'certainly', 'clearer', 'VHS', 'versions', 'have', 'seen', 'When', 'watched', 'entirety', 'provide', 'insights', 'character', 'development', 'are', 'historical', 'entertaining']",The Honeymooners: Lost Episodes 1951-1957
1456412,ADMZ2ZFULWY34,B005E7SEOI,Chuck Steak,"[2, 2]","The Honeymooners : Lost Episodes 1951-1957 (The Complete Restored Series) is fantastic and worth every cent. This dvd set is loaded with so much material. I did not know there was so much Honeymooners material out there. As far as i can tell you get all the skits from the very beginning. I never knew there was another Alice Kramden but there was way back at the beginning. There are also musical Honeymooners episodes which i didnt even know existed. Having had the :ORIGINAL 39: EPISODES it is so nice to have this to add to them. You will see a few duplicate skits but they are always redone in a fresh and funny manner. The earlier skits run from about 5 mins to 13 mins and gradualy get longer. What i always felt made the Honeymooners so funny and so good was the excellent chemistry between Ralph,Ed,Alice and Trixie. Considering the time factor the audio and video dvd transfer is quite good. There is not one dull moment out of 15 dvds. 14 dvds of good old fashioned Honeymooners and 1 dvd of fantastic xtras. Realy,I can not praise this set enough and a tip of the hat to those who put this together. I caught this on sale on Amazon but I would have gladly paid the regular price for this. I highly recomend this to any and all fans of the Honeymooners.",5,AND AWAY WE GO,1389571200,"01 13, 2014",2014,1264,"['Honeymooners', 'Lost', 'Episodes', '1951-1957', 'Complete', 'Restored', 'Series', 'fantastic', 'worth', 'cent', 'dvd', 'set', 'loaded', 'so', 'much', 'material', 'did', 'not', 'know', 'was', 'so', 'much', 'Honeymooners', 'material', 'there', 'As', 'far', 'i', 'can', 'tell', 'get', 'skits', 'very', 'beginning', 'never', 'knew', 'was', 'Alice', 'Kramden', 'was', 'way', 'back', 'beginning', 'are', 'also', 'musical', 'Honeymooners', 'episodes', 'i', 'didnt', 'even', 'know', 'existed', 'Having', 'had', 'ORIGINAL', '39', 'EPISODES', 'so', 'nice', 'have', 'add', 'will', 'see', 'few', 'duplicate', 'skits', 'are', 'always', 'redone', 'fresh', 'funny', 'manner', 'earlier', 'skits', 'run', '5', 'mins', '13', 'mins', 'gradualy', 'get', 'longer', 'What', 'i', 'always', 'felt', 'made', 'Honeymooners', 'funny', 'so', 'good', 'was', 'excellent', 'chemistry', 'Ralph', 'Ed', 'Alice', 'Trixie', 'Considering', 'time', 'factor', 'audio', 'video', 'dvd', 'transfer', 'quite', 'good', 'not', 'one', 'dull', 'moment', '15', 'dvds', '14', 'dvds', 'good', 'old', 'fashioned', 'Honeymooners', '1', 'dvd', 'fantastic', 'xtras', 'Realy', 'can', 'not', 'praise', 'set', 'enough', 'tip', 'hat', 'who', 'put', 'together', 'caught', 'sale', 'Amazon', 'would', 'have', 'gladly', 'paid', 'regular', 'price', 'highly', 'recomend', 'fans', 'Honeymooners']",The Honeymooners: Lost Episodes 1951-1957
1456413,A2Y4N9GGKXIY3T,B005E7SEOI,Dave - a Tennessee fan,"[8, 22]",Please consider the release of the non-Honeymooner episodes of the Jackie Gleason Show from the 1960s.Tennessee Dave,5,Release The Non-Honeymooner Episodes of The Jackie Gleason Show,1313366400,"08 15, 2011",2011,116,"['Please', 'consider', 'release', 'non-Honeymooner', 'episodes', 'Jackie', 'Gleason', 'Show', '1960s.Tennessee', 'Dave']",The Honeymooners: Lost Episodes 1951-1957
1456414,AKBZUT3J9B8UB,B005E7SEOI,D. Fiedler,"[14, 14]","If you own the Classic 39 that was released a number of years ago and are a Honeymooners fan you'll want this collection.  Many of the sketches have not been seen since they were originally broadcast or at least not since their original season when they may have been shown as reruns.  The contents here are obscure and not quite up to the Classic 39's superior production values (shot on film vs. Kinescope), but true fans will enjoy watching the episodes and sketches, and owning this set in their collection.  Warning, the concept of ""complete"" refers to and assumes you already owning the Classic 39.  Those episodes are NOT included in this collection, so you do need both sets to have a full compilation of the Honeymooners.  There are apparently several pieces that are indeed lost.  The creators of this set put considerable effort into finding everything shot of Ralph, Alice and the Norton's, but there are a few pieces or segments that are simply gone.  Perhaps they will surface someday in someone's attic or private collection, but until then this closes out the genre on DVD.  I definitely recommend this set but only for true fans.  The casual fan of the Classic 39 will not appreciate this set and probably won't watch much of it.  For those fans purchase the Classic 39 which I believe remains available on Amazon.  The Honeymooners was landmark television for anyone who lived through the 50's and of course all the decades of syndicating the Classic 39 that followed.  I believe there are some places where it's still shown even today.  By the way, during syndication the Classic 39 were irreverently chopped up to create room for adding many more commercials than what was the norm when they were originally created, so when you get and watch that set it's like seeing those episodes anew with restoration of a good five minutes of long-edited out content.",5,Complete Your Honeymooners Collection,1324944000,"12 27, 2011",2011,1876,"['own', 'Classic', '39', 'was', 'released', 'number', 'years', 'ago', 'are', 'Honeymooners', 'fan', ""'ll"", 'want', 'collection', 'Many', 'sketches', 'have', 'not', 'been', 'seen', 'were', 'originally', 'broadcast', 'least', 'not', 'original', 'season', 'when', 'may', 'have', 'been', 'shown', 'reruns', 'contents', 'here', 'are', 'obscure', 'not', 'quite', 'Classic', '39', 'superior', 'production', 'values', 'shot', 'film', 'vs.', 'Kinescope', 'true', 'fans', 'will', 'enjoy', 'watching', 'episodes', 'sketches', 'owning', 'set', 'collection', 'Warning', 'concept', 'complete', 'refers', 'assumes', 'already', 'owning', 'Classic', '39', 'episodes', 'are', 'NOT', 'included', 'collection', 'do', 'need', 'sets', 'have', 'full', 'compilation', 'Honeymooners', 'are', 'apparently', 'several', 'pieces', 'are', 'indeed', 'lost', 'creators', 'set', 'put', 'considerable', 'effort', 'finding', 'everything', 'shot', 'Ralph', 'Alice', 'Norton', 'are', 'few', 'pieces', 'segments', 'are', 'simply', 'gone', 'Perhaps', 'will', 'surface', 'someday', 'someone', 'attic', 'private', 'collection', 'then', 'out', 'genre', 'DVD', 'definitely', 'recommend', 'set', 'only', 'true', 'fans', 'casual', 'fan', 'Classic', '39', 'will', 'not', 'appreciate', 'set', 'probably', 'wo', ""n't"", 'watch', 'much', 'fans', 'purchase', 'Classic', '39', 'believe', 'available', 'Amazon', 'Honeymooners', 'was', 'landmark', 'television', 'anyone', 'who', 'lived', '50', 'course', 'decades', 'syndicating', 'Classic', '39', 'followed', 'believe', 'are', 'places', 'where', 'still', 'shown', 'even', 'today', 'way', 'syndication', 'Classic', '39', 'were', 'irreverently', 'chopped', 'up', 'create', 'room', 'adding', 'many', 'more', 'commercials', 'what', 'was', 'norm', 'when', 'were', 'originally', 'created', 'so', 'when', 'get', 'watch', 'set', 'seeing', 'episodes', 'anew', 'restoration', 'good', 'five', 'minutes', 'long-edited', 'content']",The Honeymooners: Lost Episodes 1951-1957
1456415,A2Z65D8FBYDY63,B005E7SEOI,Donald J. Wurzelbacher,"[21, 28]","THE HONEYMOONERS is arguably the longest running 'sitcom' on TV. However the description so far is very sketchy. Exactly what episodes are included? I have every episode I could lay my hands on, including a few Dumont episodes starring Pert Kelton as Alice. Will they have more Dumont episodes? Will they have the black and white musicals? Will they include the black and white special episode ""The Adoption'? Will the many current episodes I already have be restored and look much better? These are questions I'd really like to find out. I hope when it gets closer to its release MPI will give a full description of episodes included in this set.",5,Great series,1312156800,"08 1, 2011",2011,647,"['HONEYMOONERS', 'arguably', 'longest', 'running', ""'sitcom"", 'TV', 'However', 'description', 'so', 'far', 'very', 'sketchy', 'Exactly', 'what', 'episodes', 'are', 'included', 'have', 'episode', 'could', 'lay', 'hands', 'including', 'few', 'Dumont', 'episodes', 'starring', 'Pert', 'Kelton', 'Alice', 'Will', 'have', 'more', 'Dumont', 'episodes', 'Will', 'have', 'black', 'white', 'musicals', 'Will', 'include', 'black', 'white', 'special', 'episode', 'Adoption', 'Will', 'many', 'current', 'episodes', 'already', 'have', 'be', 'restored', 'look', 'much', 'better', 'are', 'questions', ""'d"", 'really', 'like', 'find', 'out', 'hope', 'when', 'closer', 'release', 'MPI', 'will', 'give', 'full', 'description', 'episodes', 'included', 'set']",The Honeymooners: Lost Episodes 1951-1957
1456416,A1CAVAUIO8LFDD,B005E7SEOI,Fan 1,"[0, 0]","The whole set was worth it. Even though there were a few episodes that wasn't to my liking like the musical ones or others that were a bit too dramatic, the ones that were hysterically funny are great to watch over and over again.",5,Laughing for hours,1367193600,"04 29, 2013",2013,230,"['whole', 'set', 'was', 'worth', 'Even', 'were', 'few', 'episodes', 'was', ""n't"", 'liking', 'musical', 'ones', 'others', 'were', 'bit', 'too', 'dramatic', 'ones', 'were', 'hysterically', 'funny', 'are', 'great', 'watch', 'over', 'again']",The Honeymooners: Lost Episodes 1951-1957
