,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489104,A30VNJWIEND9PZ,7887631742,"Akemi ""Music Obsessed Person""","[1, 2]",This film is so beautiful and brilliant. It has Chinese opera juxtaposed with all of the changing historical events. Like any good film it uses many motifs and symbols to tell its story effectively. Also the acting is  outstanding.,5,Beautiful movie,959990400,"06 3, 2000",2000,231,"['film', 'so', 'beautiful', 'brilliant', 'Chinese', 'opera', 'juxtaposed', 'changing', 'historical', 'events', 'good', 'film', 'many', 'motifs', 'symbols', 'tell', 'story', 'effectively', 'Also', 'acting', 'outstanding']",N/A
489105,AQ8DU6XVA3USJ,7887631742,"Alejandra Vernon ""artist & illustrator""","[5, 5]","This powerful film about two actors and the woman that comes between them is incredibly moving. The performances are astounding and the opera scenes wonderful. I love Chinese Opera !...The part of Dieyi, so tragic and  profound, is played to perfection by Leslie Cheung, an actor with amazing  talent and the face of an angel (you can see more of him in &quot;Temptress  Moon&quot;...as a heartless gigolo !). This is a complex film with many  changes that spans decades, and needs at least two viewings to absorb and  fully appreciate.",5,the tale of a triangle,961632000,"06 22, 2000",2000,536,"['powerful', 'film', 'two', 'actors', 'woman', 'incredibly', 'moving', 'performances', 'are', 'astounding', 'opera', 'wonderful', 'love', 'Chinese', 'Opera', 'part', 'Dieyi', 'so', 'tragic', 'profound', 'played', 'perfection', 'Leslie', 'Cheung', 'actor', 'amazing', 'talent', 'face', 'angel', 'can', 'see', 'more', 'quot', 'Temptress', 'Moon', 'quot', 'heartless', 'gigolo', 'complex', 'film', 'many', 'changes', 'decades', 'needs', 'least', 'two', 'viewings', 'absorb', 'fully', 'appreciate']",N/A
489106,A3EBHHCZO6V2A4,7887631742,"Amaranth ""music fan""","[9, 10]","If you liked ""Raise the Red Lantern"" or ""The Last Emperor"",this is a perfect movie.Gong Li,who played a concubine fighting with others for her husband's affection now plays a woman who realizes another man loves her husband.""Farewell My Concubine"" uses Chinese opera as a way of telling the story.I used to listen to a lot of Chinese opera--which is an acquired taste.This movie uses the story of a king&his; beloved concubine's self-sacrifice to frame the love story between two men.When one of the men falls in love with and marries a woman,the stage is set for a tragic love triangle.The final scenes are chilling,powerful.This is a spectacle not to be missed.",5,"Powerful story,powerful images",1150934400,"06 22, 2006",2006,663,"['liked', 'Raise', 'Red', 'Lantern', 'Last', 'Emperor', 'perfect', 'movie.Gong', 'Li', 'who', 'played', 'concubine', 'fighting', 'others', 'husband', 'affection', 'now', 'woman', 'who', 'man', 'husband', 'Farewell', 'My', 'Concubine', 'Chinese', 'opera', 'way', 'telling', 'story.I', 'used', 'listen', 'lot', 'Chinese', 'opera', 'acquired', 'taste.This', 'movie', 'story', 'king', 'beloved', 'concubine', 'self-sacrifice', 'frame', 'love', 'story', 'two', 'men.When', 'one', 'men', 'love', 'marries', 'woman', 'stage', 'set', 'tragic', 'love', 'triangle.The', 'final', 'scenes', 'are', 'chilling', 'powerful.This', 'spectacle', 'not', 'be', 'missed']",N/A
489107,A1U1S8LF0UP9RC,7887631742,"""amartz""","[3, 4]","Just like that movie, Farewell My Concubine takes the viewer through the roller coaster that was the 20th century. It presents a unique perspective on modern Chinese history and reminds everyone of the dramatic changes that took place as a whole (and the US thought it underwent changes???? ha!).All that aside, the characters are far more rich and complex than that American movie, and ends in a far more dramatic way than anyone expected.If Crouching Tiger, Hidden Dragon is the only Chinese movie you've seen, you really must do yourself a favor by seeing this film.",5,A Forrest Gump for 20th century China...only much better.,1005264000,"11 9, 2001",2001,569,"['Just', 'movie', 'Farewell', 'My', 'Concubine', 'viewer', 'roller', 'coaster', 'was', '20th', 'century', 'unique', 'perspective', 'modern', 'Chinese', 'history', 'everyone', 'dramatic', 'changes', 'took', 'place', 'whole', 'US', 'thought', 'underwent', 'changes', 'ha', '.All', 'aside', 'characters', 'are', 'far', 'more', 'rich', 'complex', 'American', 'movie', 'far', 'more', 'dramatic', 'way', 'anyone', 'expected.If', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'only', 'Chinese', 'movie', ""'ve"", 'seen', 'really', 'must', 'do', 'favor', 'seeing', 'film']",N/A
489108,A3J891E9B6FIIP,7887631742,brian d. bouvier,"[1, 1]","kept me riveted all the way. If you like chinese movies, but don't need a martial arts or high action film, I say see it.",5,great movie.,1358812800,"01 22, 2013",2013,121,"['kept', 'riveted', 'way', 'like', 'chinese', 'movies', 'do', ""n't"", 'need', 'martial', 'arts', 'high', 'action', 'film', 'say', 'see']",N/A
489109,A31RY1WMDBPAYT,7887631742,calvinyw,"[15, 19]","As a mainland Chinese, I think this is the best film that mainland China EVER made. The film, spanning from 1930s to 1970s, covered the most turmoil time of recent Chinese history. The three main characters are just a vechicle that carried us through the several decades. It's a history that you won't hear a lot of Chinese talk about. But you can be assured that it's always somewhere in a corner in their minds.To watch this movie, is to watch China's pain and deep wounds of that couldn't be articulated in words or understood from history books. And I am not even sure if I can call them scars because I don't think they ever fully healed.I was often amazed by the warm reception by US audience for the trashy Chinese films such as ""Hero"" and ""Crouching Tiger, Hidden Dragon"" while great movies such as this one went on unnoticed. But on the other hand, although I own the DVD, I don't watch it as often. It's just too disturbing, too haunting. There wasn't one slice of entertainment in this movie. Definitely not recommended after a happy Saturday night family dinner. But if you ever want to be reminded that movies are also witness to our history and our darkest hours, this is the one.By the way, the cover doesn't do the movie justice at all. And if you were ever led to expect anything by the cover, then you got it all wrong. The movie couldn't be further away from what the cover might have suggested.",5,The deep wounds of China,1112832000,"04 7, 2005",2005,1414,"['mainland', 'Chinese', 'think', 'best', 'film', 'mainland', 'China', 'EVER', 'made', 'film', 'spanning', '1930s', '1970s', 'covered', 'most', 'turmoil', 'time', 'recent', 'Chinese', 'history', 'three', 'main', 'characters', 'are', 'just', 'vechicle', 'carried', 'several', 'decades', 'history', 'wo', ""n't"", 'hear', 'lot', 'Chinese', 'talk', 'can', 'be', 'assured', 'always', 'somewhere', 'corner', 'minds.To', 'watch', 'movie', 'watch', 'China', 'pain', 'deep', 'wounds', 'could', ""n't"", 'be', 'articulated', 'words', 'understood', 'history', 'books', 'am', 'not', 'even', 'sure', 'can', 'call', 'scars', 'do', ""n't"", 'think', 'ever', 'fully', 'healed.I', 'was', 'often', 'amazed', 'warm', 'reception', 'US', 'audience', 'trashy', 'Chinese', 'films', 'such', 'Hero', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'great', 'movies', 'such', 'one', 'went', 'unnoticed', 'other', 'hand', 'own', 'DVD', 'do', ""n't"", 'watch', 'as', 'often', 'just', 'too', 'disturbing', 'too', 'haunting', 'was', ""n't"", 'one', 'slice', 'entertainment', 'movie', 'Definitely', 'not', 'recommended', 'happy', 'Saturday', 'night', 'family', 'dinner', 'ever', 'want', 'be', 'reminded', 'movies', 'are', 'also', 'witness', 'history', 'darkest', 'hours', 'one.By', 'way', 'cover', ""n't"", 'do', 'movie', 'justice', 'were', 'ever', 'led', 'expect', 'anything', 'cover', 'then', 'got', 'wrong', 'movie', 'could', ""n't"", 'be', 'further', 'away', 'what', 'cover', 'might', 'have', 'suggested']",N/A
489110,A16BJ43Z46QS3N,7887631742,C. L Wilson,"[2, 3]","Another terrific Chinese film, on the scale of ""The Last Emperor"".  Based on the Peking Opera Troupe, which I have seen twice, and could see many more times.  I love it.  Although full of colorful costumes, it is a very deep drama on many levels, national and personal, - politics, betrayal, passion, love, sex, this movie has it all.  And what would you do in those times and situations?  No easy answers.",5,no title,1140739200,"02 24, 2006",2006,406,"['terrific', 'Chinese', 'film', 'scale', 'Last', 'Emperor', 'Based', 'Peking', 'Opera', 'Troupe', 'have', 'seen', 'twice', 'could', 'see', 'many', 'more', 'times', 'love', 'full', 'colorful', 'costumes', 'very', 'deep', 'drama', 'many', 'levels', 'national', 'personal', 'politics', 'betrayal', 'passion', 'love', 'sex', 'movie', 'what', 'would', 'do', 'times', 'situations', 'easy', 'answers']",N/A
489111,AOD6L90RIKTP9,7887631742,"dalisurreal ""Go Noles!""","[0, 4]","I enjoyed this when I watched it, but it wasn't very memorable.  Beautiful costumes, scenes, and watching society at a time of change.",3,Eh,1323648000,"12 12, 2011",2011,134,"['enjoyed', 'when', 'watched', 'was', ""n't"", 'very', 'memorable', 'Beautiful', 'costumes', 'scenes', 'watching', 'society', 'time', 'change']",N/A
489112,AXO4PQU0XG3TG,7887631742,Dwight,"[0, 0]","There are no Chinese subtitles for this Chinese film in this dvd edition.  This film is still the director's best so far and from the opening scene of Leslie's assailed posture and his hero's cautious interacton with the unseen petty authority, I felt immediately sad.  This is a good story and a well made film but it is also so Chinese with the added element of having the perspective of a Chinese outside of the Mainland, the author.  In this way, the Chineseness of the film is more intense.  I don't regret paying $7.50 for this film even though there are no Chinese subtitles or any special features whatsoever.  This film deserves commentary and cast interviews.",5,$9.99 English only subtitles,1181001600,"06 5, 2007",2007,669,"['are', 'Chinese', 'subtitles', 'Chinese', 'film', 'dvd', 'edition', 'film', 'still', 'director', 'best', 'so', 'far', 'opening', 'scene', 'Leslie', 'assailed', 'posture', 'hero', 'cautious', 'interacton', 'unseen', 'petty', 'authority', 'felt', 'immediately', 'sad', 'good', 'story', 'well', 'made', 'film', 'also', 'so', 'Chinese', 'added', 'element', 'having', 'perspective', 'Chinese', 'outside', 'Mainland', 'author', 'way', 'Chineseness', 'film', 'more', 'intense', 'do', ""n't"", 'regret', 'paying', '7.50', 'film', 'even', 'are', 'Chinese', 'subtitles', 'special', 'features', 'whatsoever', 'film', 'commentary', 'cast', 'interviews']",N/A
489113,A2SRZQU1SZG4RR,7887631742,"Erika Borsos ""pepper flower""","[23, 24]","I expected a love triangle - as stated on the DVD cover but this film is about so much more. It is an historical epic of gigantic proportions covering about fifty years of Chinese history. The film also serves as a metaphor for the lives of the actors. Viewed without proper insight, the viewer could miss many of the fine qualities associated with this film. The DVD cover attests 1)over 60 Critics had agreed it was one of the year's 10 best films in 1993, 2) it won the prestigious ""Best Picture Honors"" at the Cannes Film Festival, and 3) it won a Golden Globe as best foreign film. The film is highly artistic when viewed from multiple perspectives: the obvious surface view, the delicate and sensitive themes of male friendship/bonding, romantic love, political/historical changes, and the depth of human relationships which are thoroughly explored.It is about the training of young boys to be actors in the Peking Opera Academy which performs classical Chinese opera in large cities during tumultous times in China's history. They perform a classic piece about an Emperor who is deposed and his concubine, who makes the ultimate sacrifice for him: she commits suicide out of love and loyalty. Primarily, the film focuses on the lives of two specific actors, who become best friends from childhood well into adulthood. They suffer severe punishment in their early training for their stage roles and eventually become famous. Each plays one of the starring roles in this classic called ""Farewell My Concubine"" which is a famous and favorite Chinese opera. One plays the Emperor and the other his Concubine. The two actors are inextricably bound as friends and actors due to this Opera. Tensions develop in their adult friendship and relationship because one of them falls in love with a prostitute and marries her. Their relationship is obviously strained due to this marriage but the problems go much deeper. There are political upheavals which cause a great deal of stress and strife in the lives of the Chinese people and the opera performers are forced to perform under circumstances against their wills but they do so - to save their lives. Later, during Mao Tse Tung's ""Cultural Revolution"" - the actors are put on trial for their perceived political stance in the previous regime.The roots of this film run very deep. The film explores risky areas of human relationships, one of which includes male bonding which becomes a deeper same sex love desire that remains unfulfilled. It lasts 172 minutes which is nearly 3 hours, so one must really desire to see it and commit the necessary time for full appreciation. While I liked the film, I will give it only four stars despite the rave reviews by professional critics because some areas could have been cut shorter, without any loss of its artistry or depth. Erika Borsos [pepper flower]",4,"Intense, Deep Historical Epic and Personal Story",1213660800,"06 17, 2008",2008,2847,"['expected', 'love', 'triangle', 'stated', 'DVD', 'cover', 'film', 'so', 'much', 'more', 'historical', 'epic', 'gigantic', 'proportions', 'covering', 'fifty', 'years', 'Chinese', 'history', 'film', 'also', 'metaphor', 'lives', 'actors', 'Viewed', 'proper', 'insight', 'viewer', 'could', 'miss', 'many', 'fine', 'qualities', 'associated', 'film', 'DVD', 'cover', '1', '60', 'Critics', 'had', 'agreed', 'was', 'one', 'year', '10', 'best', 'films', '1993', '2', 'won', 'prestigious', 'Best', 'Picture', 'Honors', 'Cannes', 'Film', 'Festival', '3', 'won', 'Golden', 'Globe', 'best', 'foreign', 'film', 'film', 'highly', 'artistic', 'when', 'viewed', 'multiple', 'perspectives', 'obvious', 'surface', 'view', 'delicate', 'sensitive', 'themes', 'male', 'friendship/bonding', 'romantic', 'love', 'political/historical', 'changes', 'depth', 'human', 'relationships', 'are', 'thoroughly', 'explored.It', 'training', 'young', 'boys', 'be', 'actors', 'Peking', 'Opera', 'Academy', 'classical', 'Chinese', 'opera', 'large', 'cities', 'tumultous', 'times', 'China', 'history', 'perform', 'classic', 'piece', 'Emperor', 'who', 'deposed', 'concubine', 'who', 'ultimate', 'sacrifice', 'suicide', 'love', 'loyalty', 'Primarily', 'film', 'lives', 'two', 'specific', 'actors', 'who', 'become', 'best', 'friends', 'childhood', 'well', 'adulthood', 'suffer', 'severe', 'punishment', 'early', 'training', 'stage', 'roles', 'eventually', 'become', 'famous', 'one', 'starring', 'roles', 'classic', 'called', 'Farewell', 'My', 'Concubine', 'famous', 'favorite', 'Chinese', 'opera', 'One', 'Emperor', 'other', 'Concubine', 'two', 'actors', 'are', 'inextricably', 'friends', 'actors', 'due', 'Opera', 'Tensions', 'develop', 'adult', 'friendship', 'relationship', 'one', 'love', 'prostitute', 'relationship', 'obviously', 'strained', 'due', 'marriage', 'problems', 'go', 'much', 'deeper', 'are', 'political', 'upheavals', 'cause', 'great', 'deal', 'stress', 'strife', 'lives', 'Chinese', 'people', 'opera', 'performers', 'are', 'forced', 'perform', 'circumstances', 'wills', 'do', 'so', 'save', 'lives', 'Later', 'Mao', 'Tse', 'Tung', 'Cultural', 'Revolution', 'actors', 'are', 'put', 'trial', 'perceived', 'political', 'stance', 'previous', 'regime.The', 'roots', 'film', 'run', 'very', 'deep', 'film', 'risky', 'areas', 'human', 'relationships', 'one', 'male', 'bonding', 'deeper', 'same', 'sex', 'love', 'desire', 'unfulfilled', '172', 'minutes', 'nearly', '3', 'hours', 'one', 'must', 'really', 'desire', 'see', 'commit', 'necessary', 'time', 'full', 'appreciation', 'liked', 'film', 'will', 'give', 'only', 'four', 'stars', 'rave', 'reviews', 'professional', 'critics', 'areas', 'could', 'have', 'been', 'cut', 'shorter', 'loss', 'artistry', 'depth', 'Erika', 'Borsos', '[', 'pepper', 'flower', ']']",N/A
489114,A1H4NFXAJQRQ2K,7887631742,Fred,"[0, 0]","I have this on VHS etc, so I've remembered almost every scene in this movie and it's good to finally see it on Blu-ray but the transfer is merely ok. After all this time the movie is still quite moving taking the viewers on a ride through the traditional dynastic culture pitfalls right on up to the Cultural Revolution and suggests a glimpse of a possible narrative of the Chinese struggles to come into balance from pressure of foreign powers and influences.",5,"Epic, Tragic.",1383868800,"11 8, 2013",2013,460,"['have', 'VHS', 'etc', ""'ve"", 'remembered', 'almost', 'scene', 'movie', 'good', 'finally', 'see', 'Blu-ray', 'transfer', 'merely', 'ok.', 'time', 'movie', 'still', 'quite', 'moving', 'taking', 'viewers', 'ride', 'traditional', 'dynastic', 'culture', 'pitfalls', 'right', 'Cultural', 'Revolution', 'glimpse', 'possible', 'narrative', 'Chinese', 'struggles', 'come', 'balance', 'pressure', 'foreign', 'powers', 'influences']",N/A
489115,A3REUILBAGPS06,7887631742,Freth,"[4, 5]",Wow.  What a different movie.  It's nothing like what I was expecting.  That doesn't mean it's a bad film.  It's just different than any other HK film I've ever seen.  I think it breaks new ground and explores how childhood experiences can directly influence adulthood.  A boy falls in love with an opera story and tries to live it in real life--and starts to have homosexual tendencies because he plays the female character.  His opera co-star doesn't feel the same and falls in love with a prostitute whom he marries---the result is a love triangle of sorts that ends in tragedy.  Not to mention powerful men that fall in love with the male-playing-female because he acts the part of a woman so well.  Just watch it.,5,Not what I was expecting at all and that's good...,1055721600,"06 16, 2003",2003,718,"['Wow', 'What', 'different', 'movie', 'nothing', 'what', 'was', 'expecting', ""n't"", 'mean', 'bad', 'film', 'just', 'different', 'other', 'HK', 'film', ""'ve"", 'ever', 'seen', 'think', 'new', 'ground', 'how', 'childhood', 'experiences', 'can', 'directly', 'influence', 'adulthood', 'boy', 'love', 'opera', 'story', 'tries', 'live', 'real', 'life', 'starts', 'have', 'homosexual', 'tendencies', 'female', 'character', 'opera', 'co-star', ""n't"", 'feel', 'same', 'love', 'prostitute', 'whom', '-the', 'result', 'love', 'triangle', 'sorts', 'tragedy', 'Not', 'mention', 'powerful', 'men', 'fall', 'love', 'male-playing-female', 'part', 'woman', 'so', 'well', 'Just', 'watch']",N/A
489116,A3ERCYTP5QGGM2,7887631742,"H. Boehning ""helenB""","[6, 52]","I was appalled that this movie got high marks from critics and reviewers.  Unless you like child abuse, both physical and mental and child rape, I don't know how you could actually like this movie.  There are lots of movies that give a glimpse of life in China that are MUCH better than this.  I really regret buying this trash, and feel gyped, as the DVD cover misleads.",1,If you like child abuse and child rape this is the movie for you,1121558400,"07 17, 2005",2005,371,"['was', 'appalled', 'movie', 'got', 'high', 'marks', 'critics', 'reviewers', 'like', 'child', 'abuse', 'physical', 'mental', 'child', 'rape', 'do', ""n't"", 'know', 'how', 'could', 'actually', 'like', 'movie', 'are', 'lots', 'movies', 'give', 'glimpse', 'life', 'China', 'are', 'MUCH', 'better', 'really', 'regret', 'buying', 'trash', 'feel', 'gyped', 'DVD', 'cover', 'misleads']",N/A
489117,A16CZRQL23NOIW,7887631742,Hiram Gomez Pardo,"[5, 5]","The art and nothing else than it. We live from the art and so, not die of reality.""Friedrich Nietzsche""This engrossing Chinese film is part of my personal list about the top twenty outstanding movies of the Nineties. A pair of male Peking Opera will confront fifty years of civil war, foreign invasion, social movements and political distortions, forced one of them to forsake his identity.A complex but architecturally built drama in the middle of the enigmatic reality of that nation, but above all an acknowledged tribute to art against wind and tide.",5,"Go on, far beyond the graves!",1125705600,"09 3, 2005",2005,554,"['art', 'nothing', 'else', 'live', 'art', 'so', 'not', 'die', 'reality', 'Friedrich', 'Nietzsche', 'engrossing', 'Chinese', 'film', 'part', 'personal', 'list', 'top', 'twenty', 'outstanding', 'movies', 'Nineties', 'A', 'pair', 'male', 'Peking', 'Opera', 'will', 'confront', 'fifty', 'years', 'civil', 'war', 'foreign', 'invasion', 'social', 'movements', 'political', 'distortions', 'forced', 'one', 'forsake', 'identity.A', 'complex', 'architecturally', 'built', 'drama', 'middle', 'enigmatic', 'reality', 'nation', 'acknowledged', 'tribute', 'art', 'wind', 'tide']",N/A
489118,A6S0E93QNRV44,7887631742,"Jasmine Quan ""Jasmine""","[2, 2]","Cheung Kwok Wing (Leslie Cheung) was an immensely talented actor and vocalist.This movie is one of his best. Li Gong, also, gives a most convincing performance.The script is superb. The cinematography, sets, and costumes are elemental inhelping to bring together this story. The viewer will be transported back in timein a way that is so vivid, that returning to real life will seem dull, in comparison!",5,A spellbinding and fascinating film!,1311811200,"07 28, 2011",2011,403,"['Cheung', 'Kwok', 'Wing', 'Leslie', 'Cheung', 'was', 'immensely', 'talented', 'actor', 'vocalist.This', 'movie', 'one', 'best', 'Li', 'Gong', 'also', 'most', 'convincing', 'performance.The', 'script', 'superb', 'cinematography', 'sets', 'costumes', 'are', 'elemental', 'inhelping', 'bring', 'together', 'story', 'viewer', 'will', 'be', 'transported', 'back', 'timein', 'way', 'so', 'vivid', 'returning', 'real', 'life', 'will', 'seem', 'dull', 'comparison']",N/A
