,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908055,A29Y34ALWJUGB5,B0009MAPE0,"Antonio D. Paolucci ""Collector of Entertainment""","[18, 18]","This review is not about the series in general. Chances are, anyone who is interested in this product knows a great deal about the series; how good Irresponsible Captain Tylor is, and how legendary it has become as one of the defining series in anime. I will say that this series was good enough for me to watch episodea entirely in Japanese, without knowing a word of what they were saying because the International Channel didn't have subtitles.No, this review is about the box set. And boy is it one heck of a set indeed. Not only does it come with the entire TV series on four DVDs, but it has the original soundtrack for the TV series, two supplemental material discs, which adds to what already comes on the series discs (when added together, the total viewing time is over fifteen hours), and two hardback books, one being the first volume of a novella--the second half of this is in the OVA Ultimate Collection, which I also highly recommend--and a book of production material and facts about Irresponsible Captain Tylor and its creators. All of this comes in a sturdy box about the height of a CD but about eight-times thick, and each separate item comes in its own pack. And for less than a hundred bucks.This is just not a box set that should be missed, especially if you're a fan of Irresponsible Captain Tylor, or of anime in general. The value, the content, and the quality put into making this product is apparent, and though the size of the box may throw some people off, you'll quickly get used to this. In fact, I'll bet you'll start wishing that every box set came as cram-packed as this one. And if you get this, I highly recommend also purchasing the OVA Ultimate Collection.",5,The Best Box Set Ever,1140480000,"02 21, 2006",2006,1696,"['review', 'not', 'series', 'general', 'Chances', 'are', 'anyone', 'who', 'interested', 'product', 'great', 'deal', 'series', 'how', 'good', 'Irresponsible', 'Captain', 'Tylor', 'how', 'legendary', 'become', 'one', 'defining', 'series', 'anime', 'will', 'say', 'series', 'was', 'good', 'enough', 'watch', 'episodea', 'entirely', 'Japanese', 'knowing', 'word', 'what', 'were', 'saying', 'International', 'Channel', 'did', ""n't"", 'have', 'subtitles.No', 'review', 'box', 'set', 'boy', 'one', 'heck', 'set', 'indeed', 'Not', 'only', 'come', 'entire', 'TV', 'series', 'four', 'DVDs', 'original', 'soundtrack', 'TV', 'series', 'two', 'supplemental', 'material', 'discs', 'what', 'already', 'series', 'discs', 'when', 'added', 'together', 'total', 'viewing', 'time', 'fifteen', 'hours', 'two', 'hardback', 'books', 'one', 'being', 'first', 'volume', 'novella', 'second', 'half', 'OVA', 'Ultimate', 'Collection', 'also', 'highly', 'recommend', 'book', 'production', 'material', 'facts', 'Irresponsible', 'Captain', 'Tylor', 'creators', 'sturdy', 'box', 'height', 'CD', 'eight-times', 'thick', 'separate', 'item', 'own', 'pack', 'less', 'hundred', 'bucks.This', 'just', 'not', 'box', 'set', 'should', 'be', 'missed', 'especially', ""'re"", 'fan', 'Irresponsible', 'Captain', 'Tylor', 'anime', 'general', 'value', 'content', 'quality', 'put', 'making', 'product', 'apparent', 'size', 'box', 'may', 'throw', 'people', 'off', ""'ll"", 'quickly', 'get', 'used', 'fact', ""'ll"", 'bet', ""'ll"", 'start', 'wishing', 'box', 'set', 'came', 'as', 'cram-packed', 'one', 'get', 'highly', 'recommend', 'also', 'purchasing', 'OVA', 'Ultimate', 'Collection']",N/A
908056,A1TY4TRLA4QK5Y,B0009MAPE0,"Brian Long ""Brian""","[0, 0]","Captain Tylor follows the titular Justy Ueki Tylor (age 20), as he stumbles from a career with the naval pension office into the command chair of a destroyer. Lazy and irresponsible to a fault, he none the less manages to defeat enemy after enemy, through a combination of astounding luck and planned self-interest.The greatest part of the series is the character interactions, from the XO who constantly takes tranquilizers and stress tank treatments to put up with Tylor, to the ships doctor who measures his time sober with a 24 hour hourglass, the characters manage to create some decent laughs and push the story forward.Despite being a little low key on the action, what does occur is always apropos to the episode overall. And the main character will keep you, just like every other member of his crew and his enemies, wondering if he is a genius or a lucky moron.",5,Good space opera that also has some great comedy,1270684800,"04 8, 2010",2010,871,"['Captain', 'Tylor', 'titular', 'Justy', 'Ueki', 'Tylor', 'age', '20', 'career', 'naval', 'pension', 'office', 'command', 'chair', 'destroyer', 'Lazy', 'irresponsible', 'fault', 'none', 'less', 'defeat', 'enemy', 'enemy', 'combination', 'astounding', 'luck', 'planned', 'self-interest.The', 'greatest', 'part', 'series', 'character', 'interactions', 'XO', 'who', 'constantly', 'tranquilizers', 'stress', 'tank', 'treatments', 'put', 'up', 'Tylor', 'ships', 'doctor', 'who', 'time', 'sober', '24', 'hour', 'hourglass', 'characters', 'manage', 'create', 'decent', 'laughs', 'push', 'story', 'forward.Despite', 'being', 'little', 'low', 'key', 'action', 'what', 'occur', 'always', 'apropos', 'episode', 'overall', 'main', 'character', 'will', 'keep', 'just', 'other', 'member', 'crew', 'enemies', 'wondering', 'genius', 'lucky', 'moron']",N/A
908057,AJX9A4Q19UTJU,B0009MAPE0,eau,"[8, 10]","The RightStuf International, Inc. released the following specs for the Ultra Edition.""The special Limited Edition will include: all four Irresponsible Captain Tylor TV Series DVDs; the Irresponsible Captain Tylor TV CD Soundtrack ""Sentehisshou"", complete with printed romaji lyrics; 2 DVDs (almost five hours' worth!) of Japanese interviews and extras related to the Tylor TV series; a 32 page novella follow-up to the series written by the original creator of Irresponsible Captain Tylor, Hitoshi Yoshioka; and a 64 page booklet filled with artwork, interviews, and tidbits of trivia from the Tylor universe! And to top it all off, the whole set will be released in a sturdy, high-quality, fully telescopic artbox!""",4,The Ultimate DVD edition,1116028800,"05 14, 2005",2005,716,"['RightStuf', 'International', 'Inc.', 'released', 'following', 'specs', 'Ultra', 'Edition', 'special', 'Limited', 'Edition', 'will', 'include', 'four', 'Irresponsible', 'Captain', 'Tylor', 'TV', 'Series', 'DVDs', 'Irresponsible', 'Captain', 'Tylor', 'TV', 'CD', 'Soundtrack', 'Sentehisshou', 'complete', 'printed', 'romaji', 'lyrics', '2', 'DVDs', 'almost', 'five', 'hours', 'worth', 'Japanese', 'interviews', 'extras', 'related', 'Tylor', 'TV', 'series', '32', 'page', 'novella', 'follow-up', 'series', 'written', 'original', 'creator', 'Irresponsible', 'Captain', 'Tylor', 'Hitoshi', 'Yoshioka', '64', 'page', 'booklet', 'filled', 'artwork', 'interviews', 'tidbits', 'trivia', 'Tylor', 'universe', 'top', 'off', 'whole', 'set', 'will', 'be', 'released', 'sturdy', 'high-quality', 'fully', 'telescopic', 'artbox']",N/A
908058,ATVFKWF9A3VU5,B0009MAPE0,"Fitness Freak ""fitness freak""","[4, 6]","About time an anime studio gave us everything without charging us up the, well you know.  Nice job Right Stuf!",5,Can you say VALUE,1122163200,"07 24, 2005",2005,110,"['time', 'anime', 'studio', 'gave', 'everything', 'charging', 'well', 'know', 'Nice', 'job', 'Right', 'Stuf']",N/A
908059,A2YRZPGWLPB2OF,B0009MAPE0,Kodi Kodai,"[0, 0]","A fun SF adventure anime series through and through.  An anime series with engaging characters, a great story, drama, and comedy -- and also with one of the coolest endings ever! A great show. Cowboy Bebop, the Slayers, Tenchi, Giant Robo, Evangelion, and Vision of Escaflowne (TV series) are some of the best anime series I've come across - Irresponsible Captain Tylor ranks right up there with them as a great anime classic.",5,One Of The Best Anime Series Ever!,1358553600,"01 19, 2013",2013,426,"['fun', 'SF', 'adventure', 'anime', 'series', 'anime', 'series', 'engaging', 'characters', 'great', 'story', 'drama', 'comedy', 'also', 'one', 'coolest', 'endings', 'ever', 'great', 'show', 'Cowboy', 'Bebop', 'Slayers', 'Tenchi', 'Giant', 'Robo', 'Evangelion', 'Vision', 'Escaflowne', 'TV', 'series', 'are', 'best', 'anime', 'series', ""'ve"", 'come', 'Irresponsible', 'Captain', 'Tylor', 'ranks', 'right', 'up', 'there', 'great', 'anime', 'classic']",N/A
908060,A2OULD3S8OZYMH,B0009MAPE0,L'Etranger,"[1, 1]","This show is akin to Futurama over here, except this is what would happen if Fry was made captain of a space cruiser (ironically, the battle cruiser is called ""The Calm Breeze"")! Yeah, so the titular character gets by through the whole series - war, political conflicts, terrorist attacks, assassination plots - on dumb luck, charm, and an easy-going attitude; yet, there is also something a bit deceptive about his way of being that other characters note as well: he just might be fooling everyone and he actually does have a plan of action! Either way, it makes for a funny and memorable series.The quality of animation was good - these were still hand-drawn! - and the character designs were decent. The theme songs were catchy and the voice acting was also good. The special features on the disc go further in-depth to describe the more subtle humour that has cultural references (so you'll learn a coupla things about Japanese culture). All in all, I'd say this was one of the last quality shows from the 90s because anything afterwards pales in comparison.",5,Classic Comedy series set in outer space,1350691200,"10 20, 2012",2012,1062,"['show', 'akin', 'Futurama', 'here', 'would', 'happen', 'Fry', 'was', 'made', 'captain', 'space', 'cruiser', 'ironically', 'battle', 'cruiser', 'called', 'Calm', 'Breeze', 'Yeah', 'titular', 'character', 'whole', 'series', 'war', 'political', 'conflicts', 'terrorist', 'attacks', 'assassination', 'plots', 'dumb', 'luck', 'charm', 'easy-going', 'attitude', 'yet', 'also', 'something', 'bit', 'deceptive', 'way', 'being', 'other', 'characters', 'note', 'as', 'well', 'just', 'might', 'be', 'fooling', 'everyone', 'actually', 'have', 'plan', 'action', 'way', 'funny', 'memorable', 'series.The', 'quality', 'animation', 'was', 'good', 'were', 'still', 'hand-drawn', 'character', 'designs', 'were', 'decent', 'theme', 'songs', 'were', 'catchy', 'voice', 'acting', 'was', 'also', 'good', 'special', 'features', 'disc', 'go', 'further', 'in-depth', 'describe', 'more', 'subtle', 'humour', 'cultural', 'references', ""'ll"", 'learn', 'coupla', 'things', 'Japanese', 'culture', ""'d"", 'say', 'was', 'one', 'last', 'quality', 'shows', '90s', 'anything', 'afterwards', 'pales', 'comparison']",N/A
908061,A1RRM10BY1VKAF,B0009MAPE0,Music and Anime Fan 12,"[0, 1]","I LOVE this anime!!! Talk about a show that just makes you smile! This is one of my new favorites classic in every way. The Dub cast was so great and really did a wonderful job Rightstuf PLEASE start dubbing again! Anyway Captain Tylor to me is one of those chacthers you just can't help but watch and then ask yourself okay ""What are you going to do?"" That's half the fun! And what we need more of these days IMO is an anime or any show really that's just pure fun and ""The Irresponsible Captain Tylor"" is just that Fun! ^_^",5,Irresponsible nah more like Incredible!,1269993600,"03 31, 2010",2010,525,"['LOVE', 'anime', 'Talk', 'show', 'just', 'smile', 'one', 'new', 'favorites', 'classic', 'way', 'Dub', 'cast', 'was', 'so', 'great', 'really', 'did', 'wonderful', 'job', 'Rightstuf', 'PLEASE', 'start', 'dubbing', 'again', 'Anyway', 'Captain', 'Tylor', 'one', 'chacthers', 'just', 'ca', ""n't"", 'help', 'watch', 'then', 'ask', 'What', 'are', 'going', 'do', 'fun', 'what', 'need', 'more', 'days', 'IMO', 'anime', 'show', 'really', 'just', 'pure', 'fun', 'Irresponsible', 'Captain', 'Tylor', 'just', 'Fun', '^_^']",N/A
908062,A1JJ6705KIZ7VX,B0009MAPE0,ORFF,"[0, 0]","My wife made me watch this show. I ended up really liking it. It is definitely from the 90's in terms of quality etc. I thought this show was funny, interesting, and had well-done action. You don't have to be an anime person to watch this. I am a sci-fi person and found the story compelling and interesting. One of the main questions of this show is whether Captain Tylor is an idiot or a total genius. Buy it, watch it, and you decide!",5,Great Sci-fi!,1355270400,"12 12, 2012",2012,437,"['wife', 'made', 'watch', 'show', 'ended', 'up', 'really', 'liking', 'definitely', '90', 'terms', 'quality', 'etc', 'thought', 'show', 'was', 'funny', 'interesting', 'had', 'well-done', 'action', 'do', ""n't"", 'have', 'be', 'anime', 'person', 'watch', 'am', 'sci-fi', 'person', 'found', 'story', 'compelling', 'interesting', 'One', 'main', 'questions', 'show', 'Captain', 'Tylor', 'idiot', 'total', 'genius', 'Buy', 'watch', 'decide']",N/A
908063,AFV2584U13XP3,B0009MAPE0,Rich(Anime&Games Will Always Prevail!),"[1, 1]",The first and utmost about the series is that while it isn't horribly bland or has a bad storyline or characters is that it feels a little too toned down somewhat with both its humor and action.  The second is while it's announced that the series has been remastered I really didn't see to much of a difference between this set and the previous release set that came out a couple of years earlier. The voice cast for the subbed and dubbed did a decent job and the soundtrack fits the series nicely. The major problem I had with the series is the humor it felt to flat and generic to other comedy series that had come out at the same time as this series. If you can get the set for $30 dollars or less you'll get a bargain anymore and you might feel a little cheated. Still for what it's worth the set is a nice addition to your anime collection just keep expectations down about the quality of the series itself...,3,While Not A Bad Series Not Exactly Memorable Either,1358899200,"01 23, 2013",2013,914,"['first', 'utmost', 'series', ""n't"", 'horribly', 'bland', 'bad', 'storyline', 'characters', 'little', 'too', 'toned', 'down', 'somewhat', 'humor', 'action', 'second', 'announced', 'series', 'been', 'remastered', 'really', 'did', ""n't"", 'see', 'much', 'difference', 'set', 'previous', 'release', 'set', 'came', 'out', 'couple', 'years', 'earlier', 'voice', 'cast', 'subbed', 'dubbed', 'did', 'decent', 'job', 'soundtrack', 'series', 'nicely', 'major', 'problem', 'had', 'series', 'humor', 'felt', 'flat', 'generic', 'other', 'comedy', 'series', 'had', 'come', 'out', 'same', 'time', 'series', 'can', 'get', 'set', '30', 'dollars', 'less', ""'ll"", 'get', 'bargain', 'anymore', 'might', 'feel', 'little', 'cheated', 'Still', 'what', 'set', 'nice', 'addition', 'anime', 'collection', 'just', 'keep', 'expectations', 'down', 'quality', 'series']",N/A
908064,AYX5FCONESYBQ,B0009MAPE0,Rick Dooley Sr.,"[1, 1]","I was kind of hesitant about this show , not knowing anything about it , so after reading the reviews and seeing it at a great price I took a chance.I'm glad I did . The artwork is kind of showing its age , but still good . The main things are the story and the characters, that's where this show shines.This show keeps you entertained , I was amazed when the first disc ended because I thought I had missed some episodes ,it seemed to finish too quickly , so I checked the menu to make sure I had watched the whole thing and I had.The thing I'm trying to say is that I didn't get bored , like in some movies or shows ,where there are parts where the pace slows to a crawl . I didn't feel like that, here everything cruises along at a steady pace and before you know it , the show is over.So if your looking for a good series , try out Captain Tylor , you'll probably enjoy it.",5,I really enjoyed it.,1275091200,"05 29, 2010",2010,877,"['was', 'kind', 'hesitant', 'show', 'not', 'knowing', 'anything', 'so', 'reading', 'reviews', 'seeing', 'great', 'price', 'took', 'chance.I', ""'m"", 'glad', 'did', 'artwork', 'kind', 'showing', 'age', 'still', 'good', 'main', 'things', 'are', 'story', 'characters', 'where', 'show', 'show', 'entertained', 'was', 'amazed', 'when', 'first', 'disc', 'ended', 'thought', 'had', 'missed', 'episodes', 'seemed', 'finish', 'too', 'quickly', 'checked', 'menu', 'make', 'sure', 'had', 'watched', 'whole', 'thing', 'had.The', 'thing', ""'m"", 'trying', 'say', 'did', ""n't"", 'get', 'bored', 'movies', 'shows', 'where', 'are', 'parts', 'where', 'pace', 'crawl', 'did', ""n't"", 'feel', 'here', 'everything', 'cruises', 'along', 'steady', 'pace', 'know', 'show', 'over.So', 'looking', 'good', 'series', 'try', 'out', 'Captain', 'Tylor', ""'ll"", 'probably', 'enjoy']",N/A
