,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
947872,A2UKC6QFG9L5GV,B000BQ5J8G,Anton Ilinski,"[5, 8]","I bought the British edition by chance, not expecting much from a movie I didn't know anything about. And was I surprised! For a long time I haven't seen horror films which had me nervously gripping chair arms trying not to breathe.So Franka Potente gets into a London Tube late at night and she is stuck there for the Underground is closed. Then she is being chased by something... someone... Now recall the Underground scene from ""An American Werewolf in London"" and try to imagine how you'd feel if you didn't know the guy was chased by a werewolf. Just someone who is not quite like a man... If you haven't read other reviews I won't tell you more no to spoil everything because at a certain moment of the film I was really scared seeing what I saw.The movie is creepy and terrifying, it has all kinds of horror you'd wish - suspence, mystery, brutality and pure gore. You really feel for Franka Potente's character crying ""Run, Franka, run!"" all the time. Well, I wasn't crying, just thinking :)There is an album called ""Goremageddon"" of a death-grindcore band ""Aborted"" (if you want you can check this CD here at Amazon). When sometime ago I saw this album cover I thought: I wish I'd see a horror movie one day with motives from this cover. And here it was: ""Creep"".This is a kind of film where you don't get much of an explanation about what is going on. All is left for your imagination. But don't be afraid - you'll obviously come up with some explanation, besides I'm sure the American edition will have all the bonus features of the British one's. So from the interviews and ""Making of..."" film you'll learn the story and all the backgrounds at full.It seemed to me ""Creep"" looked rather fresh among all other contemporary horror flicks although you can never guess whether one would like it or not. My younger brother, for example, said it was stupid and not scary at all. But on the other hand when we were watching Hellraiser 2 (I was 13 and he was 10), he was sitting serenely and I remember closing my eyes during all the movie :)",5,"RUN, FRANKA, RUN!",1133827200,"12 6, 2005",2005,2047,"['bought', 'British', 'edition', 'chance', 'not', 'expecting', 'much', 'movie', 'did', ""n't"", 'know', 'anything', 'was', 'surprised', 'long', 'time', 'have', ""n't"", 'seen', 'horror', 'films', 'had', 'nervously', 'gripping', 'chair', 'arms', 'trying', 'not', 'breathe.So', 'Franka', 'Potente', 'London', 'Tube', 'late', 'night', 'stuck', 'Underground', 'closed', 'Then', 'being', 'chased', 'something', 'someone', 'Now', 'recall', 'Underground', 'scene', 'American', 'Werewolf', 'London', 'try', 'imagine', 'how', ""'d"", 'feel', 'did', ""n't"", 'know', 'guy', 'was', 'chased', 'werewolf', 'Just', 'someone', 'who', 'not', 'quite', 'man', 'have', ""n't"", 'read', 'other', 'reviews', 'wo', ""n't"", 'tell', 'more', 'spoil', 'everything', 'certain', 'moment', 'film', 'was', 'really', 'scared', 'seeing', 'what', 'saw.The', 'movie', 'creepy', 'terrifying', 'kinds', 'horror', ""'d"", 'wish', 'suspence', 'mystery', 'brutality', 'pure', 'gore', 'really', 'feel', 'Franka', 'Potente', 'character', 'crying', 'Run', 'Franka', 'run', 'time', 'Well', 'was', ""n't"", 'crying', 'just', 'thinking', 'album', 'called', 'Goremageddon', 'death-grindcore', 'band', 'Aborted', 'want', 'can', 'check', 'CD', 'here', 'Amazon', 'When', 'sometime', 'saw', 'album', 'cover', 'thought', 'wish', ""'d"", 'see', 'horror', 'movie', 'one', 'day', 'motives', 'cover', 'here', 'was', 'Creep', '.This', 'kind', 'film', 'where', 'do', ""n't"", 'get', 'much', 'explanation', 'what', 'going', 'left', 'imagination', 'do', ""n't"", 'be', 'afraid', ""'ll"", 'obviously', 'come', 'up', 'explanation', ""'m"", 'sure', 'American', 'edition', 'will', 'have', 'bonus', 'features', 'British', 'one', 'So', 'interviews', 'Making', 'film', ""'ll"", 'learn', 'story', 'backgrounds', 'full.It', 'seemed', 'Creep', 'looked', 'rather', 'fresh', 'other', 'contemporary', 'horror', 'flicks', 'can', 'never', 'guess', 'one', 'would', 'like', 'not', 'younger', 'brother', 'example', 'said', 'was', 'stupid', 'not', 'scary', 'other', 'hand', 'when', 'were', 'watching', 'Hellraiser', '2', 'was', '13', 'was', '10', 'was', 'sitting', 'serenely', 'remember', 'closing', 'eyes', 'movie']",Creep
947873,A2PMQH87R1H3QU,B000BQ5J8G,Benjamin Kidman,"[13, 15]","I just saw this movie...I just rent it says what the hack and go for it, Never heard about this movie ...but WOW, Surprisingly solid and gritty slasher liked it a lot. Have a lots suspense and scary parts!. I think is one of the real good horrors went str8 to DVD. Just ""franka potente"" her acting was kind of silly and fake most the times they could find a lot better actress for this role. A bit turn off for me in that part that's why I gave 4 stars... But. Real picked up scary  & gory most the times. I rented it! And later on I bought the DVD for my horror DVD collection..If you in horror/ slasher movies like that definitely don't miss it!!!  Buy or rent it ! Worth to see... B+",4,SURPRISINGLY  WAS  REAL GOOD!!!!!,1145750400,"04 23, 2006",2006,686,"['just', 'saw', 'movie', 'just', 'rent', 'what', 'hack', 'go', 'Never', 'heard', 'movie', 'WOW', 'Surprisingly', 'solid', 'gritty', 'slasher', 'liked', 'lot', 'Have', 'lots', 'suspense', 'scary', 'parts', 'think', 'one', 'real', 'good', 'horrors', 'went', 'str8', 'DVD', 'Just', 'franka', 'potente', 'acting', 'was', 'kind', 'silly', 'fake', 'most', 'times', 'could', 'find', 'lot', 'better', 'actress', 'role', 'bit', 'turn', 'off', 'part', 'why', 'gave', '4', 'stars', 'Real', 'picked', 'up', 'scary', 'gory', 'most', 'times', 'rented', 'later', 'bought', 'DVD', 'horror', 'DVD', 'collection..If', 'horror/', 'slasher', 'movies', 'definitely', 'do', ""n't"", 'miss', 'Buy', 'rent', 'Worth', 'see', 'B+']",Creep
947874,AIMR915K4YCN,B000BQ5J8G,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Kate (ANATOMY's Franka Potente) is on her way home from a party. She falls asleep on the train, and wakes up to find herself alone. Well, not exactly alone! CREEP takes us beneath London for a spook-house ride through the labyrinthine tunnels of the underground. Kate soon finds herself running from a murderous mutant! There are plenty of shocks and much blood is spilled along the way to a satisfying final act. If you love stalking freakazoids and / or Ms. Potente, then you'll want to add CREEP to your collection...",5,Do Not Fall Asleep  Underground!...,1285200000,"09 23, 2010",2010,520,"['Kate', 'ANATOMY', 'Franka', 'Potente', 'way', 'home', 'party', 'asleep', 'train', 'up', 'find', 'alone', 'Well', 'not', 'exactly', 'alone', 'CREEP', 'London', 'spook-house', 'ride', 'labyrinthine', 'tunnels', 'underground', 'Kate', 'soon', 'running', 'murderous', 'mutant', 'are', 'plenty', 'shocks', 'much', 'blood', 'spilled', 'way', 'satisfying', 'final', 'act', 'love', 'stalking', 'freakazoids', '/', 'Ms.', 'Potente', 'then', ""'ll"", 'want', 'add', 'CREEP', 'collection']",Creep
947875,A518CRYX4QKAH,B000BQ5J8G,Bookworm936,"[0, 2]","There is alot of running down corridors then some turning followed by more running down corridors.  Then all of a sudden a set of stairs appear and then there is some running down stairs followed by another turn and some more corridors.  Wow...there is alot of running before anything really substantial is revealed.  Oh and there is some running through train cars too.  The movie was ok.  It would have been better if there was a confrontation that lasted more than a few moments.  I didn't quite understand the importance of the rats which appeared frequently in the movie.  It would have been nice to know about the Creep's background.  One part has a room with some baby cribs and also a photo of a younger version of him near a doctor.  Yet, the viewer is never given much more information about him aside from his name being Craig.  If the directed wanted the audience to feel some sympathy for Creep a bit of info for the audience to know him might have helped.  Was Craig sort of like the creatures in The Descent???  That he got that way because he lived underground??  In the room there was more than one crib so did Creep have siblings??  Alas, not alot of info was given and Creep's lack luster confrontation made the movie ok but nothing great.",3,it could have been better....,1296345600,"01 30, 2011",2011,1258,"['alot', 'running', 'down', 'corridors', 'then', 'turning', 'followed', 'more', 'running', 'down', 'corridors', 'Then', 'sudden', 'set', 'stairs', 'appear', 'then', 'running', 'down', 'stairs', 'followed', 'turn', 'more', 'corridors', 'Wow', 'alot', 'running', 'anything', 'really', 'substantial', 'revealed', 'Oh', 'running', 'train', 'cars', 'too', 'movie', 'was', 'ok', 'would', 'have', 'been', 'better', 'was', 'confrontation', 'lasted', 'more', 'few', 'moments', 'did', ""n't"", 'quite', 'understand', 'importance', 'rats', 'appeared', 'frequently', 'movie', 'would', 'have', 'been', 'nice', 'know', 'Creep', 'background', 'One', 'part', 'room', 'baby', 'cribs', 'also', 'photo', 'younger', 'version', 'doctor', 'viewer', 'never', 'given', 'much', 'more', 'information', 'aside', 'name', 'being', 'Craig', 'directed', 'wanted', 'audience', 'feel', 'sympathy', 'Creep', 'bit', 'info', 'audience', 'know', 'might', 'have', 'helped', 'Was', 'Craig', 'sort', 'creatures', 'Descent', 'got', 'way', 'lived', 'underground', 'room', 'was', 'more', 'one', 'crib', 'so', 'did', 'Creep', 'have', 'siblings', 'Alas', 'not', 'alot', 'info', 'was', 'given', 'Creep', 'lack', 'luster', 'confrontation', 'made', 'movie', 'ok', 'nothing', 'great']",Creep
947876,A14LV2SJSR3102,B000BQ5J8G,Cartimand,"[6, 8]","** few mild spoilers **Despite the mixed reviews below, I thoroughly enjoyed Creep.Packed full of moments of black humour and cheeky hat-tips to Deathline (obviously!), American Werewolf in London and the Argento movies, it's a fun and blackly twisted 85 minutes, that bodes well for the future of director Christopher Smith.The labyrinthine tunnels under London are a superbly evocative gothic setting for a horror flick and it is surprising that only Deathline had really used this venue before.In places Creep verges on brilliance; most notably the jaw-droppingly inspired silent appearance of the Creep directly in front of Kate's terrified eyes, and the delightfully twisted extended ""operation"" scene. Creep does become rather routine and predictable at times, however.  I mean WHY focus so blatantly on the serrated spike jutting from the wall so that when the next messy demise occurs, we are all expecting it?But enough nitpicking! It's great to see another satisfying Brit movie of this genre.  Apart from the very talented (and decorative!) Ms Potenta, some well-known Brit faces are found within, including Vas Blackwood (Lock Stock..., Mean Machine and various TV roles), Jeremy Sheffield (TV, The Wedding Date, Safe Haven, Anna Karenina) and TV legend Ken Campbell (Fawlty Towers!).The soundtrack is excellent (The ""Insects"" sounding quite Tangerine Dreamy) and the film's 5.1 / DTS surround sound will more than satisfy you home-cinema techno-geeks, and adds much to the atmosphere.Decent extras - director's commentary, interviews, making of  etc.Finally, despite the large warning on the back of the DVD box, there is virtually no strobe lighting. It certainly didn't bother me in the way that gratuitously overused strobes in some other recent movies has.The Creep is well worth adding to anyone's horror collection.",4,Derivative but stylish and enjoyable gore-fest,1140566400,"02 22, 2006",2006,1834,"['**', 'few', 'mild', 'spoilers', '**Despite', 'mixed', 'reviews', 'thoroughly', 'enjoyed', 'Creep.Packed', 'full', 'moments', 'black', 'humour', 'cheeky', 'hat-tips', 'Deathline', 'obviously', 'American', 'Werewolf', 'London', 'Argento', 'movies', 'fun', 'blackly', 'twisted', '85', 'minutes', 'well', 'future', 'director', 'Christopher', 'Smith.The', 'labyrinthine', 'tunnels', 'London', 'are', 'superbly', 'evocative', 'gothic', 'setting', 'horror', 'flick', 'surprising', 'only', 'Deathline', 'had', 'really', 'used', 'venue', 'before.In', 'places', 'Creep', 'verges', 'brilliance', 'most', 'notably', 'jaw-droppingly', 'inspired', 'silent', 'appearance', 'Creep', 'directly', 'front', 'Kate', 'terrified', 'eyes', 'delightfully', 'twisted', 'extended', 'operation', 'scene', 'Creep', 'become', 'rather', 'routine', 'predictable', 'times', 'however', 'mean', 'WHY', 'focus', 'so', 'blatantly', 'serrated', 'spike', 'jutting', 'wall', 'so', 'when', 'next', 'messy', 'demise', 'are', 'expecting', 'enough', 'nitpicking', 'great', 'see', 'satisfying', 'Brit', 'movie', 'genre', 'Apart', 'very', 'talented', 'decorative', 'Ms', 'Potenta', 'well-known', 'Brit', 'are', 'found', 'including', 'Vas', 'Blackwood', 'Lock', 'Stock', 'Mean', 'Machine', 'various', 'TV', 'roles', 'Jeremy', 'Sheffield', 'TV', 'Wedding', 'Date', 'Safe', 'Haven', 'Anna', 'Karenina', 'TV', 'legend', 'Ken', 'Campbell', 'Fawlty', 'Towers', '.The', 'soundtrack', 'excellent', 'Insects', 'sounding', 'quite', 'Tangerine', 'Dreamy', 'film', '5.1', '/', 'DTS', 'surround', 'sound', 'will', 'more', 'satisfy', 'home-cinema', 'techno-geeks', 'much', 'atmosphere.Decent', 'extras', 'director', 'commentary', 'interviews', 'making', 'etc.Finally', 'large', 'warning', 'back', 'DVD', 'box', 'virtually', 'strobe', 'lighting', 'certainly', 'did', ""n't"", 'bother', 'way', 'gratuitously', 'overused', 'strobes', 'other', 'recent', 'movies', 'has.The', 'Creep', 'well', 'worth', 'adding', 'anyone', 'horror', 'collection']",Creep
947877,A120GIT50UISJP,B000BQ5J8G,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[1, 2]","Creep has a lot of promise. A deformed boy, abandoned to the tunnels beneath London, preys on late-night travellers on the Tube. When he targets Kate, who is trapped in the Tube after missing the last train, she must journey through his world in order to escape and return to her own. With interesting visuals and a window on the eerie world of the Underground, this could have been a really great movie. But the plot is thin--pretty much, it boils down to ""escape the creep,"" without much character development or twists. Franke Potente does do a good job of playing the fearless, strong protagonist, but the other characters are cardboard, and even she isn't much more than an action hero. Too bad. It's worth a watch, but I wouldn't buy it.",3,"Great premise, story is sketchy",1300579200,"03 20, 2011",2011,743,"['Creep', 'lot', 'promise', 'deformed', 'boy', 'abandoned', 'tunnels', 'London', 'preys', 'late-night', 'travellers', 'Tube', 'When', 'Kate', 'who', 'trapped', 'Tube', 'missing', 'last', 'train', 'must', 'journey', 'world', 'order', 'escape', 'return', 'own', 'interesting', 'visuals', 'window', 'eerie', 'world', 'Underground', 'could', 'have', 'been', 'really', 'great', 'movie', 'plot', 'thin', 'pretty', 'much', 'down', 'escape', 'creep', 'much', 'character', 'development', 'twists', 'Franke', 'Potente', 'do', 'good', 'job', 'playing', 'fearless', 'strong', 'protagonist', 'other', 'characters', 'are', 'cardboard', 'even', ""n't"", 'much', 'more', 'action', 'hero', 'Too', 'bad', 'watch', 'would', ""n't"", 'buy']",Creep
947878,A4O0L1OAJM6I2,B000BQ5J8G,C. Lockwood,"[9, 11]","Director Christopher Smith brings you a low budget british horror movie that in my opinion is underrated and in need of a very positive review. I have little understanding of why this particular film gets anything less than four stars. The director did an amazing job at hiding the fact that they were working with a very small amount of money. All of the acting was wonderful, lots of blood, the ""Creep"" was made tremendously scary, the music was eerie, they created a tense enough atmosphere that behind every wall there could be something hurendous lurking. This horror slasher is an intense on the edge of your seat thriller. Unlike alot of other slashers, this one is far from cheesy.The main character Kate becomes stuck in a train station underneath the london bridge, only to find she is not alone. Caught in a deadly game of cat and mouse is a woman trying to escape from a hideous mutated villian.In this movie you get every satisfaction that horror has to offer, except for you men, there are no naked women. I know that can be a little disappointing but it well makes up for it with everything else. You see a high heel get jammed into an eye, jars full of dead babies, a disgusting monster, lots of blood and many more chilling, terrifying scenes. This is on my top 40 favorites for many reasons, the number one being it is very scary, nothing in the movie let me down.",5,And you thought the New York City subways were scary?!,1211068800,"05 18, 2008",2008,1382,"['Director', 'Christopher', 'Smith', 'low', 'budget', 'british', 'horror', 'movie', 'opinion', 'underrated', 'need', 'very', 'positive', 'review', 'have', 'little', 'understanding', 'why', 'particular', 'film', 'anything', 'less', 'four', 'stars', 'director', 'did', 'amazing', 'job', 'hiding', 'fact', 'were', 'working', 'very', 'small', 'amount', 'money', 'acting', 'was', 'wonderful', 'lots', 'blood', 'Creep', 'was', 'made', 'tremendously', 'scary', 'music', 'was', 'eerie', 'created', 'tense', 'enough', 'atmosphere', 'wall', 'could', 'be', 'something', 'hurendous', 'lurking', 'horror', 'slasher', 'intense', 'edge', 'seat', 'thriller', 'alot', 'other', 'slashers', 'one', 'far', 'cheesy.The', 'main', 'character', 'Kate', 'stuck', 'train', 'station', 'london', 'bridge', 'only', 'find', 'not', 'alone', 'Caught', 'deadly', 'game', 'cat', 'mouse', 'woman', 'trying', 'escape', 'hideous', 'mutated', 'villian.In', 'movie', 'get', 'satisfaction', 'horror', 'offer', 'men', 'are', 'naked', 'women', 'know', 'can', 'be', 'little', 'disappointing', 'well', 'up', 'everything', 'else', 'see', 'high', 'heel', 'get', 'jammed', 'eye', 'full', 'dead', 'babies', 'disgusting', 'monster', 'lots', 'blood', 'many', 'more', 'chilling', 'terrifying', 'scenes', 'top', '40', 'favorites', 'many', 'reasons', 'number', 'one', 'being', 'very', 'scary', 'nothing', 'movie', 'let', 'down']",Creep
947879,A8DI0COTCMRDV,B000BQ5J8G,creatureart,"[10, 15]","cliche,not scary,should've been a comedy,no plot,didn't explain enough,lead actress is annoying,no originality,Director fell short,bad acting, BLAH! BLAH! BLAH! ALL OF THE ABOVE ARE SIMPLY NOT TRUE!  Christopher Smith's ""CREEP"" is an excellent new horror film loaded with some old-school tricks & treats along with spurts of originality. Actor Sean Harris truly did a phenomenal job as the CREEP & in my opinion is a refreshing addition to the list of great horror movie villain's. The make-up/efx,score/sound efx,setting,atmosphere,acting all range anywhere from good to great & once again the monster was superb! A messsge to the DEADBRAINS out there! If you need your horror movies spelled out for you in big black & white letter's then your not a true horror fan because all the great ones have loose endings & unexplained speedbumps & detours! If your not a horror fan then stop wasting time & space leaving reviews & go back to watching ""I KNOW WHAT YOU DID LAST SUMMER"" because your un-educated opinion on horror movies has not an ounce of merit to any real horror fan! P.S. once again shame on big hollywood they'll go & put ""boogyman"" & Wes Cravens ""CURSED"" in theatres but this excellent horror film gets a straight to video/dvd release!?! somthen is seriously wrong here!?!",4,A REVIEW FROM AN ACTUAL HORROR FAN !,1136246400,"01 3, 2006",2006,1284,"['cliche', 'not', 'scary', 'should', ""'ve"", 'been', 'comedy', 'plot', 'did', ""n't"", 'explain', 'enough', 'lead', 'actress', 'annoying', 'originality', 'Director', 'fell', 'short', 'bad', 'acting', 'BLAH', 'BLAH', 'BLAH', 'ALL', 'THE', 'ABOVE', 'ARE', 'SIMPLY', 'NOT', 'TRUE', 'Christopher', 'Smith', 'CREEP', 'excellent', 'new', 'horror', 'film', 'loaded', 'old-school', 'tricks', 'treats', 'spurts', 'originality', 'Actor', 'Sean', 'Harris', 'truly', 'did', 'phenomenal', 'job', 'CREEP', 'opinion', 'refreshing', 'addition', 'list', 'great', 'horror', 'movie', 'villain', 'make-up/efx', 'score/sound', 'efx', 'setting', 'atmosphere', 'acting', 'range', 'anywhere', 'good', 'great', 'once', 'again', 'monster', 'was', 'superb', 'messsge', 'DEADBRAINS', 'there', 'need', 'horror', 'movies', 'spelled', 'out', 'big', 'black', 'white', 'letter', 'then', 'not', 'true', 'horror', 'fan', 'great', 'ones', 'have', 'loose', 'endings', 'unexplained', 'speedbumps', 'detours', 'not', 'horror', 'fan', 'then', 'stop', 'wasting', 'time', 'space', 'leaving', 'reviews', 'go', 'back', 'watching', 'KNOW', 'WHAT', 'YOU', 'DID', 'LAST', 'SUMMER', 'un-educated', 'opinion', 'horror', 'movies', 'not', 'ounce', 'merit', 'real', 'horror', 'fan', 'P.S', 'once', 'again', 'shame', 'big', 'hollywood', ""'ll"", 'go', 'put', 'boogyman', 'Wes', 'Cravens', 'CURSED', 'theatres', 'excellent', 'horror', 'film', 'straight', 'video/dvd', 'release', 'somthen', 'seriously', 'wrong', 'here']",Creep
947880,ATWK744FUQXVX,B000BQ5J8G,Crowsdreamofdeth,"[6, 8]","Is ""Creep"" an original film that contributes a new concept, theme, or idea into the genre of horror films? Does it create a villain so terrifying that it elicits screams of terror that will echo down the chambers of horror throughout the years alongside such horrifying characters such as Hannibal Lecter and Leatherface? On both accounts, ""Creep"" does not hit the mark. ""Creep"" is a bloody mishmash of all the good bits of a thousand horror movies made before it and in all that gorey pieces of pulverized bone and rotting flesh sewn together in a world in which almost everything concievable has been done a million times over, you will not find a modicum of originality. Does this mean that ""Creep"" has no merit or value? Is ""Creep"" unworthy of our viewing? I certainly think not. Its a flawed film with an atmosphere of dark swampy ambience permeated throughout with the smell of death and underground rot. The lead character is a snotty arrogant prude who has a sense of altruism and humaneness underneath her irritable demeanor. The villain is probably a genetically engineered hybrid between a rat and a human being. Unfortunately, unless they make a sequel (and lets hope they do not) the director never fully explains what exactly ""Greg,"" our little rat boy, is. In any case, visually he looks cool.So take a journey into the labyrinth of dark tunnels beneath the city of London and see what writhing horrors await you there. Just don't expect another ""The Texas Chainsaw Massacre.""",4,Creep,1132876800,"11 25, 2005",2005,1491,"['Creep', 'original', 'film', 'new', 'concept', 'theme', 'idea', 'genre', 'horror', 'films', 'create', 'villain', 'so', 'terrifying', 'screams', 'terror', 'will', 'echo', 'down', 'chambers', 'horror', 'years', 'alongside', 'such', 'horrifying', 'characters', 'such', 'Hannibal', 'Lecter', 'Leatherface', 'accounts', 'Creep', 'not', 'hit', 'mark', 'Creep', 'bloody', 'mishmash', 'good', 'bits', 'thousand', 'horror', 'movies', 'made', 'gorey', 'pieces', 'pulverized', 'bone', 'rotting', 'flesh', 'sewn', 'together', 'world', 'almost', 'everything', 'concievable', 'been', 'done', 'million', 'times', 'will', 'not', 'find', 'modicum', 'originality', 'mean', 'Creep', 'merit', 'value', 'Creep', 'unworthy', 'viewing', 'certainly', 'think', 'not', 'flawed', 'film', 'atmosphere', 'dark', 'swampy', 'ambience', 'permeated', 'smell', 'death', 'underground', 'rot', 'lead', 'character', 'snotty', 'arrogant', 'prude', 'who', 'sense', 'altruism', 'humaneness', 'irritable', 'demeanor', 'villain', 'probably', 'genetically', 'engineered', 'hybrid', 'rat', 'human', 'being', 'Unfortunately', 'make', 'sequel', 'hope', 'do', 'not', 'director', 'never', 'fully', 'what', 'exactly', 'Greg', 'little', 'rat', 'boy', 'case', 'visually', 'cool.So', 'take', 'journey', 'labyrinth', 'dark', 'tunnels', 'city', 'London', 'see', 'what', 'writhing', 'horrors', 'await', 'there', 'Just', 'do', ""n't"", 'expect', 'Texas', 'Chainsaw', 'Massacre']",Creep
947881,ACK49D4FS8RI4,B000BQ5J8G,Crypt Keeper,"[0, 1]","Because it was a chliche horror film, with a un-original villain, and must have been filmed in the worlds darkest location,. Because half the film contains sevral teenagers running and screaming through tunnels and shadows. And every time they showed the normal, but filthy face of the villain half his featruers, that would be half decent, are hidden by a random shadows.",2,Creep? I Think You Mean Crap.,1385510400,"11 27, 2013",2013,372,"['was', 'chliche', 'horror', 'film', 'un-original', 'villain', 'must', 'have', 'been', 'filmed', 'worlds', 'darkest', 'location', 'film', 'sevral', 'teenagers', 'running', 'screaming', 'tunnels', 'shadows', 'time', 'showed', 'normal', 'filthy', 'face', 'villain', 'featruers', 'would', 'be', 'half', 'decent', 'are', 'hidden', 'random']",Creep
