,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927399,A23L2BR07AOBG1,B000AL72RI,alex bushman,"[2, 4]","It has just the right amount of sloppy charm that mimics real life that you just can't possibly get in modern day studio cinema.  There are two performers that make this movie and they are Adrian Martinez and the guy who plays that crew member's father, they make this movie just right and allow us to feel silly, and awkward right along with them even though they do things we might not do.  That's another thing about this film, it goes where a Hollywood film would fear to go without comic relief immediately diffusing the drama while still containing drama and lines that aren't exactly punchlines, but they come off hilariously anyway.  Kudos to the filmmakers who truly have created one of the best independant films in that past few years. To let those who want to know a little more about this film, it's shot in a mock-documentary style so you get the feel that you're actually watching the material shot by the fictional documentary filmmaker in the film. Soooo good, I almost want to watch it twice in a row everytime I see it.  The special features are just as good and interesting to watch by themselves.",5,This is why I love indie films,1149033600,"05 31, 2006",2006,1117,"['just', 'right', 'amount', 'sloppy', 'charm', 'mimics', 'real', 'life', 'just', 'ca', ""n't"", 'possibly', 'get', 'modern', 'day', 'studio', 'cinema', 'are', 'two', 'performers', 'make', 'movie', 'are', 'Adrian', 'Martinez', 'guy', 'who', 'crew', 'member', 'father', 'make', 'movie', 'just', 'right', 'allow', 'feel', 'silly', 'awkward', 'right', 'even', 'do', 'things', 'might', 'not', 'do', 'thing', 'film', 'where', 'Hollywood', 'film', 'would', 'fear', 'go', 'comic', 'relief', 'immediately', 'diffusing', 'drama', 'still', 'containing', 'drama', 'lines', 'are', ""n't"", 'exactly', 'punchlines', 'come', 'off', 'hilariously', 'anyway', 'Kudos', 'filmmakers', 'who', 'truly', 'have', 'created', 'one', 'best', 'independant', 'films', 'past', 'few', 'years', 'let', 'who', 'want', 'know', 'little', 'more', 'film', 'shot', 'mock-documentary', 'style', 'get', 'feel', ""'re"", 'actually', 'watching', 'material', 'shot', 'fictional', 'documentary', 'filmmaker', 'film', 'Soooo', 'good', 'almost', 'want', 'watch', 'twice', 'row', 'everytime', 'see', 'special', 'features', 'are', 'just', 'as', 'good', 'interesting', 'watch']",Mail Order Wife
927400,A1D5ZOCX15LK0M,B000AL72RI,"Bernie L. Malonson ""B. Malonson""","[4, 4]","If you are thinking that Mail Order Wife is another one of those zany comedies, you would be wrong.  Put it back on the shelf and rent something else.If however you like movies that make you think, and that work with you on many levels, then you may enjoy this indie sleeper.When you break it down, Mail Order Wife is the story of three lonely people.  All losers in some way whether by life, circumstance or simply character.Adrian, the sad sack New York doorman, orders a mail order bride with the help of Andrew, a documentary film maker.  When Lichi arrives she is quickly exploited first by Adrian, then by Andrew.  Lichi who at first is vulnerable, quickly becomes and exploiter as well, though she may be forgiven given her circumstances.This is a film where everyone is using everyone else, yet all seem oblivious to the fact of what they are doing.What I did like about the movie is that you are never quite sure where it is going, and as it moved toward the climax I had no clue how it would end.It is the morning after, and I am still thinking about this film.Although the characters are not necessarily likeable,and their motivations are definitely not pure, any film that makes you think is a winner in my book.Cheers!",4,"If you can get over the darkness, you should enjoy this film.",1206057600,"03 21, 2008",2008,1231,"['are', 'thinking', 'Mail', 'Order', 'Wife', 'one', 'zany', 'comedies', 'would', 'be', 'wrong', 'Put', 'back', 'shelf', 'rent', 'something', 'else.If', 'however', 'like', 'movies', 'make', 'think', 'work', 'many', 'levels', 'then', 'may', 'enjoy', 'indie', 'sleeper.When', 'break', 'down', 'Mail', 'Order', 'Wife', 'story', 'three', 'lonely', 'people', 'losers', 'way', 'life', 'circumstance', 'simply', 'character.Adrian', 'sad', 'sack', 'New', 'York', 'doorman', 'orders', 'mail', 'order', 'bride', 'help', 'Andrew', 'documentary', 'film', 'maker', 'When', 'Lichi', 'quickly', 'exploited', 'first', 'Adrian', 'then', 'Andrew', 'Lichi', 'who', 'first', 'vulnerable', 'quickly', 'becomes', 'exploiter', 'as', 'well', 'may', 'be', 'forgiven', 'given', 'circumstances.This', 'film', 'where', 'everyone', 'using', 'everyone', 'else', 'yet', 'seem', 'oblivious', 'fact', 'what', 'are', 'did', 'like', 'movie', 'are', 'never', 'quite', 'sure', 'where', 'going', 'moved', 'climax', 'had', 'clue', 'how', 'would', 'end.It', 'morning', 'am', 'still', 'thinking', 'film.Although', 'characters', 'are', 'not', 'necessarily', 'likeable', 'motivations', 'are', 'definitely', 'not', 'pure', 'film', 'think', 'winner', 'book.Cheers']",Mail Order Wife
927401,A141HP4LYPWMSR,B000AL72RI,Brian E. Erland,"[4, 8]","WARNING: To all lonely and single American males who maybe considering sending for a mail order wife from the Orient. See this film before you do.This is a surprisingly good and very insightful film in the disguise of a documentary about Adrian, a lonely doorman (Adrian Martinez) from Queens, New York who gets involved in an overseas correspondence with Lichi, (Eugenia Yuan) a pretty young girl from Burma. She agrees to marry him and he pays the fees to fly her to America. He ends up treating her badly and she escapes into the arms of Andrew (Andrew Gurland) who happens to be filming their relationship.However their relationship also quickly falls apart as their maritial and relational expectations for each other go misunderstood and unfulfilled.Wonderful examination of two nice people who really seemed to love each other, but simply didn't have the understanding or communication skills to work out their cultural differences. This may not have been a real documentary, but its message sure comes across as one. Highly recommended!",5,"Love, Marriage and Unfulfilled Expectations",1128470400,"10 5, 2005",2005,1044,"['WARNING', 'lonely', 'single', 'American', 'males', 'who', 'maybe', 'considering', 'sending', 'mail', 'order', 'wife', 'Orient', 'See', 'film', 'do.This', 'surprisingly', 'good', 'very', 'insightful', 'film', 'disguise', 'documentary', 'Adrian', 'lonely', 'doorman', 'Adrian', 'Martinez', 'Queens', 'New', 'York', 'who', 'involved', 'overseas', 'correspondence', 'Lichi', 'Eugenia', 'Yuan', 'pretty', 'young', 'girl', 'Burma', 'marry', 'fees', 'fly', 'America', 'up', 'treating', 'badly', 'arms', 'Andrew', 'Andrew', 'Gurland', 'who', 'be', 'filming', 'relationship.However', 'relationship', 'also', 'quickly', 'apart', 'maritial', 'relational', 'expectations', 'other', 'go', 'misunderstood', 'unfulfilled.Wonderful', 'examination', 'two', 'nice', 'people', 'who', 'really', 'seemed', 'love', 'other', 'simply', 'did', ""n't"", 'have', 'understanding', 'communication', 'skills', 'work', 'out', 'cultural', 'differences', 'may', 'not', 'have', 'been', 'real', 'documentary', 'message', 'sure', 'one', 'Highly', 'recommended']",Mail Order Wife
927402,AT6CZDCP4TRGA,B000AL72RI,Eduarrdo Nietzsche,"[3, 4]","...this film reminds me of the work of Todd Solondz, who also specializes in making movies designed to make the audience squirm and cringe, yet keeps us riveted out of morbid curiousity as well as strong filmcraft and the unmistakable stench of ugly reality.I had not read the synopsis/blurb on the box real closely before watching it, so like many other reviewers I was also not entirely sure if this were a documentary or a mockumentary until about 2/3rds through.Really superb characters, script, acting and direction.",4,Dystopian masterpiece...,1167696000,"01 2, 2007",2007,521,"['film', 'work', 'Todd', 'Solondz', 'who', 'also', 'making', 'movies', 'designed', 'make', 'audience', 'squirm', 'cringe', 'yet', 'riveted', 'morbid', 'curiousity', 'as', 'well', 'strong', 'filmcraft', 'unmistakable', 'stench', 'ugly', 'reality.I', 'had', 'not', 'read', 'synopsis/blurb', 'box', 'real', 'closely', 'watching', 'many', 'other', 'reviewers', 'was', 'also', 'not', 'entirely', 'sure', 'were', 'documentary', 'mockumentary', '2/3rds', 'through.Really', 'superb', 'characters', 'script', 'acting', 'direction']",Mail Order Wife
927403,A18MBO1U4DPY20,B000AL72RI,Harkanwar Anand,"[0, 0]","I wasn't paying that much attention to it when I began, I was fidgeting with my Blackberry and watching random scenes. 20 minutes into it, I told my friend I'll talk later because I have something interesting at hand. I didnt get up from my seat until the end of the film. Mind you, I was watching this in the living room on my laptop. And then began the most intriguing of storylines.You will not believe what happens in the film if you haven't already seen it. It goes from one end to another. There is no party you feel like siding with. In certain characters, I saw myself. The film has shock value and eventually it's humorous, this is one of the most simple unique films you will ever see. When it ended, I wish there was more to watch.This is one of the best documentaries you will ever see.",5,THERE'S SOMETHING ABOUT MARY THAT THEY DON'T KNOW...,1262736000,"01 6, 2010",2010,798,"['was', ""n't"", 'paying', 'that', 'much', 'attention', 'when', 'began', 'was', 'fidgeting', 'Blackberry', 'watching', 'random', 'scenes', '20', 'minutes', 'told', 'friend', ""'ll"", 'talk', 'later', 'have', 'something', 'interesting', 'hand', 'didnt', 'get', 'up', 'seat', 'end', 'film', 'Mind', 'was', 'watching', 'living', 'room', 'laptop', 'then', 'began', 'most', 'intriguing', 'storylines.You', 'will', 'not', 'believe', 'what', 'film', 'have', ""n't"", 'already', 'seen', 'one', 'end', 'party', 'feel', 'siding', 'certain', 'characters', 'saw', 'film', 'shock', 'value', 'eventually', 'humorous', 'one', 'most', 'simple', 'unique', 'films', 'will', 'ever', 'see', 'When', 'ended', 'wish', 'was', 'more', 'watch.This', 'one', 'best', 'documentaries', 'will', 'ever', 'see']",Mail Order Wife
927404,AMAJRUBTFSQR5,B000AL72RI,Momoko,"[2, 5]","There's something shocking about this movie. The story line has twists and turns, making me feel like what takes place in the screen is an actual event.I find it interesting that it is about guys treating Asian women as if they are items, but in the end it is the Asian lady who is playing the game. I am not sure if those guys truly love her, but they indeed become obsessed with the lady.I have not figured out if the movie was a documentary or a fiction. If it is a fiction, those actors are exceptionally well.",5,Stunningly Different from Most Movie,1147132800,"05 9, 2006",2006,514,"['something', 'shocking', 'movie', 'story', 'line', 'twists', 'turns', 'making', 'feel', 'what', 'place', 'screen', 'actual', 'event.I', 'find', 'interesting', 'guys', 'treating', 'Asian', 'women', 'are', 'items', 'end', 'Asian', 'lady', 'who', 'playing', 'game', 'am', 'not', 'sure', 'guys', 'truly', 'indeed', 'become', 'obsessed', 'lady.I', 'have', 'not', 'figured', 'out', 'movie', 'was', 'documentary', 'fiction', 'fiction', 'actors', 'are', 'exceptionally', 'well']",Mail Order Wife
927405,AKYNIMNI8LOBP,B000AL72RI,"Mr. Richard K. Weems ""emperor_weems""","[13, 13]","This movie is a classic example of how a great movie is not made by star power or cgi effects, but by a solid premise and splendid execution._Mail Order Wife_ is a movie about Andrew, a young and arrogant filmmaker, who decides he'd like to make a documentary about Adrian, an NYC boy who has decided to order himself a mail order bride.  An immediate problem is presented when Andrew helps pay for Lichi, the Burmese woman, and brings up a classic dilemma about moviemaking also addressed in great films like _Man Bits Dog_--Andrew is already showing signs of getting involved with his subject matter a little too subjectively.  This is reinforced after Lichi arrives and Adrian turns out to be much less than an ideal husband, and Andrew decides that he needs to rescue this woman from an awful situation.This may sound like the premise of a light, romantic comedy, or a hackneyed Lifetime made-for-TV, but what I revealed so far is only the first 30 minutes of this 90-minute film, because things don't move along so easily, and that's because these characters aren't easily categorizable, which is also a sign of strong filmmaking.  Andrew has his own problems, with an inordinate sense of 'normalcy' and an arrogance streak that leaves him, in his own mind, justified in everything he does.  Adrian, though a twisted man, is somehow charmingly simple.  And Lichi isn't simply a quiet, victimized Asian girl, but one who has her own ulterior motives._Mail Order Wife_ is a comedy with dark undertones--there are wonderfully subtle moves, like how Andrew is always carrying his director's notebook even when involved in 'personal' conversations, and (you've seen it in the credits above) a surprising appearance by Jose Canseco, but these are also very troubling characters, played by unfamiliar actors to help make the mock-documentary motif seem all the more plausible.  The movie takes many unpredictable and sensible turns, that makes 90 minutes feel like a satisfyingly large glimpse into these people's lives.I would highly recommend this film to many, and I relish in the fact that such a small budget can result in such a wonderful endeavor.",5,a strong film,1156291200,"08 23, 2006",2006,2152,"['movie', 'classic', 'example', 'how', 'great', 'movie', 'not', 'made', 'star', 'power', 'cgi', 'effects', 'solid', 'premise', 'splendid', 'execution._Mail', 'Order', 'Wife_', 'movie', 'Andrew', 'young', 'arrogant', 'filmmaker', 'who', ""'d"", 'like', 'make', 'documentary', 'Adrian', 'NYC', 'boy', 'who', 'decided', 'order', 'mail', 'order', 'bride', 'immediate', 'problem', 'presented', 'when', 'Andrew', 'pay', 'Lichi', 'Burmese', 'woman', 'up', 'classic', 'dilemma', 'moviemaking', 'also', 'addressed', 'great', 'films', '_Man', 'Bits', 'Dog_', 'Andrew', 'already', 'showing', 'signs', 'getting', 'involved', 'subject', 'matter', 'little', 'too', 'subjectively', 'reinforced', 'Lichi', 'arrives', 'Adrian', 'out', 'be', 'much', 'less', 'ideal', 'husband', 'Andrew', 'rescue', 'woman', 'awful', 'situation.This', 'may', 'sound', 'premise', 'light', 'romantic', 'comedy', 'hackneyed', 'Lifetime', 'made-for-TV', 'what', 'revealed', 'so', 'far', 'only', 'first', '30', 'minutes', '90-minute', 'film', 'things', 'do', ""n't"", 'move', 'along', 'so', 'easily', 'characters', 'are', ""n't"", 'easily', 'categorizable', 'also', 'sign', 'strong', 'filmmaking', 'Andrew', 'own', 'problems', 'inordinate', 'sense', ""'normalcy"", 'arrogance', 'streak', 'own', 'mind', 'justified', 'everything', 'Adrian', 'twisted', 'man', 'somehow', 'charmingly', 'simple', 'Lichi', ""n't"", 'simply', 'quiet', 'victimized', 'Asian', 'girl', 'one', 'who', 'own', 'ulterior', 'motives._Mail', 'Order', 'Wife_', 'comedy', 'dark', 'undertones', 'are', 'wonderfully', 'subtle', 'moves', 'how', 'Andrew', 'always', 'carrying', 'director', 'notebook', 'even', 'when', 'involved', ""'personal"", 'conversations', ""'ve"", 'seen', 'credits', 'surprising', 'appearance', 'Jose', 'Canseco', 'are', 'also', 'very', 'troubling', 'characters', 'played', 'unfamiliar', 'actors', 'help', 'make', 'mock-documentary', 'motif', 'seem', 'more', 'plausible', 'movie', 'many', 'unpredictable', 'sensible', 'turns', '90', 'minutes', 'feel', 'satisfyingly', 'large', 'glimpse', 'people', 'lives.I', 'would', 'highly', 'recommend', 'film', 'many', 'relish', 'fact', 'small', 'budget', 'can', 'result', 'such', 'wonderful', 'endeavor']",Mail Order Wife
927406,A1MC81HLJ6Z9ZQ,B000AL72RI,Paul McGrath,"[5, 8]","That America has suffered a drastic decline in moral values or even basic decency over the last twenty years or so is so obvious that it can hardly be debated.  Hollywood, naturally, hasn't seemed to notice, but as Hollywood is obviously part of the problem, this is not exactly surprising.  It is therefore nice to see a film which consciously tackles this theme and delightful that it is so well done.It is a pseudo-documentary:  the story of a schlubby New York doorman who decides to marry a mail-order bride, and the wannabe filmmaker who documents it and whose film it is that tells the story.  Immediately we see that the doorman's goals are less than noble:  he wastes no time in using the pathetic-looking, meek Burmese girl to make tawdry pornographic films in his basement and with his huge, grotesque-looking snake.  Appalled at this awful behavior, the noble film-maker spirits her away one day and brings her into his own home, blithely basking in his magnanimity as he uses her as his personal cook, maid, and bed-mate, all the while maintaining the relationship with his girlfriend.Well, the girl gets sick of this and returns to the doorman, who begins using her again, but before long the filmmaker finally decides to make things right, once and for all.  He convinces her to leave with him by promising to love her and to marry her.But now the girl has started to learn some English, and our friend realizes that she maybe isn't such a bargain after all.  ""I want baby, I want baby, I WANT BABY!"" she screams at him.  She spends her entire allowance every week buying little pig figurines.  Ceramic pigs, plastic pigs, clay pigs, wood pigs.  ""Why are you wasting your money?"" he asks her.  ""I spend my money the way I want!"" she shrieks.  ""And beside, you spend your money on porn!""  ""But you have way more pigs than I have porn!"" he protests.  A very telling comment;  the girl has hundreds of little pigs.Well, she finally leaves him and both of them for good and about eight months later the lads discover her ad in a newer mail-order bride guide, and the rest of the story is their tragicomic plan for revenge.  Yeah.  Revenge.The film is crisply acted, carefully directed, and utterly engrossing, not at least because of the numerous cringe-inducing, uncomfortable moments it produces.  At the same time, however, the film is often quite funny.  Of course, cultural misunderstandings have often been a source of amusement in American film, but fifty years ago such concepts revolved around how far the zany Lucy would go in order to sing in the hot-tempered Ricky's band.  Nowadays, apparently, the misunderstandings stem from what level of degradation seemingly normal, law-abiding, yet decadent Americans will force upon their compliant, helpless victims.It is very thought-provoking and in the end a sad commentary on what Americans have allowed themselves to become.",5,Pigs,1153872000,"07 26, 2006",2006,2894,"['America', 'suffered', 'drastic', 'decline', 'moral', 'values', 'even', 'basic', 'decency', 'last', 'twenty', 'years', 'so', 'so', 'obvious', 'can', 'hardly', 'be', 'debated', 'Hollywood', 'naturally', ""n't"", 'seemed', 'notice', 'Hollywood', 'obviously', 'part', 'problem', 'not', 'exactly', 'surprising', 'therefore', 'nice', 'see', 'film', 'consciously', 'theme', 'delightful', 'so', 'well', 'done.It', 'pseudo-documentary', 'story', 'schlubby', 'New', 'York', 'doorman', 'who', 'marry', 'mail-order', 'bride', 'wannabe', 'filmmaker', 'who', 'documents', 'film', 'story', 'Immediately', 'see', 'doorman', 'goals', 'are', 'less', 'noble', 'time', 'using', 'pathetic-looking', 'meek', 'Burmese', 'girl', 'make', 'tawdry', 'pornographic', 'films', 'basement', 'huge', 'grotesque-looking', 'snake', 'Appalled', 'awful', 'behavior', 'noble', 'film-maker', 'spirits', 'away', 'one', 'day', 'own', 'home', 'blithely', 'basking', 'magnanimity', 'personal', 'cook', 'maid', 'bed-mate', 'while', 'maintaining', 'relationship', 'girlfriend.Well', 'girl', 'sick', 'doorman', 'who', 'using', 'again', 'long', 'filmmaker', 'finally', 'make', 'things', 'right', 'once', 'leave', 'promising', 'love', 'marry', 'her.But', 'now', 'girl', 'started', 'learn', 'English', 'friend', 'maybe', ""n't"", 'such', 'bargain', 'want', 'baby', 'want', 'baby', 'WANT', 'BABY', 'entire', 'allowance', 'week', 'buying', 'little', 'pig', 'figurines', 'Ceramic', 'pigs', 'plastic', 'pigs', 'clay', 'pigs', 'wood', 'pigs', 'Why', 'are', 'wasting', 'money', 'spend', 'money', 'way', 'want', 'beside', 'spend', 'money', 'porn', 'have', 'way', 'more', 'pigs', 'have', 'porn', 'very', 'telling', 'comment', 'girl', 'hundreds', 'little', 'pigs.Well', 'finally', 'good', 'eight', 'months', 'later', 'lads', 'ad', 'newer', 'mail-order', 'bride', 'guide', 'rest', 'story', 'tragicomic', 'plan', 'revenge', 'Yeah', 'Revenge.The', 'film', 'crisply', 'acted', 'carefully', 'directed', 'utterly', 'engrossing', 'not', 'least', 'numerous', 'cringe-inducing', 'uncomfortable', 'moments', 'same', 'time', 'however', 'film', 'often', 'quite', 'funny', 'course', 'cultural', 'misunderstandings', 'have', 'often', 'been', 'source', 'amusement', 'American', 'film', 'fifty', 'years', 'ago', 'such', 'concepts', 'revolved', 'how', 'far', 'zany', 'Lucy', 'would', 'go', 'order', 'sing', 'hot-tempered', 'Ricky', 'band', 'Nowadays', 'apparently', 'misunderstandings', 'stem', 'what', 'level', 'degradation', 'seemingly', 'normal', 'law-abiding', 'yet', 'decadent', 'Americans', 'will', 'force', 'compliant', 'helpless', 'victims.It', 'very', 'thought-provoking', 'end', 'sad', 'commentary', 'what', 'Americans', 'have', 'allowed', 'become']",Mail Order Wife
927407,A3SHQXNOPZBJH,B000AL72RI,Robert Byrd,"[9, 10]","I picked this up in the previously viewed DVD rack at my local Blockbuster store.  I don't really know what motivated me to buy it because to be quite frank I assumed it would be awful.  But, to my amazement, it was quite the opposite!This very quirkly, completely original work is full of unexpected twists and turns, sometimes bordering on unbearably offensive and other times hysterically funny.  The storyline is so audacious that I often found my mouth hanging open in disbelief.  I was totally engaged by the story and the offbeat characters, and I too thought I was watching a documentary until the closing credits revealed that it was a totally fictional experience.I  won't go into the plot of this offbeat wonder, but I will say that I highly recommend it.  It will stay with you long after it's over.",5,Completely Original!!!,1154822400,"08 6, 2006",2006,811,"['picked', 'up', 'previously', 'viewed', 'DVD', 'rack', 'local', 'Blockbuster', 'store', 'do', ""n't"", 'really', 'know', 'what', 'motivated', 'buy', 'be', 'quite', 'frank', 'assumed', 'would', 'be', 'awful', 'amazement', 'was', 'quite', 'opposite', 'very', 'quirkly', 'completely', 'original', 'work', 'full', 'unexpected', 'twists', 'turns', 'sometimes', 'bordering', 'unbearably', 'offensive', 'other', 'times', 'hysterically', 'funny', 'storyline', 'so', 'audacious', 'often', 'found', 'mouth', 'hanging', 'open', 'disbelief', 'was', 'totally', 'engaged', 'story', 'offbeat', 'characters', 'too', 'thought', 'was', 'watching', 'documentary', 'closing', 'credits', 'revealed', 'was', 'totally', 'fictional', 'experience.I', 'wo', ""n't"", 'go', 'plot', 'offbeat', 'wonder', 'will', 'say', 'highly', 'recommend', 'will', 'stay', 'long', 'over']",Mail Order Wife
927408,A1ZF2MSBDUM5SF,B000AL72RI,"sally smith ""Mustang-Sally""","[1, 1]","Like the others here, we thought it was a documentary, until half-way thru - Norman and I looked at each other and asked ""this isn't a documentary, is it? it's a 'movie,' right? like actors, a script.. you know...?""There are funny moments, and sad. And, if it were true, which it is possible that this does go on, then sad for the girl of course. The price to pay to be able to come to the US.But, she finds her voice and does stand up for herself. The pig collection scene is priceless. the ""I want baby!"" scene wild!The main guy, Adrian, is a fat ugly pig, but, at first you think he might be an OK guy, but, soon find out, not so much. The second main guy, Andrew, not a lot better.Lichi is wonderful. great acting.This is an amusing, entertaining film.Very original. Not going to impact the world or be on my top 100 list, but, I liked it. So did my Norman. thanks, SS.",4,she collects Pigs,1210723200,"05 14, 2008",2008,873,"['others', 'here', 'thought', 'was', 'documentary', 'half-way', 'thru', 'Norman', 'looked', 'other', 'asked', ""n't"", 'documentary', ""'movie"", 'right', 'actors', 'script..', 'know', 'are', 'funny', 'moments', 'sad', 'were', 'true', 'possible', 'go', 'then', 'sad', 'girl', 'course', 'price', 'pay', 'be', 'able', 'come', 'US.But', 'voice', 'stand', 'up', 'herself', 'pig', 'collection', 'scene', 'priceless', 'want', 'baby', 'scene', 'wild', 'main', 'guy', 'Adrian', 'fat', 'ugly', 'pig', 'first', 'think', 'might', 'be', 'OK', 'guy', 'soon', 'find', 'out', 'not', 'so', 'much', 'second', 'main', 'guy', 'Andrew', 'not', 'lot', 'better.Lichi', 'wonderful', 'great', 'acting.This', 'amusing', 'entertaining', 'film.Very', 'original', 'Not', 'going', 'impact', 'world', 'be', 'top', '100', 'list', 'liked', 'So', 'did', 'Norman', 'thanks', 'SS']",Mail Order Wife
