,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1629358,A1WSJL7NNHACYH,B00BEIYL6G,aaronmb77,"[0, 0]","Kutcher really did a fantastic job portraying jobs. At times I forgot that it wasn't actually jobs. That said, the movie could have touched on Job's time at Next and Pixar, and really about his struggle. They skipped a big piece of his life, though overall it was done pretty well.",4,Kutcher was awesome!,1388966400,"01 6, 2014",2014,281,"['Kutcher', 'really', 'did', 'fantastic', 'job', 'portraying', 'jobs', 'times', 'forgot', 'was', ""n't"", 'actually', 'jobs', 'said', 'movie', 'could', 'have', 'touched', 'Job', 'time', 'Next', 'Pixar', 'really', 'struggle', 'skipped', 'big', 'piece', 'life', 'overall', 'was', 'done', 'pretty', 'well']",N/A
1629359,AC4NH4KM6MIM7,B00BEIYL6G,Adam D,"[0, 0]","I had already read the biography. So, I already knew the details of all the events the movie tried to portray. I know it would be a 10hr movie if they included everything from the biography, so they had to cut stuff out, and only include a few key plot points. But, because of my knowledge, it hindered my enjoyment of the film.However, I highly recommend the Jobs movie on Funny or Die. It's a satire, yet somehow I felt it was more accurate than this drama.",3,"Ok movie, but I had already read the biography",1386806400,"12 12, 2013",2013,459,"['had', 'already', 'read', 'biography', 'So', 'already', 'knew', 'details', 'events', 'movie', 'tried', 'portray', 'know', 'would', 'be', '10hr', 'movie', 'included', 'everything', 'biography', 'had', 'cut', 'stuff', 'only', 'include', 'few', 'key', 'plot', 'points', 'knowledge', 'hindered', 'enjoyment', 'film.However', 'highly', 'recommend', 'Jobs', 'movie', 'Funny', 'Die', 'satire', 'somehow', 'felt', 'was', 'more', 'accurate', 'drama']",N/A
1629360,A1BIS6FID9J16M,B00BEIYL6G,Adam Silvia,"[0, 0]","Overall Jobs is an entertaining film about the man who changed the world, but I feel that it could had gone one step further.  The film makers did leave out some important pieces of Apple's history, and they could had gone deeper into the parts they did include.  For instance I wish they would had gone more into Apple's relationship with Chiat/Day Ad Agency, and it would had been nice to see some of Apple's most recent history in the film.  I have to say that the actors were cast very well, and they did an excellent job making the actors look like the real people.  The final verdict is a strong rent that just barely misses a buy.",4,"Jobs Inspires, But Falls Slightly Short.",1395446400,"03 22, 2014",2014,637,"['Overall', 'Jobs', 'entertaining', 'film', 'man', 'who', 'changed', 'world', 'feel', 'could', 'had', 'gone', 'one', 'step', 'further', 'film', 'makers', 'did', 'leave', 'out', 'important', 'pieces', 'Apple', 'history', 'could', 'had', 'gone', 'deeper', 'parts', 'did', 'include', 'instance', 'wish', 'would', 'had', 'gone', 'more', 'Apple', 'relationship', 'Chiat/Day', 'Ad', 'Agency', 'would', 'had', 'been', 'nice', 'see', 'Apple', 'most', 'recent', 'history', 'film', 'have', 'say', 'actors', 'were', 'cast', 'very', 'well', 'did', 'excellent', 'job', 'making', 'actors', 'look', 'real', 'people', 'final', 'verdict', 'strong', 'rent', 'just', 'barely', 'buy']",N/A
1629361,A6RFZWQ4R6HZD,B00BEIYL6G,Aicul,"[0, 0]","I watched it twice and probably will watch again with captions on. Although the movie runs in a fast pace, one can have a pretty good idea how Steve Jobs life was. And it reminds us all that the grass is not always greener on the other side. The reason I gave it three stars was because I found the sound very poorly and it was difficult sometimes to understand what actors were saying. After watching again with captions on I may change to four stars.",3,Watched it twice and plan to watch it again!,1390262400,"01 21, 2014",2014,452,"['watched', 'twice', 'probably', 'will', 'watch', 'again', 'captions', 'movie', 'fast', 'pace', 'one', 'can', 'have', 'pretty', 'good', 'idea', 'how', 'Steve', 'Jobs', 'life', 'was', 'grass', 'not', 'always', 'greener', 'other', 'side', 'reason', 'gave', 'three', 'stars', 'was', 'found', 'sound', 'very', 'poorly', 'was', 'difficult', 'sometimes', 'understand', 'what', 'actors', 'were', 'saying', 'watching', 'again', 'captions', 'may', 'change', 'four', 'stars']",N/A
1629362,A010997525FU27TAPMJCG,B00BEIYL6G,"Aistis Zidanavicius ""Aistis Zidanavicius""","[1, 2]","Steve Jobs is my favorite personality. I was very excited when I found out that there is going to be a movie about him. Of course, I read the book about Steve some time ago before the movie was released. So, after reading the book firstly, the movie didn't make me a big impression. I was absolutely obsessed by the book and compared to this, the movie was just OK. I admit, that Kutcher's acting and directing of the movie is great, but the story itself is missing the thrill which you get from the book. When I was reading the book, sometimes I got the shiver by reading things described in the book (mostly the achievements of Steve). I didn't feel anything similar in the movie.I don't want to say, that the movie is not worth watching. Yes it is. But just one time. If you haven't read the book yet, then I greatly recommend you to watch the movie first and read the book afterward. If you are choosing between the book and the movie - choose book. You will never regret!",3,"Jobs. Watch the movie, read the book.",1386720000,"12 11, 2013",2013,976,"['Steve', 'Jobs', 'favorite', 'personality', 'was', 'very', 'excited', 'when', 'found', 'out', 'going', 'be', 'movie', 'course', 'read', 'book', 'Steve', 'time', 'movie', 'was', 'released', 'So', 'reading', 'book', 'firstly', 'movie', 'did', ""n't"", 'make', 'big', 'impression', 'was', 'absolutely', 'obsessed', 'book', 'compared', 'movie', 'was', 'just', 'OK', 'admit', 'Kutcher', 'acting', 'directing', 'movie', 'great', 'story', 'missing', 'thrill', 'get', 'book', 'When', 'was', 'reading', 'book', 'sometimes', 'got', 'shiver', 'reading', 'things', 'described', 'book', 'mostly', 'achievements', 'Steve', 'did', ""n't"", 'feel', 'anything', 'similar', 'movie.I', 'do', ""n't"", 'want', 'say', 'movie', 'not', 'worth', 'watching', 'Yes', 'just', 'one', 'time', 'have', ""n't"", 'read', 'book', 'yet', 'then', 'greatly', 'recommend', 'watch', 'movie', 'first', 'read', 'book', 'afterward', 'are', 'choosing', 'book', 'movie', 'choose', 'book', 'will', 'never', 'regret']",N/A
1629363,A34R3PM9KEWNZS,B00BEIYL6G,__Alessandro__,"[1, 1]","Kutcher got Jobs' mannerisms down pat, if perhaps overly stylized. But the narrative storyline is deficient. Jobs is portrayed as part madman, part prophet and sage.There are plenty of moments in the movie that are enjoyable -- particularly the &#34;early days&#34; with Woz et al. -- but the movie drags on and on with its quasi-Messianic tones.The end of the movie was anti-climactic... tragic, perhaps. It doesn't develop Jobs fully such that we can cheer for the man who got back the company he loved and lost. It doesn't show how he grew wiser, calmer, and more patient in the process. It doesn't show how he tried to master his own demons. There's no redemption; no personal growth. (A movie that takes artistic license with history should at least improve the story.) In the end, we see a little man trapped in a very lonely, self-centered existence.Who knows what the truth is. But the story could have been told better.",2,Initially fun; ultimately disappointing,1398211200,"04 23, 2014",2014,928,"['Kutcher', 'got', 'Jobs', 'mannerisms', 'pat', 'perhaps', 'overly', 'stylized', 'narrative', 'storyline', 'deficient', 'Jobs', 'portrayed', 'part', 'madman', 'part', 'prophet', 'are', 'plenty', 'moments', 'movie', 'are', 'enjoyable', 'particularly', '34', 'early', 'days', '34', 'Woz', 'et', 'al', 'movie', 'quasi-Messianic', 'tones.The', 'end', 'movie', 'was', 'anti-climactic', 'tragic', 'perhaps', ""n't"", 'develop', 'Jobs', 'fully', 'such', 'can', 'cheer', 'man', 'who', 'got', 'back', 'company', 'loved', 'lost', ""n't"", 'show', 'how', 'grew', 'wiser', 'calmer', 'more', 'patient', 'process', ""n't"", 'show', 'how', 'tried', 'master', 'own', 'demons', 'redemption', 'personal', 'growth', 'movie', 'artistic', 'license', 'history', 'should', 'least', 'improve', 'story', 'end', 'see', 'little', 'man', 'trapped', 'very', 'lonely', 'self-centered', 'existence.Who', 'what', 'truth', 'story', 'could', 'have', 'been', 'told', 'better']",N/A
1629364,A24MUR7JGFFAXF,B00BEIYL6G,"Alf M,","[0, 0]",I loved this movie as I have always been fascinated with how Steve Jobs  lived his life and was as a businessman.Highly recommend this movie.,5,Great story of how Steve Jobs  was and lived his life.,1389916800,"01 17, 2014",2014,141,"['loved', 'movie', 'have', 'always', 'been', 'fascinated', 'how', 'Steve', 'Jobs', 'lived', 'life', 'was', 'businessman.Highly', 'recommend', 'movie']",N/A
1629365,A3PQGF4NZ5AHVC,B00BEIYL6G,Amazon Customer,"[0, 0]","I smiled through the movie because of the quirky remarks everyone made to Steve Jobs knowing who he is today and what he had accomplished but other than that aspect of the movie, I was really bored",2,bemusing,1386806400,"12 12, 2013",2013,197,"['smiled', 'movie', 'quirky', 'remarks', 'everyone', 'made', 'Steve', 'Jobs', 'knowing', 'who', 'today', 'what', 'had', 'accomplished', 'other', 'aspect', 'movie', 'was', 'really', 'bored']",N/A
1629366,AFNG8O2DXRCUV,B00BEIYL6G,Amazon Customer,"[2, 4]","This film is not your typical movie. It's not meant to be a motion picture to ""entertain"" the audience and give that cinematic experience. It's not quite a classical biography or documentary either, as there is no narration or third party interviews. The movie covers Jobs from college to first iPod announcement in 2001, and during this time only parts of his life that is relevant to his endeavor to create (Atari game, Apple I board, Apple II, LISA, first Macintosh). The movie skipped entire stint at NeXT and jumped to his return to Apple and begin instill his philosophy for new Mac and into consumer devices.For general audience, the film will come across bunch of short films concatenated. Each transition (screen black out) may be few months or few years later. For those not familiar with the timeline of events, it may be tough to following as there are no mention of which year after each scene jump. This have bother some people as evident in the reviews from general public.Personally, I enjoyed the viewing. This is probably because 1) I get to be nostalgic and relive the early personal computers from the first Apple II / TRS-80 rivalry, to the intro of Mac challenging IBM PC, and onward. Second is because I am an entrepreneur in Silicon Valley and can relate to everything Jobs have gone through - from garage start-up to first venture funding to first trade show to company growing big to turmoils, investor demands, and board battles.In addition to the above two reasons, I think this movie will also resonate with audience that are:1. Genuinely admire/curious Steve Jobs (or really in awe of the Apple products under him)2. Very interested in how Apple came about3. Want insights on going from ""garage start-ups"" to big time in the early days of techI don't know Steve Jobs so I am neutral on Aston Kutcher's portrayl of him. But those that have interacted with him might have strong feelings one way or the other. With that said, I can see Aston Kutcher took the acting role seriously. In general, this kind of ""biopic"" film it is seldom completely accurate. It's more for audience to get the gist of it, so take it for what it is.In summary, it's not a movie to entertain but rather to give some insights. If you see the movie with the right interest or expectation (and you don't know about Jobs personally), it could be worth your time.If you like this type of films for the sake of getting some insights and involving Steve Jobs, the moviePirates of Silicon Valleymaybe of interest to you.",4,Insightful without being a documentary,1378944000,"09 12, 2013",2013,2517,"['film', 'not', 'typical', 'movie', 'not', 'meant', 'be', 'motion', 'picture', 'entertain', 'audience', 'give', 'cinematic', 'experience', 'not', 'quite', 'classical', 'biography', 'documentary', 'either', 'narration', 'third', 'party', 'interviews', 'movie', 'Jobs', 'college', 'first', 'iPod', 'announcement', '2001', 'time', 'only', 'parts', 'life', 'relevant', 'endeavor', 'create', 'Atari', 'game', 'Apple', 'board', 'Apple', 'II', 'LISA', 'first', 'Macintosh', 'movie', 'skipped', 'entire', 'stint', 'NeXT', 'jumped', 'return', 'Apple', 'begin', 'instill', 'philosophy', 'new', 'Mac', 'consumer', 'devices.For', 'general', 'audience', 'film', 'will', 'come', 'bunch', 'short', 'films', 'concatenated', 'transition', 'screen', 'black', 'out', 'may', 'be', 'few', 'months', 'few', 'years', 'later', 'not', 'familiar', 'timeline', 'events', 'may', 'be', 'tough', 'following', 'are', 'mention', 'year', 'scene', 'jump', 'have', 'people', 'evident', 'reviews', 'general', 'public.Personally', 'enjoyed', 'viewing', 'probably', '1', 'get', 'be', 'nostalgic', 'relive', 'early', 'personal', 'computers', 'first', 'Apple', 'II', '/', 'TRS-80', 'rivalry', 'intro', 'Mac', 'challenging', 'IBM', 'PC', 'onward', 'Second', 'am', 'entrepreneur', 'Silicon', 'Valley', 'can', 'relate', 'everything', 'Jobs', 'have', 'gone', 'garage', 'start-up', 'first', 'venture', 'funding', 'first', 'trade', 'show', 'company', 'growing', 'big', 'turmoils', 'investor', 'demands', 'board', 'battles.In', 'addition', 'above', 'two', 'reasons', 'think', 'movie', 'will', 'also', 'resonate', 'audience', 'Genuinely', 'admire/curious', 'Steve', 'Jobs', 'really', 'awe', 'Apple', 'products', '2', 'Very', 'interested', 'how', 'Apple', 'came', 'about3', 'Want', 'insights', 'going', 'garage', 'start-ups', 'big', 'time', 'early', 'days', 'techI', 'do', ""n't"", 'know', 'Steve', 'Jobs', 'am', 'neutral', 'Aston', 'Kutcher', 'portrayl', 'have', 'interacted', 'might', 'have', 'strong', 'feelings', 'one', 'way', 'other', 'said', 'can', 'see', 'Aston', 'Kutcher', 'took', 'acting', 'role', 'seriously', 'general', 'kind', 'biopic', 'film', 'seldom', 'completely', 'accurate', 'more', 'audience', 'get', 'gist', 'so', 'take', 'what', 'is.In', 'summary', 'not', 'movie', 'entertain', 'rather', 'give', 'insights', 'see', 'movie', 'right', 'interest', 'expectation', 'do', ""n't"", 'know', 'Jobs', 'personally', 'could', 'be', 'time.If', 'type', 'films', 'sake', 'getting', 'insights', 'involving', 'Steve', 'Jobs', 'moviePirates', 'Silicon', 'Valleymaybe', 'interest']",N/A
1629367,A24IJY3V0804WJ,B00BEIYL6G,Amit Talpade,"[1, 1]","I think biographical movies are very hard to make and the makers can safely assume that no matter what they will never be able to please anyone. Making a film on a famous figure such as Jobs is a daunting task and it is almost impossible to capture all the various facets of the multi talented man who was brilliant and short lived in a movie that is only two hours long. Social Network was an example of a movie about the creation of Facebook and David Fincher came close to making a perfect movie. Jobs had a life that many complexities and it was not ordinary by any standards...he was adopted, could not adjust to societal rules due to his callous behavior even to close friends and kin. The brilliance and cruelty of the man is very briefly touched , so are his many achievements in a film that can only serve as a basic introduction to the man called Steve Jobs.The director Joshua Michael Stern makes an abridged version of Jobs life without giving any deep insights in character and personality if that suits you then this is a good film but if you are looking for deeper insight - you must wait and hope that the upcoming  Adam Sorkin directed drama gets it right.The naysayers who thought that Ashton Kucher would not be right fit as Jobs should be somewhat satisfied as Kucher relishes the role as Jobs, he brings the right amount of youthfulness and maturity. I thought Kucher did well.This is an ok film as there as so many fundamental  details in Jobs life that needed to be analyzed so that we would have been able to understand Jobs the man and the film just failed to do so...Such as1. Why was Jobs so callous to his daughter and how did they make up years later?2. Who is the woman that becomes his wife?3. His relationship with his parents?The only time I thought Jobs had some some humanity was during his interaction with Steve Wozniak as he plans his departure from Apple Computer.Still I enjoyed it and some of you might as well.",4,A decent Job,1398297600,"04 24, 2014",2014,1952,"['think', 'biographical', 'movies', 'are', 'very', 'hard', 'make', 'makers', 'can', 'safely', 'assume', 'matter', 'what', 'will', 'never', 'be', 'able', 'please', 'anyone', 'Making', 'film', 'famous', 'figure', 'such', 'Jobs', 'daunting', 'task', 'almost', 'impossible', 'capture', 'various', 'facets', 'multi', 'talented', 'man', 'who', 'was', 'brilliant', 'short', 'lived', 'movie', 'only', 'two', 'hours', 'long', 'Social', 'Network', 'was', 'example', 'movie', 'creation', 'Facebook', 'David', 'Fincher', 'came', 'close', 'making', 'perfect', 'movie', 'Jobs', 'had', 'life', 'many', 'complexities', 'was', 'not', 'ordinary', 'standards', 'was', 'adopted', 'could', 'not', 'adjust', 'societal', 'rules', 'due', 'callous', 'behavior', 'even', 'close', 'friends', 'kin', 'brilliance', 'cruelty', 'man', 'very', 'briefly', 'touched', 'so', 'are', 'many', 'achievements', 'film', 'can', 'only', 'serve', 'basic', 'introduction', 'man', 'called', 'Steve', 'Jobs.The', 'director', 'Joshua', 'Michael', 'Stern', 'abridged', 'version', 'Jobs', 'life', 'giving', 'deep', 'insights', 'character', 'personality', 'suits', 'then', 'good', 'film', 'are', 'looking', 'deeper', 'insight', 'must', 'wait', 'hope', 'upcoming', 'Adam', 'Sorkin', 'directed', 'drama', 'right.The', 'naysayers', 'who', 'thought', 'Ashton', 'Kucher', 'would', 'not', 'be', 'right', 'fit', 'Jobs', 'should', 'be', 'somewhat', 'satisfied', 'Kucher', 'role', 'Jobs', 'right', 'amount', 'youthfulness', 'maturity', 'thought', 'Kucher', 'did', 'well.This', 'ok', 'film', 'as', 'there', 'so', 'many', 'fundamental', 'details', 'Jobs', 'life', 'needed', 'be', 'analyzed', 'so', 'would', 'have', 'been', 'able', 'understand', 'Jobs', 'man', 'film', 'just', 'failed', 'do', 'so', 'Such', 'as1', 'Why', 'was', 'Jobs', 'so', 'callous', 'daughter', 'how', 'did', 'make', 'up', 'years', 'later', '2', 'Who', 'woman', 'wife', '3', 'relationship', 'parents', 'only', 'time', 'thought', 'Jobs', 'had', 'humanity', 'was', 'interaction', 'Steve', 'Wozniak', 'departure', 'Apple', 'Computer.Still', 'enjoyed', 'might', 'as', 'well']",N/A
