,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269083,A1R738D7BDSSJL,6301801695,"Amazon Customer ""Marky Marker""","[1, 2]","I first watched this movie sometime ago on TV. If I remeber, it was the original version where in the begining of the movie when the opening credits where rolling. Dom was Pissed on by his little brother (little brother was a baby with no diaper) his mother then gave him a cream puff I think it was. Then in the opening seen of the movie he was receiving his first holy Communian when he got back to his seat he asked his cousin Sal for a chocolate bar. next Seen was where Sal was dead in a casket. Just more fun fun fun from there.",5,Fatso,1168300800,"01 9, 2007",2007,534,"['first', 'watched', 'movie', 'sometime', 'ago', 'TV', 'remeber', 'was', 'original', 'version', 'where', 'begining', 'movie', 'when', 'opening', 'credits', 'where', 'rolling', 'Dom', 'was', 'Pissed', 'little', 'brother', 'little', 'brother', 'was', 'baby', 'diaper', 'mother', 'then', 'gave', 'cream', 'puff', 'think', 'was', 'Then', 'opening', 'seen', 'movie', 'was', 'receiving', 'first', 'holy', 'Communian', 'when', 'got', 'back', 'seat', 'asked', 'cousin', 'Sal', 'chocolate', 'bar', 'next', 'Seen', 'was', 'where', 'Sal', 'was', 'dead', 'casket', 'Just', 'more', 'fun', 'fun', 'fun', 'there']",N/A
269084,A1PASRZ81DY9C,6301801695,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 86/13: I remembered Fatso when it ran a lot on HBO during the late 80's. Sad to say, it's a film that I never saw but only to retain the knowledge of the title as a derisive label for the particular group. I finally got the chance to see it as a premiere on TCM recently. To my surprise, I found Fatso an entertaining picture which I classified as a nice slice of real life story. Dom Deluise was perfect for the role although I honestly never saw him as a fatso or even close to being fat. Just a bit of exercise, and he would have looked pretty good slimmed down. It's the supporting cast that made the film workable. One best performance out of the bunch was Ron Carey as Dominick's little brother. Anne Bancroft was a bit too much for me. Sad to say, Dom, Ron, and Anne had long passed away. Candice Azzara, who played Lydia, provided a nice sparkplug to provide the film a subplot to give the film another dimension. All in all, Fatso was the type of a low-key picture that succeeded mightily well with very low expectations; it sure showed.",4,Dom Was Born for Fatso.,1403913600,"06 28, 2014",2014,1064,"['Viewed', '6/14Rate', '86/13', 'remembered', 'Fatso', 'when', 'ran', 'lot', 'HBO', 'late', '80', 'Sad', 'say', 'film', 'never', 'saw', 'only', 'retain', 'knowledge', 'title', 'derisive', 'label', 'particular', 'group', 'finally', 'got', 'chance', 'see', 'premiere', 'TCM', 'recently', 'surprise', 'found', 'Fatso', 'entertaining', 'picture', 'classified', 'nice', 'slice', 'real', 'life', 'story', 'Dom', 'Deluise', 'was', 'perfect', 'role', 'honestly', 'never', 'saw', 'fatso', 'even', 'close', 'being', 'fat', 'Just', 'bit', 'exercise', 'would', 'have', 'looked', 'pretty', 'good', 'slimmed', 'down', 'supporting', 'cast', 'made', 'film', 'workable', 'One', 'best', 'performance', 'bunch', 'was', 'Ron', 'Carey', 'Dominick', 'little', 'brother', 'Anne', 'Bancroft', 'was', 'bit', 'too', 'much', 'Sad', 'say', 'Dom', 'Ron', 'Anne', 'had', 'long', 'passed', 'away', 'Candice', 'Azzara', 'who', 'played', 'Lydia', 'provided', 'nice', 'sparkplug', 'provide', 'film', 'subplot', 'give', 'film', 'dimension', 'Fatso', 'was', 'type', 'low-key', 'picture', 'succeeded', 'mightily', 'well', 'very', 'low', 'expectations', 'sure', 'showed']",N/A
269085,A1WDFSICN421XU,6301801695,"Barbara Daddario ""Barb""","[6, 6]","Others have mentioned how this movie depicts what it's really like to be part of an Italian family.  I could not agree more.  One scene that I particularly loved is when he is trying to tell his Aunt on the phone (who speaks and understands very little English) that his brother is studying.  He keeps repeating ""Frankie's studying"" and she doesn't understand.  Finally he gives up and says ""Frankie's SLEEPING!""  I could not stop laughing.  It brought back memories of me trying to talk to my grandmother on the phone.",4,I can relate to it!!,1105401600,"01 11, 2005",2005,519,"['Others', 'have', 'mentioned', 'how', 'movie', 'what', 'really', 'like', 'be', 'part', 'Italian', 'family', 'could', 'not', 'agree', 'more', 'One', 'scene', 'particularly', 'loved', 'when', 'trying', 'tell', 'Aunt', 'phone', 'who', 'very', 'little', 'English', 'brother', 'studying', 'repeating', 'Frankie', 'studying', ""n't"", 'understand', 'Finally', 'up', 'Frankie', 'SLEEPING', 'could', 'not', 'stop', 'laughing', 'brought', 'back', 'memories', 'trying', 'talk', 'grandmother', 'phone']",N/A
269086,A2QF0JGDQ4ZCM8,6301801695,Barbara De Rose,"[2, 2]","I have seen this movie many times on TV and just purchased Dom's cookbook ""Eat This, you'll feel better"".  So anyway - after reading all the recipes and thinking about his (Dom's) personality - I just wanted to buy FATSO.Was SHOCKED at the price $89.00 !!!  Why?  What is the reason?I read the reviews and they were GREAT.  REALLY made me want the movie even more.  My husband is from Brooklyn and I'm from New Jersey.  They said it all - so true - this is a REAL Italian Family movie - so entertaining and makes you so hungry for the food.  I SO want a hot dog from the cart!!!!!  Live in Texas now and while they have great Mexican food - they do NOT know how to make a sub, Pizza or a sausage and peppers sandwich!!!!Guess I will just have to bite the bullet and pay $89.00 for this movie!!!!!  FATSO !!! - Funny - he was not even FAT in this movie - miss you Dom",5,FATSO - WANT IT BUT.....,1327536000,"01 26, 2012",2012,866,"['have', 'seen', 'movie', 'many', 'times', 'TV', 'just', 'purchased', 'Dom', 'cookbook', 'Eat', ""'ll"", 'feel', 'better', 'So', 'anyway', 'reading', 'recipes', 'thinking', 'Dom', 'personality', 'just', 'wanted', 'buy', 'FATSO.Was', 'SHOCKED', 'price', '89.00', 'Why', 'What', 'reason', 'read', 'reviews', 'were', 'GREAT', 'REALLY', 'made', 'want', 'movie', 'even', 'more', 'husband', 'Brooklyn', ""'m"", 'New', 'Jersey', 'said', 'so', 'true', 'REAL', 'Italian', 'Family', 'movie', 'so', 'entertaining', 'so', 'hungry', 'food', 'SO', 'want', 'hot', 'dog', 'cart', 'Live', 'Texas', 'now', 'have', 'great', 'Mexican', 'food', 'do', 'NOT', 'know', 'how', 'make', 'sub', 'Pizza', 'sausage', 'peppers', 'sandwich', 'Guess', 'will', 'just', 'have', 'bite', 'bullet', 'pay', '89.00', 'movie', 'FATSO', 'Funny', 'was', 'not', 'even', 'FAT', 'movie', 'miss', 'Dom']",N/A
269087,AM9JE0YJU8RU,6301801695,B Held,"[0, 0]","Recently caught this movie on HBO, and now it's definitely going into my DVD collection. Anne Bancroft's writing and direction are truly superb.Found it to be hold-my-sides funny, yet sincerely touching. I love the interaction between Dom DeLuise and Ron Carey as the two brothers, and it's great to see Ron Carey get much more to do here than his oftentimes brief appearances on Barney Miller as Officer Levitt.Candice Azzara as the love interest is perfectly cast opposite Dom DeLouise. The two of them made even my jaded heart remember what it feels like to fall head-over-heels in love!There are just so many funny, funny scenes in this movie. And so much quiet tenderness that really brings back the feeling of the pre-cellphone, pre-texting, pre-blogging days. Loved this movie!",5,You don't have to be Italian to love this movie,1288051200,"10 26, 2010",2010,784,"['Recently', 'caught', 'movie', 'HBO', 'now', 'definitely', 'going', 'DVD', 'collection', 'Anne', 'Bancroft', 'writing', 'direction', 'are', 'truly', 'superb.Found', 'be', 'hold-my-sides', 'funny', 'yet', 'sincerely', 'touching', 'love', 'interaction', 'Dom', 'DeLuise', 'Ron', 'Carey', 'two', 'brothers', 'great', 'see', 'Ron', 'Carey', 'get', 'much', 'more', 'do', 'here', 'oftentimes', 'brief', 'appearances', 'Barney', 'Miller', 'Officer', 'Levitt.Candice', 'Azzara', 'love', 'interest', 'perfectly', 'cast', 'opposite', 'Dom', 'DeLouise', 'two', 'made', 'even', 'jaded', 'heart', 'remember', 'what', 'fall', 'head-over-heels', 'love', 'are', 'just', 'so', 'many', 'funny', 'funny', 'scenes', 'movie', 'so', 'much', 'quiet', 'tenderness', 'really', 'back', 'feeling', 'pre-cellphone', 'pre-texting', 'pre-blogging', 'days', 'Loved', 'movie']",N/A
269088,AV4SW3GWVVHKY,6301801695,Bonnie1956,"[1, 1]","We have older family members who would love this movie,too, but they are hard of hearing...I thought all DVDs had to be Closed Captioned by law.  Anyway, I love the movie and would give it 5 stars if it was CC.  This film deserves a ""Special Edition"" with commentary by the still living actors, and also by Mel Brooks (plus be Closed Captioned).",4,Hilarious movie but where's the Closed Caption?,1135900800,"12 30, 2005",2005,345,"['have', 'older', 'family', 'members', 'who', 'would', 'love', 'movie', 'too', 'are', 'hard', 'hearing', 'thought', 'DVDs', 'had', 'be', 'Closed', 'Captioned', 'law', 'Anyway', 'love', 'movie', 'would', 'give', '5', 'stars', 'was', 'CC', 'film', 'Special', 'Edition', 'commentary', 'still', 'living', 'actors', 'also', 'Mel', 'Brooks', 'be', 'Closed', 'Captioned']",N/A
269089,A3AVQKK0XMF75F,6301801695,Carmen,"[0, 0]","This is not a review of the DVD, obviously, but a hearty recommendation of the film.  Dom Deluise is fantastic in this sentimental romantic comedy.  Fine performances all around in a film that shows everyone has his/her match out there!",5,Long Overdue!!,1112745600,"04 6, 2005",2005,236,"['not', 'review', 'DVD', 'obviously', 'hearty', 'recommendation', 'film', 'Dom', 'Deluise', 'fantastic', 'sentimental', 'romantic', 'comedy', 'Fine', 'performances', 'around', 'film', 'everyone', 'his/her', 'match', 'there']",N/A
269090,A3M851VVE4DP3W,6301801695,"C. Ward ""dog lover""","[9, 9]","This movie is charming and I couldn't help but be entertained by Dom D.'s acting.  He plays a fat man (really he's not that fat in the movie, more like chubby) who struggles with his addiction to food.  He goes on a strict diet, but it only fuels his hunger until he falls in love.  Dom D. cries a lot in this movie and talks about food a lot.  He does a pretty good job of making you hungry.  I have to admit that while watching it I had cravings for donuts, cake and ice cream.  Dom D. makes the movie worth buying.",4,I couldn't help but be entertained,1126483200,"09 12, 2005",2005,517,"['movie', 'charming', 'could', ""n't"", 'help', 'be', 'entertained', 'Dom', 'D.', 'acting', 'fat', 'man', 'really', 'not', 'fat', 'movie', 'more', 'chubby', 'who', 'addiction', 'food', 'strict', 'diet', 'only', 'hunger', 'love', 'Dom', 'D.', 'lot', 'movie', 'talks', 'food', 'lot', 'pretty', 'good', 'job', 'making', 'hungry', 'have', 'admit', 'watching', 'had', 'cravings', 'donuts', 'cake', 'ice', 'cream', 'Dom', 'D.', 'movie', 'worth', 'buying']",N/A
269091,AGNOPNCN6FHB6,6301801695,DoMeNiQuE  CoE,"[0, 0]","A potentially heartwarming family story that missed the mark with theexception of two scenes. The Brother's Happy Song and Dance, whichtruly portrayed the special relationship they had. I enjoyed those twomoments immensely.Otherwise, was unhappy with the mixed messages of take care of yourhealth but eat as much as you want and expect everyone to just acceptwho you are. Huh? I thought the entire premise of the film was thetragedy and ensuing trauma experienced by the family after Cousin Sal'searly demise.Dom's acting chops were clearly evident throughout. To be honest, whenI saw his name, I assumed endless scenes of mugs and pratfalls. He tookthis role very seriously and made you even think he was one of lafamilia.I found too many scenes with very limited or no dialogue and extendedshots that were overdone. I disliked the Chubby Checker choke out, toohammy but again with potential for poignancy. And how could his sisterbe skinny as a rail, with all those delicious treats and that gravylooked to die for.Listening to that list of foods not to eat, for an east coast Italian,that is remnant of a death sentence. But you learn to change over timeand treat yourself once in a blue moon. Perhaps not La Dolce Vita butPfizer et al. doesn't eat (lol) up your paycheck! The topic needs to beseriously addressed and remade for the current obesity crisis thatcontinually worsens. Mange but please no kale!",2,Loved the Brother's Happy Song!,1400544000,"05 20, 2014",2014,1409,"['potentially', 'heartwarming', 'family', 'story', 'missed', 'mark', 'theexception', 'two', 'scenes', 'Brother', 'Happy', 'Song', 'Dance', 'whichtruly', 'portrayed', 'special', 'relationship', 'had', 'enjoyed', 'twomoments', 'immensely.Otherwise', 'was', 'unhappy', 'mixed', 'messages', 'take', 'care', 'yourhealth', 'eat', 'as', 'much', 'want', 'expect', 'everyone', 'just', 'acceptwho', 'are', 'Huh', 'thought', 'entire', 'premise', 'film', 'was', 'thetragedy', 'ensuing', 'trauma', 'experienced', 'family', 'Cousin', ""Sal'searly"", 'demise.Dom', 'acting', 'chops', 'were', 'clearly', 'evident', 'be', 'honest', 'whenI', 'saw', 'name', 'assumed', 'endless', 'scenes', 'mugs', 'pratfalls', 'tookthis', 'role', 'very', 'seriously', 'made', 'even', 'think', 'was', 'one', 'lafamilia.I', 'found', 'too', 'many', 'scenes', 'very', 'limited', 'dialogue', 'extendedshots', 'were', 'overdone', 'disliked', 'Chubby', 'Checker', 'choke', 'out', 'toohammy', 'again', 'potential', 'poignancy', 'how', 'could', 'sisterbe', 'skinny', 'rail', 'delicious', 'treats', 'gravylooked', 'die', 'for.Listening', 'list', 'foods', 'not', 'eat', 'east', 'coast', 'Italian', 'remnant', 'death', 'sentence', 'learn', 'change', 'timeand', 'treat', 'once', 'blue', 'moon', 'Perhaps', 'not', 'La', 'Dolce', 'Vita', 'butPfizer', 'et', 'al', ""n't"", 'eat', 'lol', 'paycheck', 'topic', 'beseriously', 'addressed', 'remade', 'current', 'obesity', 'crisis', 'thatcontinually', 'Mange', 'please', 'kale']",N/A
269092,A3RR9YH5H0V7SM,6301801695,DRG,"[0, 0]","I enjoyed Fatso as a child because of the physical comedy in the movie. I was a fan of Dom DeLuise early on. I consider his work in Fatso and The End to be his best work. Now that I'm older the movie appeals to me because of the story. It mostly is a story about over indulgence. How outside influences and (family) tradition can weigh heavy on an individual's life choices.Fatso, is a story of finding love regardless of ones flaws. Regardless of an individual's weaknesses it's often about their personality and character that leads to fulfilled love.I still find Fatso funny. However, for different reasons. The movie to me is a classic. It is inspiring, thought provoking and at times hilarious. Fatso was written and directed by, Anne Bancroft.",5,A classic movie,1364083200,"03 24, 2013",2013,749,"['enjoyed', 'Fatso', 'child', 'physical', 'comedy', 'movie', 'was', 'fan', 'Dom', 'DeLuise', 'early', 'consider', 'work', 'Fatso', 'End', 'be', 'best', 'work', 'Now', ""'m"", 'older', 'movie', 'appeals', 'story', 'mostly', 'story', 'indulgence', 'How', 'outside', 'influences', 'family', 'tradition', 'can', 'weigh', 'heavy', 'individual', 'life', 'choices.Fatso', 'story', 'finding', 'love', 'regardless', 'ones', 'flaws', 'Regardless', 'individual', 'often', 'personality', 'character', 'fulfilled', 'love.I', 'still', 'find', 'Fatso', 'funny', 'However', 'different', 'reasons', 'movie', 'classic', 'inspiring', 'thought', 'provoking', 'times', 'hilarious', 'Fatso', 'was', 'written', 'directed', 'Anne', 'Bancroft']",N/A
