,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477172,ARWBEJYBMQMLS,6305772142,andy7,"[0, 0]","Atomic Age-era Cain and Abel parable about two brothers conducting nuclear physics experiments.  They both love the same lab assistant (played by Lee Meriwether, looking like Jennifer Connelly when she does 50s drag).One brother gets the girl, the other conducts the experiments on himself and becomes a walking anti-matter, radioactive timebomb.  He walks into bank vaults with fistloads of cash in his pockets, mauls nitclub b-girls killing them with his radioactive touch, all to the big beat of a sleazy screeching 50s big band.  The technicolor is rich and over-saturated (the way I like it).No extras on this DVD, but the transfer is cool, bar some excess surface noise on the print.This would make a good copmpanion-piece to &quot;X! The Man With The X-Ray Eyes&quot;.Have a martini and enjoy.",5,Big Bang Radiation Blues,1014854400,"02 28, 2002",2002,800,"['Atomic', 'Age-era', 'Cain', 'Abel', 'parable', 'two', 'brothers', 'conducting', 'nuclear', 'physics', 'experiments', 'love', 'same', 'lab', 'assistant', 'played', 'Lee', 'Meriwether', 'looking', 'Jennifer', 'Connelly', 'when', '50s', 'drag', 'brother', 'girl', 'other', 'experiments', 'walking', 'anti-matter', 'radioactive', 'timebomb', 'bank', 'vaults', 'fistloads', 'cash', 'pockets', 'mauls', 'nitclub', 'b-girls', 'killing', 'radioactive', 'touch', 'big', 'beat', 'sleazy', 'screeching', '50s', 'big', 'band', 'technicolor', 'rich', 'over-saturated', 'way', 'extras', 'DVD', 'transfer', 'cool', 'bar', 'excess', 'surface', 'noise', 'print.This', 'would', 'make', 'good', 'copmpanion-piece', 'quot', 'Man', 'X-Ray', 'Eyes', 'quot', '.Have', 'martini', 'enjoy']",N/A
477173,A1DD15RXIXWENM,6305772142,"Anton Beat Riess ""Toni Riess""","[0, 1]","This a Sci-fi B movie from the late 50s with a interesting story and the effects are for this age OK. The fact is, they had not CGI effects!The movie isn't restored but watchable. The only thing I don't like: it's the wrong format. It was filmed in Aspect ratio 1.85 : 1  but the DVD is in 4:3.In a small role you can see a very young Patty Duke.",3,wrong format,1270944000,"04 11, 2010",2010,346,"['Sci-fi', 'B', 'movie', 'late', '50s', 'interesting', 'story', 'effects', 'are', 'age', 'OK', 'fact', 'had', 'not', 'CGI', 'effects', 'movie', ""n't"", 'restored', 'watchable', 'only', 'thing', 'do', ""n't"", 'wrong', 'format', 'was', 'filmed', 'Aspect', 'ratio', '1.85', '1', 'DVD', '4:3.In', 'small', 'role', 'can', 'see', 'very', 'young', 'Patty', 'Duke']",N/A
477174,A3KVAS0IALLIHE,6305772142,"bbrockRailFan ""Brian Brocksmith""","[0, 1]",I love old 50s and 60s sci-fi movies. This movie started out pretty good but the idea of when he touches someone and they age hit me as lame. I would have had it where he could slightly solidify and it would act like a knife. Oh well the basic idea at first was cool but just petered out.,2,4D Man is pretty goofy,1314230400,"08 25, 2011",2011,288,"['love', 'old', '50s', '60s', 'sci-fi', 'movies', 'movie', 'started', 'out', 'pretty', 'good', 'idea', 'when', 'someone', 'age', 'hit', 'lame', 'would', 'have', 'had', 'where', 'could', 'slightly', 'solidify', 'would', 'act', 'knife', 'Oh', 'well', 'basic', 'idea', 'first', 'was', 'cool', 'just', 'petered', 'out']",N/A
477175,A20EEWWSFMZ1PN,6305772142,"bernie ""xyzzy""","[1, 1]","Dr. Tony Nelson (James Congdon) is working on a device that will enhance the brains ability to move things into the fourth dimension. Turns out due to some fluke of nature that his brother Dr. Scott Nelson (Robert Lansing) does not need enhancing. What does absolute power do? You guessed it.Now let's see Roy Parker (Robert Strauss) wants Scott's position; does he get it? Dr. Theodore W. Carson (Edgar Stehli) wants Scott's invention; does he get it? Scott's fianc&eacute; wants Scott's brother; does she get him. Scott wants money from the local bank; does he get it?Oh, come on now. Some one ought to get something in the end.",4,A penetrating story,1278806400,"07 11, 2010",2010,630,"['Dr.', 'Tony', 'Nelson', 'James', 'Congdon', 'working', 'device', 'will', 'enhance', 'brains', 'ability', 'move', 'things', 'fourth', 'dimension', 'out', 'due', 'fluke', 'nature', 'brother', 'Dr.', 'Scott', 'Nelson', 'Robert', 'Lansing', 'not', 'need', 'enhancing', 'What', 'absolute', 'power', 'do', 'guessed', 'it.Now', 'let', 'see', 'Roy', 'Parker', 'Robert', 'Strauss', 'Scott', 'position', 'get', 'Dr.', 'Theodore', 'W.', 'Carson', 'Edgar', 'Stehli', 'Scott', 'invention', 'get', 'Scott', 'fianc', 'eacute', 'Scott', 'brother', 'get', 'Scott', 'money', 'local', 'bank', 'get', 'Oh', 'come', 'now', 'one', 'ought', 'get', 'something', 'end']",N/A
477176,AIMR915K4YCN,6305772142,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Scientist, Tony Nelson (James Congdon) develops a means to pass solid objects through each other (wooden stick through steel block). His brother, Scott (Robert Lansing) takes the idea too far, causing his body to go through whatever he chooses to! This leads to disastrous events, culminating in many deaths! Lee Meriwether (oh my, she's beautiful!) plays the love interest of both Nelson brothers. 4D MAN is a wonderful sci-fi story w/ cool FX for 1959!...",5,Just Passing Through...,1268438400,"03 13, 2010",2010,457,"['Scientist', 'Tony', 'Nelson', 'James', 'Congdon', 'means', 'pass', 'solid', 'objects', 'other', 'wooden', 'stick', 'steel', 'block', 'brother', 'Scott', 'Robert', 'Lansing', 'idea', 'too', 'far', 'causing', 'body', 'go', 'disastrous', 'events', 'culminating', 'many', 'deaths', 'Lee', 'Meriwether', 'oh', 'beautiful', 'love', 'interest', 'Nelson', 'brothers', '4D', 'MAN', 'wonderful', 'sci-fi', 'story', 'w/', 'cool', 'FX', '1959']",N/A
477177,A25ZVI6RH1KA5L,6305772142,"cookieman108 ""cookieman108""","[3, 3]","So what is this concept of the fourth dimension?  Well, I'm no brainiac, but in terms I can understand it takes what we already have in our three dimensional spatiality (length, width, and height), and throws in a fourth, that being time.  Specifically, one who travels in the fourth dimension may not only be able to traverse the boundaries of time, but also would be able to occupy the same space, at the same time mind you, as an object we third dimension dwellers view as being solid...directed by Irvin S. Yeaworth Jr. (The Blob, Dinosaurus!), 4D Man (1959) stars Robert Lansing (Empire of the Ants, Under the Yum Yum Tree), Lee Meriwether (Batman, ""All My Children""), and James Congdon (When Worlds Collide, Seeds of Evil).  Also appearing is Robert Strauss (Stalag 17, The Man with the Golden Arm), Edgar Stehli (Atlantis, the Lost Continent), and a very young Patty Duke prior to her dual role as identical cousins on ""The Patty Duke Show"", which aired in the early 1960s.As the movie begins we see a lone scientist named Tony Nelson (Congdon) working in a laboratory late at night.  Seems he's obsessed with proving the notion that two solid objects can occupy the same space by amplifying their atomic fields, or some such thing.  Anyway, the only thing he succeeds in doing is causing a fire, destroying the building, and getting himself canned.  Tony hits the road, stopping to see his brother Dr. Scott Nelson (Lansing), the more pragmatic of the pair, who happens to be working on developing a new type of impregnable metal called Cargonite.  Tony ends up sticking around, taking a position at his brother's facility, if only to try and advance his theories, but ends up falling for Scott's assistant (and sort of girlfriend) Linda (Meriwether), who seems to have a similar affection for Tony.  Turns out Scott's experiments in creating a new super metal are a success, but have some strange side effects (due to exposure of some sort) of his brain working in overdrive, allowing Scott, through the use of his mind alone, to venture into the fourth dimension.  Only problem is it takes a great deal of energy to dink around in the fourth dimension, so subsequently anytime Scott uses his newfound abilities, he ages rapidly.  Luckily, there's a way around that as he discovers by sharing the same space with another, living creature, he can draw from their life force...the only downside is the person he draws from ends up aging to the point of death.  Scott's mind becomes seriously affected (i.e. he loses his marbles) by his new abilities (that, along with the fact his would be girlfriend has eyes for his brother), and soon he turns into a real monster, which presents quite the pickle...how do you stop someone who can become intangible, walking through walls and such like they weren't even there?One thing that kind of surprised me about this film was how much was actually going on within the story.  There's a whole lot of character development, along with a whole slew of subplots including tension between Tony and Scott (one's flighty, while the other is more practical), the romantic triangle between Scott, Linda, and Tony, Scott's chaffing against his credit hogging boss, a fellow weasel of a scientist scheming to steal Tony's ideas, etc.  The result is things tend to get a bit messy as the story goes on, but messy in a good way, as these aspects tend to add a sense of realism and relation to an otherwise fantastic, science fiction premise.  At times it's almost soap opera-ish, but the focus always remains solidly on the main sci-fi driven plot.  I thought all the actors did quite well, although whenever I see Robert Lansing in anything, he always sort of creeps me out.  Maybe it was that unnaturally reserved quality he seemed to emanate, or perhaps his pronounced, almost alien facial features...I don't know.  One scene I found unsettling was when he sought medical help shortly after experimenting with his new powers, having discovered the after effects in terms of rapid aging.  While pleading for help, he accidentally takes a life (unwittingly drawing forth the man's energies), and reacts horrified when he realizes what has happened.  This particular moment was odd and unsettling to me, not so much the death of the man, but Lansing's very unreserved reaction, compared to his up until now restrained demeanor.  And then later on, once his character starts losing his mental grip, he becomes unstable, materialistic, and extremely self-centered.  I thought Meriwether did very well, and was glad to see her role as a laboratory assistant seemed to involve more than just getting coffee for her male counterparts and being just a pretty face.  Her character was actually immersed in the scientific process even though her presence was obviously counterproductive to progress as it seemed most of the males were unable to deny irresistible, hotchie mama charms (I can't say that I blame them...did you see her in that Catwoman outfit in the old Batman movie?  Zowie!).  I thought it odd, though, that her character had to moonlight as a babysitter...perhaps it had something to do with inequalities in the pay structures in terms of women getting less compared to their male counterparts.  James Congdon's character came on strong at the beginning, but then it seemed he was relegated to more of a plot device role rather than a integral part of the story as the film progressed.  This was a pretty minor element, as I thought the story was written well and extremely thought out.  Oh yes, the science is strong in this one, aided by some really good special effects.  They may look quaint and even hokey given the achievements over the years, but I bet back in 1959, when the film was released, they were pretty outstanding.  Some have mentioned the inappropriate musical scoring of the film, and I can understand their misgivings, as jazzy bebop isn't something one would normally associate with classical science fiction, but I kinda liked it...maybe not in terms of properly enhancing the story, but in terms of a lively score I could listen to on its own, it wasn't too bad.The picture quality on this DVD, presented in fullscreen (1.33:1) aspect ratio, looks relatively sharp, exhibiting a few minor, expected flaws, and the Dolby Digital 2.0 mono audio comes through clean.  There are no special features included, but I didn't mind so much as given the presentation of the film.Cookieman108If I learned anything from this film it's that scientists lead interesting and often sordid lives, and that Robert Lansing liked to smoke a whole lot...",4,"""No wall thick enough or gun strong enough...a man in the fourth dimension is indestructible!""",1141257600,"03 2, 2006",2006,6601,"['So', 'what', 'concept', 'fourth', 'dimension', 'Well', ""'m"", 'brainiac', 'terms', 'can', 'understand', 'what', 'already', 'have', 'three', 'dimensional', 'spatiality', 'length', 'width', 'height', 'fourth', 'being', 'time', 'Specifically', 'one', 'who', 'fourth', 'dimension', 'may', 'not', 'only', 'be', 'able', 'traverse', 'boundaries', 'time', 'also', 'would', 'be', 'able', 'occupy', 'same', 'space', 'same', 'time', 'mind', 'object', 'third', 'dimension', 'dwellers', 'view', 'being', 'solid', 'directed', 'Irvin', 'S.', 'Yeaworth', 'Jr.', 'Blob', 'Dinosaurus', '4D', 'Man', '1959', 'Robert', 'Lansing', 'Empire', 'Ants', 'Yum', 'Yum', 'Tree', 'Lee', 'Meriwether', 'Batman', 'My', 'Children', 'James', 'Congdon', 'When', 'Worlds', 'Collide', 'Seeds', 'Evil', 'Also', 'appearing', 'Robert', 'Strauss', 'Stalag', '17', 'Man', 'Golden', 'Arm', 'Edgar', 'Stehli', 'Atlantis', 'Lost', 'Continent', 'very', 'young', 'Patty', 'Duke', 'prior', 'dual', 'role', 'identical', 'cousins', 'Patty', 'Duke', 'Show', 'aired', 'early', '1960s.As', 'movie', 'see', 'lone', 'scientist', 'named', 'Tony', 'Nelson', 'Congdon', 'working', 'laboratory', 'late', 'night', 'obsessed', 'proving', 'notion', 'two', 'solid', 'objects', 'can', 'occupy', 'same', 'space', 'amplifying', 'atomic', 'fields', 'such', 'thing', 'Anyway', 'only', 'thing', 'doing', 'causing', 'fire', 'destroying', 'building', 'getting', 'canned', 'Tony', 'road', 'stopping', 'see', 'brother', 'Dr.', 'Scott', 'Nelson', 'Lansing', 'more', 'pragmatic', 'pair', 'who', 'be', 'working', 'developing', 'new', 'type', 'impregnable', 'metal', 'called', 'Cargonite', 'Tony', 'up', 'sticking', 'around', 'taking', 'position', 'brother', 'facility', 'only', 'try', 'advance', 'theories', 'up', 'falling', 'Scott', 'assistant', 'sort', 'girlfriend', 'Linda', 'Meriwether', 'who', 'have', 'similar', 'affection', 'Tony', 'out', 'Scott', 'experiments', 'creating', 'new', 'super', 'metal', 'are', 'success', 'have', 'strange', 'side', 'effects', 'due', 'exposure', 'sort', 'brain', 'working', 'overdrive', 'allowing', 'Scott', 'use', 'mind', 'alone', 'venture', 'fourth', 'dimension', 'Only', 'problem', 'great', 'deal', 'energy', 'dink', 'fourth', 'dimension', 'so', 'subsequently', 'anytime', 'Scott', 'newfound', 'abilities', 'rapidly', 'Luckily', 'way', 'around', 'sharing', 'same', 'space', 'living', 'creature', 'can', 'draw', 'life', 'force', 'only', 'downside', 'person', 'up', 'aging', 'point', 'death', 'Scott', 'mind', 'seriously', 'affected', 'i.e', 'marbles', 'new', 'abilities', 'fact', 'would', 'be', 'girlfriend', 'eyes', 'brother', 'soon', 'real', 'monster', 'pickle', 'how', 'do', 'stop', 'someone', 'who', 'can', 'become', 'intangible', 'walking', 'walls', 'such', 'were', ""n't"", 'even', 'One', 'thing', 'kind', 'surprised', 'film', 'was', 'how', 'much', 'was', 'actually', 'going', 'story', 'whole', 'lot', 'character', 'development', 'whole', 'slew', 'subplots', 'including', 'tension', 'Tony', 'Scott', 'one', 'flighty', 'other', 'more', 'practical', 'romantic', 'triangle', 'Scott', 'Linda', 'Tony', 'Scott', 'chaffing', 'credit', 'hogging', 'boss', 'fellow', 'weasel', 'scientist', 'scheming', 'steal', 'Tony', 'ideas', 'etc', 'result', 'things', 'tend', 'get', 'bit', 'messy', 'story', 'messy', 'good', 'way', 'aspects', 'tend', 'add', 'sense', 'realism', 'relation', 'otherwise', 'fantastic', 'science', 'fiction', 'premise', 'times', 'almost', 'soap', 'opera-ish', 'focus', 'always', 'solidly', 'main', 'sci-fi', 'driven', 'plot', 'thought', 'actors', 'did', 'quite', 'well', 'whenever', 'see', 'Robert', 'Lansing', 'anything', 'always', 'sort', 'creeps', 'out', 'Maybe', 'was', 'unnaturally', 'reserved', 'quality', 'seemed', 'emanate', 'perhaps', 'pronounced', 'almost', 'alien', 'facial', 'features', 'do', ""n't"", 'know', 'One', 'scene', 'found', 'unsettling', 'was', 'when', 'sought', 'medical', 'help', 'shortly', 'experimenting', 'new', 'powers', 'having', 'discovered', 'effects', 'terms', 'rapid', 'aging', 'pleading', 'help', 'accidentally', 'life', 'unwittingly', 'drawing', 'forth', 'man', 'energies', 'reacts', 'horrified', 'when', 'what', 'happened', 'particular', 'moment', 'was', 'odd', 'unsettling', 'not', 'so', 'much', 'death', 'man', 'Lansing', 'very', 'unreserved', 'reaction', 'compared', 'up', 'now', 'restrained', 'demeanor', 'then', 'later', 'once', 'character', 'losing', 'mental', 'grip', 'unstable', 'materialistic', 'extremely', 'self-centered', 'thought', 'Meriwether', 'did', 'very', 'well', 'was', 'glad', 'see', 'role', 'laboratory', 'assistant', 'seemed', 'involve', 'more', 'just', 'getting', 'coffee', 'male', 'counterparts', 'being', 'just', 'pretty', 'face', 'character', 'was', 'actually', 'immersed', 'scientific', 'process', 'even', 'presence', 'was', 'obviously', 'counterproductive', 'progress', 'seemed', 'most', 'males', 'were', 'unable', 'deny', 'irresistible', 'hotchie', 'mama', 'charms', 'ca', ""n't"", 'say', 'blame', 'did', 'see', 'Catwoman', 'outfit', 'old', 'Batman', 'movie', 'Zowie', 'thought', 'odd', 'though', 'character', 'had', 'moonlight', 'babysitter', 'perhaps', 'had', 'something', 'do', 'inequalities', 'pay', 'terms', 'women', 'getting', 'less', 'compared', 'male', 'counterparts', 'James', 'Congdon', 'character', 'came', 'strong', 'beginning', 'then', 'seemed', 'was', 'relegated', 'more', 'plot', 'device', 'role', 'rather', 'integral', 'part', 'story', 'film', 'progressed', 'was', 'pretty', 'minor', 'element', 'thought', 'story', 'was', 'written', 'well', 'extremely', 'thought', 'out', 'Oh', 'yes', 'science', 'strong', 'one', 'aided', 'really', 'good', 'special', 'effects', 'may', 'look', 'quaint', 'even', 'hokey', 'given', 'achievements', 'years', 'bet', 'back', '1959', 'when', 'film', 'was', 'released', 'were', 'pretty', 'outstanding', 'have', 'mentioned', 'inappropriate', 'musical', 'scoring', 'film', 'can', 'understand', 'misgivings', 'jazzy', 'bebop', ""n't"", 'something', 'one', 'would', 'normally', 'associate', 'classical', 'science', 'fiction', 'kinda', 'liked', 'maybe', 'not', 'terms', 'properly', 'enhancing', 'story', 'terms', 'lively', 'score', 'could', 'listen', 'own', 'was', ""n't"", 'too', 'bad.The', 'picture', 'quality', 'DVD', 'presented', 'fullscreen', '1.33:1', 'aspect', 'ratio', 'relatively', 'sharp', 'exhibiting', 'few', 'minor', 'expected', 'flaws', 'Dolby', 'Digital', '2.0', 'mono', 'audio', 'clean', 'are', 'special', 'features', 'included', 'did', ""n't"", 'mind', 'so', 'much', 'given', 'presentation', 'film.Cookieman108If', 'learned', 'anything', 'film', 'scientists', 'lead', 'interesting', 'often', 'sordid', 'lives', 'Robert', 'Lansing', 'liked', 'smoke', 'whole', 'lot']",N/A
477178,A2C2981IUAY8YB,6305772142,Cruiser Boy,"[0, 0]","I've liked this movie since I was a kid. Most of the acting is good. Decent script. Average directing. I think I always really liked this  because it was a bit smarter sci-fi than the other stuff of the time. As for the DVD itself....very good transfer, very crisp. No complaints there. The downside is that there are no extras whatsoever, and also that it's presented in full screen instead of widescreen (a BIG minus in my department). Anyway, for the price, it's not bad.",3,Classic cheese.,1033689600,"10 4, 2002",2002,474,"[""'ve"", 'liked', 'movie', 'was', 'kid', 'Most', 'acting', 'good', 'Decent', 'script', 'Average', 'directing', 'think', 'always', 'really', 'liked', 'was', 'bit', 'smarter', 'sci-fi', 'other', 'stuff', 'time', 'DVD', '.very', 'good', 'transfer', 'very', 'crisp', 'complaints', 'there', 'downside', 'are', 'extras', 'whatsoever', 'also', 'presented', 'full', 'screen', 'instead', 'widescreen', 'BIG', 'minus', 'department', 'Anyway', 'price', 'not', 'bad']",N/A
477179,A1DAOL3NMHEPLS,6305772142,David F. Nolan,"[1, 3]","I saw this in the theater as a kid, and remembered it as being pretty good ... even a bit scary in places.  Upon seeing it again, however, I was a bit disappointed. The storyline is pretty trite and the special effects are rudimentary. Still, it's a cut above the average for a late-1950s sci-fi movie, and Lansing does a pretty decent job in the lead role ... even if he appears to have an immense head in one scene. (Weird camera angle?)",3,"Passable for its time, but showing its age",1080691200,"03 31, 2004",2004,439,"['saw', 'theater', 'kid', 'remembered', 'being', 'pretty', 'good', 'even', 'bit', 'scary', 'places', 'seeing', 'again', 'however', 'was', 'bit', 'disappointed', 'storyline', 'pretty', 'trite', 'special', 'effects', 'are', 'rudimentary', 'Still', 'cut', 'average', 'late-1950s', 'sci-fi', 'movie', 'Lansing', 'pretty', 'decent', 'job', 'lead', 'role', 'even', 'have', 'immense', 'head', 'one', 'scene', 'Weird', 'camera', 'angle']",N/A
477180,A34IBXM7E8CPWE,6305772142,David Girod,"[0, 0]","The ""4D Man"" is a solid little sci-fi thriller. Mixing some top notch special effects with a great cast and an above average script makes this one a must-own for collectors.The film centers around Scott and Tony Nelson, brothers who also happen to be scientific geniuses, Tony the reckless and more adventurous of the two brothers is searching for a way to send an object into the Fourth Dimension allowing two things to occupy the same space at the same time (demonstrated in the film using a pencil and a block of steel). The more straight-laced Scott works a steady job developing a new metal material for an unappreciative defense contractor.Both men fall in love with the same woman (which apparently has happened before according to Tony). In a fit of depression/rage or whatever helps propel the story along, Scott begins tinkering with Tony's 4D experiment and before you know it....blammo he's walking through walls.Actors Robert Lansing and James Congdon do a great job of creating geunine characters you care about. The love triangle actually enhances the film instead of getting in the way of the main story, and Lee Meriwether is smokin' hot.This one slipped under my radar for years, and I'm glad I finally get to add it to my collection. The only thing that remains a drawback for ""4D Man"" for me is the music. Ralph Carmichael (The Blob & My Mother the Car) provides this snappy 1960's jazz soundtrack which is completely ill-fitting to the film. At times the blaring horn section and bongo playing overwhelm the action on screen...at other times the music seems more fitting to a ""Pink Panther"" cartoon than a sci-fi/horror film. I like the music, just not as the soundtrack to this film.",3,A Classic Sci-Fi Thriller,1278892800,"07 12, 2010",2010,1705,"['4D', 'Man', 'solid', 'little', 'sci-fi', 'thriller', 'Mixing', 'top', 'notch', 'special', 'effects', 'great', 'cast', 'above', 'average', 'script', 'one', 'must-own', 'collectors.The', 'film', 'centers', 'Scott', 'Tony', 'Nelson', 'brothers', 'who', 'also', 'happen', 'be', 'scientific', 'geniuses', 'Tony', 'reckless', 'more', 'adventurous', 'two', 'brothers', 'searching', 'way', 'send', 'object', 'Fourth', 'Dimension', 'allowing', 'two', 'things', 'occupy', 'same', 'space', 'same', 'time', 'demonstrated', 'film', 'using', 'pencil', 'block', 'steel', 'more', 'straight-laced', 'Scott', 'steady', 'job', 'developing', 'new', 'metal', 'material', 'unappreciative', 'defense', 'contractor.Both', 'men', 'fall', 'love', 'same', 'woman', 'apparently', 'happened', 'according', 'Tony', 'fit', 'depression/rage', 'propel', 'story', 'Scott', 'tinkering', 'Tony', '4D', 'experiment', 'know', 'walking', 'walls.Actors', 'Robert', 'Lansing', 'James', 'Congdon', 'do', 'great', 'job', 'creating', 'geunine', 'characters', 'care', 'love', 'triangle', 'actually', 'film', 'instead', 'getting', 'way', 'main', 'story', 'Lee', 'Meriwether', 'smokin', 'hot.This', 'one', 'slipped', 'radar', 'years', ""'m"", 'glad', 'finally', 'get', 'add', 'collection', 'only', 'thing', 'drawback', '4D', 'Man', 'music', 'Ralph', 'Carmichael', 'Blob', 'My', 'Mother', 'Car', 'snappy', '1960', 'jazz', 'soundtrack', 'completely', 'ill-fitting', 'film', 'times', 'blaring', 'horn', 'section', 'bongo', 'playing', 'action', 'screen', 'other', 'times', 'music', 'more', 'fitting', 'Pink', 'Panther', 'cartoon', 'sci-fi/horror', 'film', 'music', 'just', 'not', 'soundtrack', 'film']",N/A
477181,A1EXUW9FKA7VDE,6305772142,"Edee ""Edee54OnLineConsignments""","[1, 2]",Robert Lansing and the rest of the cast did an excellent job.  I found the movie to be very good and I enjoyed it.,4,Very good and entertaining,1173744000,"03 13, 2007",2007,114,"['Robert', 'Lansing', 'rest', 'cast', 'did', 'excellent', 'job', 'found', 'movie', 'be', 'very', 'good', 'enjoyed']",N/A
