,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877281,A2ZK6TN9X2L606,B00076YOZY,"Bon Jovi fan ""bonjovifan23""","[9, 14]","1989.  Doogie Howser, M.D. premiered on ABC.  I was 12.  I watched it every week.1993.  Doogie Howser, M.D. was cancelled.  I was 15.  I missed watching the show every week.  I was very disappointed.  A few years later, some cable network (PAX TV, I think) brought back the show for a few months in reruns but then it disappeared again.  Very disappointed.2005.  Season 1 of the series was released on DVD.  Ordered it from Amazon.com.  Got the set in two days.  I was very impressed and happy with the job Anchor Bay did with the release and the way the shipment was done by Amazon.  The show will live on forever in my DVD player.",5,"Personal Journal of a Doogie Howser, M.D. fan",1111622400,"03 24, 2005",2005,632,"['1989', 'Doogie', 'Howser', 'M.D', 'premiered', 'ABC', 'was', '12', 'watched', 'week.1993', 'Doogie', 'Howser', 'M.D', 'was', 'cancelled', 'was', '15', 'missed', 'watching', 'show', 'week', 'was', 'very', 'disappointed', 'few', 'years', 'later', 'cable', 'network', 'PAX', 'TV', 'think', 'brought', 'back', 'show', 'few', 'months', 'reruns', 'then', 'disappeared', 'again', 'Very', 'disappointed.2005', 'Season', '1', 'series', 'was', 'released', 'DVD', 'Ordered', 'Amazon.com', 'Got', 'set', 'two', 'days', 'was', 'very', 'impressed', 'happy', 'job', 'Anchor', 'Bay', 'did', 'release', 'way', 'shipment', 'was', 'done', 'Amazon', 'show', 'will', 'live', 'forever', 'DVD', 'player']","Doogie Howser, M.D. - Season One"
877282,A3839CP0VBM28B,B00076YOZY,"E. Wolf ""Movie Lover""","[3, 4]","This is one of my favorite shows growing up, and I was so excited that it was coming out on DVD! It was a trip down memory lane watching this, and now I have it in my collection to watch years to come.I would recommend anyone to buy this. It really is a great show, and I'm waiting for the other seasons to come out on DVD! So go out and buy it!",5,I LOVE THIS SHOW!,1118966400,"06 17, 2005",2005,345,"['one', 'favorite', 'shows', 'growing', 'up', 'was', 'so', 'excited', 'was', 'coming', 'out', 'DVD', 'was', 'trip', 'down', 'memory', 'lane', 'watching', 'now', 'have', 'collection', 'watch', 'years', 'come.I', 'would', 'recommend', 'anyone', 'buy', 'really', 'great', 'show', ""'m"", 'waiting', 'other', 'seasons', 'come', 'out', 'DVD', 'So', 'go', 'out', 'buy']","Doogie Howser, M.D. - Season One"
877283,ATZ1LTONGHOP6,B00076YOZY,Genevieve Hayes,"[4, 4]","""Doogie Howser M.D."" was first aired when I was a child/young teen and I refused to watch it on principle. The whole idea of a 16 year old doctor just struck me as being both far-fetched and nauseating (I didn't particularly like the idea of being treated by a 16 year old). Years later I ended up buying the first season of ""Doogie"" in a fit of madness, after reading that David E. Kelley was one of the co-creators and surprised both myself and my parents by actually enjoying it.Yes, the principle behind ""Doogie Howser"" is far-fetched, but somehow Neil Patrick Harris makes Doogie believable. I was watching this show at the same time as I was watching ""Damages"" (Season 1) and I found Harris to be more convincing as a teen doctor than Rose Byrne as a 20-something lawyer. I also like the fact that it is a teen show that portrays intelligence in teenagers as being cool, as opposed to things like clothes or going to parties, a rarity in teen programs both now and when ""Doogie"" was made.""Doogie Howser M.D."" occupies a place in my mind alongside shows like ""The Brady Bunch"", ""Boy Meets World"" and ""Degrassi High"". To me, they're all comfort programs. They're light-hearted shows that deal with ""issues"", but you know that at the end of the day, the protagonist will make the right decision and that everything will turn out for the best. Sure, life isn't really like that, but at the end of a hard day, it's nice to imagine that it could be.",4,Somehow it's believable,1222041600,"09 22, 2008",2008,1449,"['Doogie', 'Howser', 'M.D', 'was', 'first', 'aired', 'when', 'was', 'child/young', 'teen', 'refused', 'watch', 'principle', 'whole', 'idea', '16', 'year', 'old', 'doctor', 'just', 'struck', 'being', 'far-fetched', 'nauseating', 'did', ""n't"", 'particularly', 'idea', 'being', 'treated', '16', 'year', 'old', 'Years', 'later', 'ended', 'up', 'buying', 'first', 'season', 'Doogie', 'fit', 'madness', 'reading', 'David', 'E.', 'Kelley', 'was', 'one', 'co-creators', 'surprised', 'parents', 'actually', 'enjoying', 'it.Yes', 'principle', 'Doogie', 'Howser', 'far-fetched', 'somehow', 'Neil', 'Patrick', 'Harris', 'Doogie', 'believable', 'was', 'watching', 'show', 'same', 'time', 'was', 'watching', 'Damages', 'Season', '1', 'found', 'Harris', 'be', 'more', 'convincing', 'teen', 'doctor', 'Rose', 'Byrne', '20-something', 'lawyer', 'also', 'fact', 'teen', 'show', 'intelligence', 'teenagers', 'being', 'cool', 'opposed', 'things', 'clothes', 'going', 'parties', 'rarity', 'teen', 'programs', 'now', 'when', 'Doogie', 'was', 'made', 'Doogie', 'Howser', 'M.D', 'place', 'mind', 'alongside', 'Brady', 'Bunch', 'Boy', 'Meets', 'World', 'Degrassi', 'High', ""'re"", 'comfort', 'programs', ""'re"", 'light-hearted', 'shows', 'deal', 'issues', 'know', 'end', 'day', 'protagonist', 'will', 'make', 'right', 'decision', 'everything', 'will', 'turn', 'out', 'best', 'Sure', 'life', ""n't"", 'really', 'end', 'hard', 'day', 'nice', 'imagine', 'could', 'be']","Doogie Howser, M.D. - Season One"
877284,A2GMDNSPAN8CLP,B00076YOZY,James E. Johnson,"[3, 16]",have not ordered my copy yet because the price is rather high i guess i could wait until prices get better or get it some where  else  17.00 dollars is ok rather have it new out of box you will need to drop your prices a bit or i will get this dvd some where else .,1,doogie howers first year,1263859200,"01 19, 2010",2010,265,"['have', 'not', 'ordered', 'copy', 'yet', 'price', 'rather', 'high', 'i', 'guess', 'i', 'could', 'wait', 'prices', 'get', 'better', 'get', 'where', 'else', '17.00', 'dollars', 'ok', 'rather', 'have', 'new', 'box', 'will', 'need', 'drop', 'prices', 'bit', 'i', 'will', 'get', 'dvd', 'where', 'else']","Doogie Howser, M.D. - Season One"
877285,A3RLP7U4RUT6R2,B00076YOZY,Jerry,"[5, 12]","Back in the 80's, I was listening to a radio program that was talking about the new shows the networks were planning to release for the upcoming fall season.  When the guy made the ""pitch"" for Doogie Howser I had never heard anything so awful in my life. (He agreed.) He then went onto say that he had seen a few of the episodes, and that it was indeed a ""cute little show."" I could not believe it, but he was right.  It WAS cute...but not as far as todays standards are concerned.Too many of these Doogie episodes contain a ""message"" which was typical of television in the 80's.  Many shows at that time felt like they needed to ""educate"" the public while entertaining them.  I suppose back then I was used to it.  (The same thing happend to me when I started watching re-runs of ""Family Ties."")The comedy contained in the Doogie set is quite good, but the episode content falls very short.  I don't have any desire to be educated by a simple sitcom.  I just want to laugh and enjoy the show.Again, it's just not what I remembered.",2,Not What I Remembered!,1182297600,"06 20, 2007",2007,1032,"['Back', '80', 'was', 'listening', 'radio', 'program', 'was', 'talking', 'new', 'networks', 'were', 'planning', 'release', 'upcoming', 'fall', 'season', 'When', 'guy', 'made', 'pitch', 'Doogie', 'Howser', 'had', 'never', 'heard', 'anything', 'so', 'awful', 'life', 'agreed', 'then', 'went', 'say', 'had', 'seen', 'few', 'episodes', 'was', 'indeed', 'cute', 'little', 'show', 'could', 'not', 'believe', 'was', 'right', 'WAS', 'cute', 'not', 'as', 'far', 'todays', 'standards', 'are', 'concerned.Too', 'many', 'Doogie', 'episodes', 'contain', 'message', 'was', 'typical', 'television', '80', 'Many', 'shows', 'time', 'felt', 'needed', 'educate', 'public', 'entertaining', 'suppose', 'back', 'then', 'was', 'used', 'same', 'thing', 'happend', 'when', 'started', 'watching', 're-runs', 'Family', 'Ties', 'comedy', 'contained', 'Doogie', 'set', 'quite', 'good', 'episode', 'content', 'very', 'short', 'do', ""n't"", 'have', 'desire', 'be', 'educated', 'simple', 'sitcom', 'just', 'want', 'laugh', 'enjoy', 'show.Again', 'just', 'not', 'what', 'remembered']","Doogie Howser, M.D. - Season One"
877286,A11XKY4EIU2KNR,B00076YOZY,"Johny Bottom ""Insane and lonely guitarist""","[2, 35]","If ever there was a show where all copies should be destroyed and never seen again, it's Doogie Howser. Even Harris would attest to this. No matter what he does or what movie he's in, he'll always be Doogie Howswer. Remember when you saw him years back on Starship Troopers? What was the first thing that went through your mind? It was probably ""Holy crap! It's Doogie Howser!!""This show was assinine, even for the 80's. Take an annoying boy genious doctor, put him with an Italian kid who portrays every Italian stereotype proudly, and you got a disaster of a show.Remember the rap song ""Docta Doogie! Doc Docta Doogie""? Then they's show Harris scolding the viewer and preaching about safe sex? Oh this show was just the worst. It should never have gotten past the pilot.",1,No no no no,1125446400,"08 31, 2005",2005,772,"['ever', 'was', 'show', 'where', 'copies', 'should', 'be', 'destroyed', 'never', 'seen', 'again', 'Doogie', 'Howser', 'Even', 'Harris', 'would', 'attest', 'matter', 'what', 'what', 'movie', ""'ll"", 'always', 'be', 'Doogie', 'Howswer', 'Remember', 'when', 'saw', 'years', 'back', 'Starship', 'Troopers', 'What', 'was', 'first', 'thing', 'went', 'mind', 'was', 'probably', 'Holy', 'crap', 'Doogie', 'Howser', 'show', 'was', 'assinine', 'even', '80', 'Take', 'annoying', 'boy', 'genious', 'doctor', 'put', 'Italian', 'kid', 'who', 'Italian', 'stereotype', 'proudly', 'got', 'disaster', 'show.Remember', 'rap', 'song', 'Docta', 'Doogie', 'Doc', 'Docta', 'Doogie', 'Then', 'show', 'Harris', 'scolding', 'viewer', 'preaching', 'safe', 'sex', 'Oh', 'show', 'was', 'just', 'worst', 'should', 'never', 'have', 'gotten', 'pilot']","Doogie Howser, M.D. - Season One"
877287,A1U38HMOGMT44Q,B00076YOZY,misty,"[0, 0]",It's a great show. I was too little to know it then but loved it. And now I don't understand why someone let their kids watch it with sex crazed Vinny... but it really touches base with issues that would hit a kid in an adult world as well as teen issues in general.,5,good,1404777600,"07 8, 2014",2014,266,"['great', 'show', 'was', 'too', 'little', 'know', 'then', 'loved', 'now', 'do', ""n't"", 'understand', 'why', 'someone', 'let', 'kids', 'watch', 'sex', 'crazed', 'Vinny', 'really', 'base', 'issues', 'would', 'hit', 'kid', 'adult', 'world', 'as', 'well', 'teen', 'issues', 'general']","Doogie Howser, M.D. - Season One"
877288,A2B37JAQUAZ29N,B00076YOZY,"P. Zweckbronner ""artistwife1""","[2, 3]",the dvds were in very good condition and the kids love to watch them because of the clean fun shown in the shows. Would recommend them to anyone.,5,good movie for kids,1183593600,"07 5, 2007",2007,145,"['dvds', 'were', 'very', 'good', 'condition', 'kids', 'love', 'watch', 'clean', 'fun', 'shown', 'shows', 'Would', 'recommend', 'anyone']","Doogie Howser, M.D. - Season One"
877289,A1OA2EMIBME45K,B00076YOZY,Rebecca Grooms,"[3, 6]","This show is great, and I was so excited to find it.  I remember watching growing up and how much I loved it!  Anyone who loves good wholesome shows should pick this one up!",5,The Dr is IN,1144281600,"04 6, 2006",2006,173,"['show', 'great', 'was', 'so', 'excited', 'find', 'remember', 'watching', 'growing', 'up', 'how', 'much', 'loved', 'Anyone', 'who', 'good', 'wholesome', 'shows', 'should', 'pick', 'one', 'up']","Doogie Howser, M.D. - Season One"
877290,A1OBPHRXHZF8P6,B00076YOZY,"Robin Orlowski ""political activist""","[49, 58]","How does a child prodigy (who theoretically can do anything in the world) stay balanced with everything they will face?This ABC sitcom showed the balancing act which fictional 16 year old Douglas ""Doogie"" Howser constantly faced in his life. Doogie decided he wanted to become a doctor after surviving a form of childhood cancer (although in retrospect, we do not see him going to survivor activities which are so common now).Although he is a Princeton-trained doctor, Doogie is still subject to his parents rules and needs personal guidance from friends. Being booksmart only gets people so far in life.  The 1989-1990 season has 26 episodes which are the perfect treatment for just when you feel blah. This season has some notable episodes.In ""Vinnie Video Vici"" we see a great example how Doogie's `normal' friends help keep him grounded. Aspiring filmmaker and best friend Vinnie Delpino trails ""Doog"" around on his hospital rounds with the trusty video camera to chronicle the life of a teenage doctor. Vinnie and his video camera are a constant presence throughout this season (and the rest of the series) proving that people smarts are sometimes better than book smarts.Also helping are Doogie's parents Katherine and David Howser (Belinda Montgomery and James B. Sikking). Although they allow their son to graduate from Princeton and work as a doctor at the local hospital, they still insist he pull his own weight around their house. He is not allowed to think that he is any better than the rest of the family because of his intellectual feats.A pivotal episode is ""Use a Slurpy, go to jail"" where a gang member named Raymond Alexander (Markus Redmond) holds Doogie and Vinnie hostage in a convenience store. Doogie's seen lots of blood at this point, but the idea that his own could be spilt is very chilling to the young doctor. Redmond's character would inexplicably later join the cast to reform his life as an orderly, but I would honestly think that working in close proximity to somebody who had once attempted to kill me in cold blood would be unacceptable. At this point however, the scripting is fairly realistic.Doogie also wrestles with the same issues that everyteen faces. ""Frisky Business"" he decides to throw a beer-soaked party while his parents are out of town---despite being on call at the hospital.  In Doogie the Red-nosed Reindeer"" Doogie is caught in a lie after he feigns illness so he can go to a Christmas Eve party instead of having to work at the hospital. This is so much more refreshing than a depiction of a prodigy as a flawless person who never messes up.Plus, it helps that Harris himself is pleasant on the eyes. His strawberry blond hair and hazel eyes light up the screen. To balance his age and professionalism, he makes hospital rounds wearing really funky `new wave' ties. Howser sees patients of every age, but wants to impress that he is not `stodgy'.The only really weird episode from this season was ""The ice queen cometh"" After asking her young colleague out to dinner, the new chief of the hospital radiology department wants him to be her sperm donor. Since Doogie is only physically/emotionally 16 during this same episode,  this other doctor is obviously not aware of statutory rape laws. These statues do not make exemptions for child prodigies. As book smart as he is, Doogie only has the sexual/hormonal maturity of the average teenager.I grew up watching this series, and am pleased that Neil Patrick Harris has successfully transitioned into a `grown up' acting career with such projects as Stark Raving Mad and Undercover Brother. With all that is publicized in this world about unbalanced child stars and former child stars, people who can break the mold  (such as Harris who had previously acted in Clara's Heart among other hit titles) demonstrate true genius in my book.Extras include an interview with Harris himself.",4,Get a check up with Dr. Doogie today,1103760000,"12 23, 2004",2004,3888,"['How', 'child', 'prodigy', 'who', 'theoretically', 'can', 'do', 'anything', 'world', 'stay', 'balanced', 'everything', 'will', 'face', 'ABC', 'sitcom', 'showed', 'balancing', 'act', 'fictional', '16', 'year', 'old', 'Douglas', 'Doogie', 'Howser', 'constantly', 'faced', 'life', 'Doogie', 'decided', 'wanted', 'become', 'doctor', 'surviving', 'form', 'childhood', 'cancer', 'retrospect', 'do', 'not', 'see', 'going', 'survivor', 'activities', 'are', 'so', 'common', 'now', 'Princeton-trained', 'doctor', 'Doogie', 'still', 'subject', 'parents', 'rules', 'personal', 'guidance', 'friends', 'Being', 'only', 'people', 'so', 'far', 'life', '1989-1990', 'season', '26', 'episodes', 'are', 'perfect', 'treatment', 'just', 'when', 'feel', 'blah', 'season', 'notable', 'episodes.In', 'Vinnie', 'Video', 'Vici', 'see', 'great', 'example', 'how', 'Doogie', 'normal', 'friends', 'help', 'keep', 'grounded', 'Aspiring', 'filmmaker', 'best', 'friend', 'Vinnie', 'Delpino', 'Doog', 'hospital', 'rounds', 'trusty', 'video', 'camera', 'chronicle', 'life', 'teenage', 'doctor', 'Vinnie', 'video', 'camera', 'are', 'constant', 'presence', 'season', 'rest', 'series', 'proving', 'people', 'smarts', 'are', 'sometimes', 'better', 'book', 'smarts.Also', 'helping', 'are', 'Doogie', 'parents', 'Katherine', 'David', 'Howser', 'Belinda', 'Montgomery', 'James', 'B.', 'Sikking', 'allow', 'son', 'graduate', 'Princeton', 'work', 'doctor', 'local', 'hospital', 'still', 'insist', 'pull', 'own', 'weight', 'house', 'not', 'allowed', 'think', 'better', 'rest', 'family', 'intellectual', 'feats.A', 'pivotal', 'episode', 'Use', 'Slurpy', 'go', 'jail', 'where', 'gang', 'member', 'named', 'Raymond', 'Alexander', 'Markus', 'Redmond', 'Doogie', 'Vinnie', 'hostage', 'convenience', 'store', 'Doogie', 'seen', 'lots', 'blood', 'point', 'idea', 'own', 'could', 'be', 'spilt', 'very', 'chilling', 'young', 'doctor', 'Redmond', 'character', 'would', 'inexplicably', 'later', 'join', 'cast', 'reform', 'life', 'orderly', 'would', 'honestly', 'think', 'working', 'close', 'proximity', 'somebody', 'who', 'had', 'once', 'attempted', 'kill', 'cold', 'blood', 'would', 'be', 'unacceptable', 'point', 'however', 'scripting', 'fairly', 'realistic.Doogie', 'also', 'same', 'issues', 'everyteen', 'Frisky', 'Business', 'throw', 'beer-soaked', 'party', 'parents', 'are', 'town', '-despite', 'being', 'call', 'hospital', 'Doogie', 'Red-nosed', 'Reindeer', 'Doogie', 'caught', 'lie', 'illness', 'so', 'can', 'go', 'Christmas', 'Eve', 'party', 'instead', 'having', 'work', 'hospital', 'so', 'much', 'more', 'refreshing', 'depiction', 'prodigy', 'flawless', 'person', 'who', 'never', 'up.Plus', 'Harris', 'pleasant', 'eyes', 'strawberry', 'blond', 'hair', 'hazel', 'eyes', 'light', 'up', 'screen', 'balance', 'age', 'professionalism', 'hospital', 'rounds', 'wearing', 'really', 'funky', 'new', 'wave', 'ties', 'Howser', 'patients', 'age', 'impress', 'not', ""stodgy'.The"", 'only', 'really', 'weird', 'episode', 'season', 'was', 'ice', 'queen', 'cometh', 'asking', 'young', 'colleague', 'dinner', 'new', 'chief', 'hospital', 'radiology', 'department', 'be', 'sperm', 'donor', 'Doogie', 'only', 'physically/emotionally', '16', 'same', 'episode', 'other', 'doctor', 'obviously', 'not', 'aware', 'statutory', 'rape', 'laws', 'statues', 'do', 'not', 'make', 'exemptions', 'child', 'prodigies', 'book', 'smart', 'Doogie', 'only', 'sexual/hormonal', 'maturity', 'average', 'teenager.I', 'grew', 'up', 'watching', 'series', 'am', 'pleased', 'Neil', 'Patrick', 'Harris', 'successfully', 'transitioned', 'grown', 'up', 'acting', 'career', 'such', 'projects', 'Stark', 'Raving', 'Mad', 'Undercover', 'Brother', 'publicized', 'world', 'unbalanced', 'child', 'stars', 'former', 'child', 'stars', 'people', 'who', 'can', 'break', 'mold', 'such', 'Harris', 'who', 'had', 'previously', 'acted', 'Clara', 'Heart', 'other', 'hit', 'titles', 'demonstrate', 'true', 'genius', 'book.Extras', 'include', 'interview', 'Harris']","Doogie Howser, M.D. - Season One"
