,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280959,A1OPPLN7EQQ7PU,B002OHE1O8,Amy,"[2, 2]",I was disappointed overall -but I have to give Shane Free props for pursuing what interests him and filming it.  I like his passion and enthusiam -but nothing on this DVD made me jump or squirm or feel weird -ever.So -pretty dull even though I'm interested in the paranormal. I just didn't get into it personally -sounds like a lot of folks on here loved it. So watch it and see what you think :),2,It wasn't THAT interesting :(,1329350400,"02 16, 2012",2012,396,"['was', 'disappointed', 'overall', '-but', 'have', 'give', 'Shane', 'Free', 'props', 'pursuing', 'what', 'interests', 'filming', 'passion', 'enthusiam', '-but', 'nothing', 'DVD', 'made', 'jump', 'squirm', 'feel', 'weird', '-ever.So', '-pretty', 'dull', 'even', ""'m"", 'interested', 'paranormal', 'just', 'did', ""n't"", 'get', 'personally', 'lot', 'folks', 'here', 'loved', 'So', 'watch', 'see', 'what', 'think']",Investigating the Afterlife
1280960,A360DPC534SN3C,B002OHE1O8,"A. Thompson ""marie michael gabriel raphael""","[0, 0]","I did not like graveyards and because I see ghosts, this story was greatly incomplete..... I did not like it at all.",1,What Afterlife!?!,1385251200,"11 24, 2013",2013,116,"['did', 'not', 'graveyards', 'see', 'ghosts', 'story', 'was', 'greatly', 'incomplete', '..', 'did', 'not']",Investigating the Afterlife
1280961,A2OUOTJQ1W8L25,B002OHE1O8,BIO TREK,"[0, 0]","I hope I'm not giving anything away, but I learned that the IR thermometer measures temperature changes, the EMF detector measures electro-magnetic fields, EVP is electronic voice phenomenon where you hear sounds on tape that you didn't hear when you were doing the recording, a disembodied voice is where you hear sounds that have no known source and orbs are round floating objects that sometimes appear on film.This is a very well made production with expert cutting and a killer soundtrack which keeps you hooked in from start to finish.  I am a skeptic of the subject matter and don't usually pay attention to documentaries relating to the paranormal.  But the quality of the filmmaking kept me interested throughout.I especially enjoyed the deleted scenes where we are introduced to the equipment that was used to detect paranormal activity.",5,As Good as Real Gets,1256342400,"10 24, 2009",2009,847,"['hope', ""'m"", 'not', 'giving', 'anything', 'away', 'learned', 'IR', 'thermometer', 'temperature', 'changes', 'EMF', 'detector', 'electro-magnetic', 'fields', 'EVP', 'electronic', 'voice', 'phenomenon', 'where', 'hear', 'sounds', 'tape', 'did', ""n't"", 'hear', 'when', 'were', 'doing', 'recording', 'disembodied', 'voice', 'where', 'hear', 'sounds', 'have', 'known', 'source', 'orbs', 'are', 'round', 'floating', 'objects', 'sometimes', 'appear', 'film.This', 'very', 'well', 'made', 'production', 'expert', 'cutting', 'killer', 'soundtrack', 'hooked', 'start', 'finish', 'am', 'skeptic', 'subject', 'matter', 'do', ""n't"", 'usually', 'pay', 'attention', 'documentaries', 'relating', 'paranormal', 'quality', 'filmmaking', 'kept', 'interested', 'throughout.I', 'especially', 'enjoyed', 'deleted', 'scenes', 'where', 'are', 'introduced', 'equipment', 'was', 'used', 'detect', 'paranormal', 'activity']",Investigating the Afterlife
1280962,AFNTWDR56HYGZ,B002OHE1O8,"Coach Red ""RedFlame""","[0, 0]","I did not even finish this one, it could not hold my interest, and I was surprised that it was reviewed well.",2,Not what I expected,1361491200,"02 22, 2013",2013,109,"['did', 'not', 'even', 'finish', 'one', 'could', 'not', 'hold', 'interest', 'was', 'surprised', 'was', 'reviewed', 'well']",Investigating the Afterlife
1280963,A3M3ARJHPFMOBY,B002OHE1O8,Danilo Buendia,"[5, 6]",This was probably the best amateur ghost investigation documentary I've seen. The footage and sound is clear. The evidence is presented very matter of fact without embellishment. I am very impressed by this. I suggest it highly to anyone that is interested in ghost investigation.,5,I actually suggest it!,1262563200,"01 4, 2010",2010,280,"['was', 'probably', 'best', 'amateur', 'ghost', 'investigation', 'documentary', ""'ve"", 'seen', 'footage', 'sound', 'clear', 'evidence', 'presented', 'very', 'matter', 'fact', 'embellishment', 'am', 'very', 'impressed', 'suggest', 'highly', 'anyone', 'interested', 'ghost', 'investigation']",Investigating the Afterlife
1280964,A30AHBIJI4LNSQ,B002OHE1O8,D. McNamara,"[0, 0]",I thought this was good. It is bearable for skeptics and interesting for believers. One of the better &#34;ghost hunting&#34; documentaries out there.,4,Balanced Inquiry,1365724800,"04 12, 2013",2013,150,"['thought', 'was', 'good', 'bearable', 'skeptics', 'interesting', 'believers', 'One', 'better', '34', 'ghost', 'hunting', '34', 'documentaries', 'there']",Investigating the Afterlife
1280965,A23UGT76JP6PVX,B002OHE1O8,Gotham Night,"[8, 10]","This guy's name is Shane Free.  Shane thinks he is a paranormal investigator.  Don't we all?  Shane traveled to Gettysburg to the  Cashtown Inn, the Queen Mary in California, and Ohio's Prospect Place - all places that have been investigated before on television more times than I care to mention.  Shane believes in orbs, and he showed many cringe worthy shots of dust particles that he swears are orbs and spirits.  In fact, one small ""orb"" is in front of the faces of two investigators in one shot, and as they enlarge the footage, you can see that this orb miraculously has little legs making jerky little motions.  Shane Free cannot tell a spider from an orb. That's really embarrassing.  And guess what else?  Shane bought a Ouija board just for his trip to Prospect Place, even though we are warned again and again and AGAIN that you should never EVER use a Ouija board during an investigation.  It is inviting trouble that you don't want and it is stupid.  And dangerous.  But this is not all!  Shane makes sure that the Ouija board that he buys is haunted.  Yeah, let's not only use a Ouija board that can invoke seriously nasty evil spirits that will follow you home and to the Dairy Queen and anywhere you go, but let's make sure that it is already certified `dangerous' as it comes with a guarantee that it is haunted.Shane opens the package when he receives it and, because he is apparently a seasoned paranormal investigator, throws the enclosed package of sea salt he is supposed to spread around when he is using this board, to the floor.  So on to Prospect Place, where he and two other suckers balance this board on their knees and have a session with it.  What do you know?  That little thing is really moving around that board and eventually goes off the board.  And while one second Shane is beaming, self-satisfied, that he got a response from his haunted Ouija board, in the next second he is whipping this same board up into the air because he suddenly flew off his chair like someone lit a match under his butt.  Apparently, something touched him on the back of the neck and he nearly did a number two in his pants.  Suddenly I am beaming, self-satisfied, that Shane got a taste of why you should never EVER use a Ouija board on an investigation.Nothing Shane Free got as `evidence' was trustworthy or exciting.  It seems anyone can make a DVD nowadays and call themselves a paranormal investigator.  Look, if you do, at least act responsibly and don't be reckless. Take up cooking instead and use the haunted Ouija board to chop carrots on.  And stop taking our money for this nonsense.  Please?",2,Free Style Investigating,1277078400,"06 21, 2010",2010,2621,"['guy', 'name', 'Shane', 'Free', 'Shane', 'paranormal', 'investigator', 'Do', ""n't"", 'Shane', 'traveled', 'Gettysburg', 'Cashtown', 'Inn', 'Queen', 'Mary', 'California', 'Ohio', 'Prospect', 'Place', 'places', 'have', 'been', 'investigated', 'television', 'more', 'times', 'care', 'mention', 'Shane', 'orbs', 'showed', 'many', 'cringe', 'worthy', 'shots', 'dust', 'particles', 'are', 'orbs', 'spirits', 'fact', 'one', 'small', 'orb', 'front', 'two', 'investigators', 'one', 'shot', 'enlarge', 'footage', 'can', 'see', 'orb', 'miraculously', 'little', 'legs', 'making', 'jerky', 'little', 'motions', 'Shane', 'Free', 'can', 'not', 'tell', 'spider', 'orb', 'really', 'embarrassing', 'guess', 'what', 'else', 'Shane', 'bought', 'Ouija', 'board', 'just', 'trip', 'Prospect', 'Place', 'even', 'are', 'warned', 'again', 'again', 'AGAIN', 'should', 'never', 'EVER', 'use', 'Ouija', 'board', 'investigation', 'inviting', 'trouble', 'do', ""n't"", 'want', 'stupid', 'dangerous', 'not', 'Shane', 'sure', 'Ouija', 'board', 'haunted', 'Yeah', 'let', 'not', 'only', 'use', 'Ouija', 'board', 'can', 'invoke', 'seriously', 'nasty', 'evil', 'spirits', 'will', 'follow', 'home', 'Dairy', 'Queen', 'anywhere', 'go', 'let', 'make', 'sure', 'already', 'certified', 'dangerous', 'guarantee', 'haunted.Shane', 'package', 'when', 'apparently', 'seasoned', 'paranormal', 'investigator', 'enclosed', 'package', 'sea', 'salt', 'supposed', 'spread', 'around', 'when', 'using', 'board', 'floor', 'So', 'Prospect', 'Place', 'where', 'two', 'other', 'suckers', 'balance', 'board', 'knees', 'have', 'session', 'What', 'do', 'know', 'little', 'thing', 'really', 'moving', 'board', 'eventually', 'board', 'one', 'second', 'Shane', 'beaming', 'self-satisfied', 'got', 'response', 'haunted', 'Ouija', 'board', 'next', 'second', 'whipping', 'same', 'board', 'up', 'air', 'suddenly', 'flew', 'chair', 'someone', 'lit', 'match', 'butt', 'Apparently', 'something', 'touched', 'back', 'neck', 'nearly', 'did', 'number', 'two', 'pants', 'Suddenly', 'am', 'beaming', 'self-satisfied', 'Shane', 'got', 'taste', 'why', 'should', 'never', 'EVER', 'use', 'Ouija', 'board', 'investigation.Nothing', 'Shane', 'Free', 'got', 'evidence', 'was', 'trustworthy', 'exciting', 'anyone', 'can', 'make', 'DVD', 'nowadays', 'call', 'paranormal', 'investigator', 'Look', 'do', 'least', 'act', 'responsibly', 'do', ""n't"", 'be', 'reckless', 'Take', 'up', 'cooking', 'instead', 'use', 'haunted', 'Ouija', 'board', 'chop', 'carrots', 'stop', 'taking', 'money', 'nonsense', 'Please']",Investigating the Afterlife
1280966,A13DRN82VK15ZF,B002OHE1O8,"Jerry Benjamin ""Film Geek""","[16, 16]","If you're interested in ghosts or the paranormal, this flick is a serious treat!We've all watched ghost hunting ""reality"" shows on TV, and going into this documentary, I was wondering what could they possibly show I haven't seen.  Well, as it turns out, PLENTY.Most ghost hunting programs - and films, for that matter - are so determined to frighten that they spend alot of time flash-cutting, trumping up fakey ""results"", and building heavy, overbearing ""spooky"" sound design.  By contrast, INVESTIGATING THE AFTERLIFE shows what the experience of ghost hunting is really like - the patience required, the psychology, and ultimately, the terror.  Instead of ""trying"" so hard to be scary, INVESTIGATING THE AFTERLIFE actually is.  The process of paranormal investigation is played out, and as a result is WAY more intense and gripping than the editorially manufactured stuff you've seen on TV.Amateur ghost-hunter Shane Free dares to do something so many of us have thought about doing, and by documenting his efforts in an unsensationalized and honest manner, puts us RIGHT THERE with him!  This is a seriously spooky treat and an absolute must-see for fans of ghost-hunting, the paranormal, or anyone just wanting to watch an usually creepy movie!",5,Realistic and SCARY!,1253059200,"09 16, 2009",2009,1249,"[""'re"", 'interested', 'ghosts', 'paranormal', 'flick', 'serious', 'treat', ""'ve"", 'watched', 'ghost', 'hunting', 'reality', 'shows', 'TV', 'going', 'documentary', 'was', 'wondering', 'what', 'could', 'possibly', 'show', 'have', ""n't"", 'seen', 'Well', 'out', 'PLENTY.Most', 'ghost', 'hunting', 'programs', 'films', 'matter', 'are', 'so', 'determined', 'frighten', 'spend', 'alot', 'time', 'flash-cutting', 'trumping', 'up', 'fakey', 'results', 'building', 'heavy', 'overbearing', 'spooky', 'sound', 'design', 'contrast', 'THE', 'AFTERLIFE', 'what', 'experience', 'ghost', 'hunting', 'really', 'like', 'patience', 'required', 'psychology', 'ultimately', 'terror', 'Instead', 'trying', 'so', 'hard', 'be', 'scary', 'THE', 'AFTERLIFE', 'actually', 'process', 'paranormal', 'investigation', 'played', 'out', 'result', 'WAY', 'more', 'intense', 'gripping', 'editorially', 'manufactured', 'stuff', ""'ve"", 'seen', 'TV.Amateur', 'ghost-hunter', 'Shane', 'Free', 'dares', 'do', 'something', 'so', 'many', 'have', 'thought', 'doing', 'documenting', 'efforts', 'unsensationalized', 'honest', 'manner', 'RIGHT', 'THERE', 'seriously', 'spooky', 'treat', 'absolute', 'must-see', 'fans', 'ghost-hunting', 'paranormal', 'anyone', 'just', 'wanting', 'watch', 'usually', 'creepy', 'movie']",Investigating the Afterlife
1280967,A3I0B42BE8ABQ5,B002OHE1O8,John E. Scott,"[0, 0]",I am a avid paranormal hobbyist myself. This video proves what happens when you set out to find evidence of the paranormal and realize that you just can't goto a haunted place and have the ghost put on a show. I think that even the best ghost hunters will tell you that sometimes you strike out and sometimes if you are notcareful to debunk your findings that you may just want to believe what you hear or see as paranormal. This movie shows how amateur ghost hunters who want to seeor hear something so bad will tend to come to a quick decision on things. But the video had enough questionable evidence to satisfy the believer. But not enough to sway anyone who doubts ghosts exists.,3,The amateur came out,1339286400,"06 10, 2012",2012,684,"['am', 'avid', 'paranormal', 'hobbyist', 'video', 'what', 'when', 'set', 'out', 'find', 'evidence', 'paranormal', 'realize', 'just', 'ca', ""n't"", 'goto', 'haunted', 'place', 'have', 'ghost', 'put', 'show', 'think', 'even', 'best', 'ghost', 'hunters', 'will', 'tell', 'sometimes', 'strike', 'out', 'sometimes', 'are', 'notcareful', 'debunk', 'findings', 'may', 'just', 'want', 'believe', 'what', 'hear', 'see', 'paranormal', 'movie', 'how', 'amateur', 'ghost', 'hunters', 'who', 'want', 'seeor', 'hear', 'something', 'so', 'bad', 'will', 'tend', 'come', 'quick', 'decision', 'things', 'video', 'had', 'questionable', 'evidence', 'satisfy', 'believer', 'not', 'enough', 'sway', 'anyone', 'who', 'ghosts', 'exists']",Investigating the Afterlife
1280968,ADNGWBLKQPDOL,B002OHE1O8,Rebecca L. Polen,"[0, 2]",bought this book for my sister and she hasn't read it yet so i can't tell you if it is any good.,3,afterlife,1302393600,"04 10, 2011",2011,96,"['bought', 'book', 'sister', ""n't"", 'read', 'yet', 'so', 'i', 'ca', ""n't"", 'tell', 'good']",Investigating the Afterlife
