,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577982,A3RTG4U54DIKJQ,B008XAT15E,C6,"[0, 0]","Bought for Billy, but it turned out to be a good buy for this set.  I liked Blaze even more.  Good print, entertaining. C6",4,GOOD DOUBLE BILL,1361491200,"02 22, 2013",2013,122,"['Bought', 'Billy', 'turned', 'out', 'be', 'good', 'buy', 'set', 'liked', 'Blaze', 'even', 'more', 'Good', 'print', 'entertaining', 'C6']",Billy Bathgate & Blaze Double Feature
1577983,A3UC29EJF2ZQP5,B008XAT15E,Duckman,"[0, 0]","These two films share several aspects. Neither was a hugh success, both were made by Touchstone back when making films meant for an adult audience was something new to Disney, both have casts that include in major roles both big name and relatively unknown performers, and both deal with 'small' people swept into the world of the large and famous. Too, both deal (albeit a bit loosely) with historical charactors and events.They also IMO share a quiet excellence.&#34;Blaze&#34; is the story of stripper Blaze Starr and her relationship with Louisiana Governer Earl Long. &#34;Billy Bathgate&#34; with the entirely fictional Billy interjected into the historical misdoings of NY 1930s gangster Dutch Schultz.Good films both. Recommended.",4,A Well Matched Set of Lesser Known But Worthy Films,1386288000,"12 6, 2013",2013,738,"['two', 'films', 'share', 'several', 'aspects', 'was', 'hugh', 'success', 'were', 'made', 'Touchstone', 'back', 'when', 'making', 'films', 'meant', 'adult', 'audience', 'was', 'something', 'new', 'Disney', 'have', 'casts', 'include', 'major', 'roles', 'big', 'name', 'relatively', 'unknown', 'performers', 'deal', ""'small"", 'people', 'swept', 'world', 'large', 'famous', 'Too', 'deal', 'bit', 'loosely', 'historical', 'charactors', 'events.They', 'also', 'IMO', 'share', 'quiet', 'excellence.', '34', 'Blaze', '34', 'story', 'stripper', 'Blaze', 'Starr', 'relationship', 'Louisiana', 'Governer', 'Earl', 'Long', '34', 'Billy', 'Bathgate', '34', 'entirely', 'fictional', 'Billy', 'interjected', 'historical', 'misdoings', 'NY', '1930s', 'gangster', 'Dutch', 'Schultz.Good', 'films', 'Recommended']",Billy Bathgate & Blaze Double Feature
1577984,AR5SY32T76DBM,B008XAT15E,Hugo D. Hackenbush,"[13, 13]","Mill Creek cranks out yet another Miramax/Touchstone double-feature budget Blu-Ray release, this time for two noble cinematic failures: ""Billy Bathgate"" and ""Blaze"". Both films are entertaining-yet-flawed fictionalized historical pics that benefit from great casting, good production values and intriguing lead performances. Admittedly, both films are far from perfect, and were expensive box office duds upon their initial release; however, both were unfairly maligned IMO, and are worth checking out on home video.""Billy Bathgate"" is a stately, handsome-looking gangster flick based on the fictional book by E.L. Doctorow, which tells a tale of the infamous gangster ""Dutch"" Schultz, seen through the eyes of a young protege; For better or worse, it has all the usual tropes that one expects to see in a mob film and little in the way of surprises. Furthermore, with the exception of ""Dutch"" Schultz, the characters in the film are all drawn pretty shallow. However, with fun casting (including Nicole Kidman, Bruce Willis and Steve Buscemi), an eccentric, menacing lead performance from Hoffman and high-production values (this 1991 film cost $45 million to make), fans of gangster flicks and Hoffman should be entertained.""Blaze"" is the inspired-by-a-true-story tale of quirky Louisiana Governor Earl Long and the far-younger stripper Blaze Starr, who together carried out a very open illicit love affair, much to the chagrin of the disproving public. Very loosely-based on the autobiographical book ""Blaze Starr: My Life as Told to Huey Perry"", both Paul Newman and Lolita Davidovich have fun with their lead roles, and the chemistry is there between the actors. However, the film should have taken a lot more risks, especially considering the inherent seediness of its subject; it comes off as genteel, when it should have some off as raunchy and even (at times) uncomfortable. Still, worth a gander for Newman fans.As far as the Blu-Ray goes, it's a mixed bag. On the video front, ""Blaze"" looks pretty ugly on Blu-Ray. Part of the fault lies in the soft-focus cinematography (likely used to down-play Newman's age), which constantly hinders sharpness throughout the film; the other issue is with the print itself, which is dirty and worn-looking. Colors look muted throughout, and while black levels do look pretty good in a few scenes, most dark scenes appear grey and washed-out. Still, the picture is a small step up from the DVD, with colors a bit punchier and sharpness slightly improved, with no obvious DNR or edge enhancement issues. Overall, watching ""Blaze"" upconverted in 1080P will give you a pretty comparable picture to what's found on this Blu-Ray. If you're picking this up for ""Blaze"" alone, have this one on DVD already, and are strapped for cash, I'd say you wouldn't be missing much if you took a pass on this Blu-ray.However, ""Billy Bathgate"" fares better in the video department. The opening scene of the film looks pretty crummy, but it gets better from there. Sharpness and colors are a decent step-up from the DVD, and as with ""Blaze"", DNR and edge enhancement are a non-issue. The overly-reddish look of the DVD is gone, with far more balanced coloration and natural skin tones, and decent black levels. Unfortunately, the print looks somewhat worn and dirty in places, although not to the extent of ""Blaze"". Still, for a neglected catalog title release, ""Billy Bathgate"" looks pretty good, and should generally please fans of the film.The audio for both films are presented in 2.0 DTS-HD, which is basically lossless two-channel stereo. Once again, as is standard practice with both Mill Creek and Echo Bridge, both films get shafted with lesser audio mixes than their DVD counterparts, where both films were presented in 5.1 Surround Sound. To be fair, the audio on the Blu-Ray for both films is OK for what it is; furthermore, upon listening to the DVD audio tracks, I found that both films on DVD are mixed pretty flat and play more like standard Dolby Stereo than 5.1 Surround Sound. While I find the practice of slapping films on Blu-Ray with two-channel stereo releases to be reprehensible (especially when perfectly fine 5.1 surround sound mixes already exist elsewhere), in this case, the difference between the Blu-Ray and DVD audio tracks for both films is basically a wash. That being said, stop already with the 2.0 stereo mixes...if I want 2.0 audio, I'll dig up my old VHS collection!Both films lack any special features, but the DVD releases had none either, and this Blu-Ray does contain trailers for both films, presented in 1.33 fullscreen, both of which were absent on their DVD counterparts.In all, at a price of under $7.00 here on Amazon.com, this double-feature is a pretty good deal for what it is. The reality is, this is as good a treatment as both films are likely to get on home video...at least until Mill Creek and Echo Bridge lose their rights to Touchstone/Miramax's catalog library, which will hopefully happen sooner than later.",3,"A mixed bag on the audio and video front, but overall a pretty good deal for what it is",1352419200,"11 9, 2012",2012,4996,"['Mill', 'Creek', 'out', 'yet', 'Miramax/Touchstone', 'double-feature', 'budget', 'Blu-Ray', 'release', 'time', 'two', 'noble', 'cinematic', 'failures', 'Billy', 'Bathgate', 'Blaze', 'films', 'are', 'entertaining-yet-flawed', 'fictionalized', 'historical', 'pics', 'benefit', 'great', 'casting', 'good', 'production', 'values', 'intriguing', 'lead', 'performances', 'Admittedly', 'films', 'are', 'far', 'perfect', 'were', 'expensive', 'box', 'office', 'initial', 'release', 'however', 'were', 'unfairly', 'maligned', 'IMO', 'are', 'worth', 'checking', 'out', 'home', 'video', 'Billy', 'Bathgate', 'stately', 'handsome-looking', 'gangster', 'flick', 'based', 'fictional', 'book', 'E.L.', 'Doctorow', 'tale', 'infamous', 'gangster', 'Dutch', 'Schultz', 'seen', 'eyes', 'young', 'protege', 'better', 'worse', 'usual', 'tropes', 'one', 'see', 'mob', 'film', 'little', 'way', 'surprises', 'Furthermore', 'exception', 'Dutch', 'Schultz', 'characters', 'film', 'are', 'drawn', 'pretty', 'shallow', 'However', 'fun', 'casting', 'including', 'Nicole', 'Kidman', 'Bruce', 'Willis', 'Steve', 'Buscemi', 'eccentric', 'menacing', 'lead', 'performance', 'Hoffman', 'high-production', 'values', '1991', 'film', 'cost', '45', 'million', 'make', 'fans', 'gangster', 'flicks', 'Hoffman', 'should', 'be', 'entertained', 'Blaze', 'inspired-by-a-true-story', 'tale', 'quirky', 'Louisiana', 'Governor', 'Earl', 'Long', 'far-younger', 'stripper', 'Blaze', 'Starr', 'who', 'together', 'carried', 'out', 'very', 'open', 'illicit', 'love', 'affair', 'much', 'chagrin', 'disproving', 'public', 'Very', 'loosely-based', 'autobiographical', 'book', 'Blaze', 'Starr', 'Life', 'Told', 'Huey', 'Perry', 'Paul', 'Newman', 'Lolita', 'Davidovich', 'have', 'fun', 'lead', 'roles', 'chemistry', 'there', 'actors', 'However', 'film', 'should', 'have', 'taken', 'lot', 'more', 'risks', 'especially', 'considering', 'inherent', 'seediness', 'subject', 'off', 'genteel', 'when', 'should', 'have', 'off', 'raunchy', 'even', 'times', 'uncomfortable', 'Still', 'gander', 'Newman', 'fans.As', 'far', 'Blu-Ray', 'mixed', 'bag', 'video', 'front', 'Blaze', 'pretty', 'ugly', 'Blu-Ray', 'Part', 'fault', 'soft-focus', 'cinematography', 'likely', 'used', 'down-play', 'Newman', 'age', 'constantly', 'sharpness', 'film', 'other', 'issue', 'print', 'dirty', 'worn-looking', 'Colors', 'look', 'muted', 'black', 'levels', 'do', 'look', 'pretty', 'good', 'few', 'scenes', 'most', 'dark', 'scenes', 'appear', 'grey', 'washed-out', 'Still', 'picture', 'small', 'step', 'up', 'DVD', 'colors', 'bit', 'punchier', 'sharpness', 'slightly', 'improved', 'obvious', 'DNR', 'edge', 'enhancement', 'issues', 'Overall', 'watching', 'Blaze', 'upconverted', '1080P', 'will', 'give', 'pretty', 'comparable', 'picture', 'what', 'found', 'Blu-Ray', ""'re"", 'picking', 'up', 'Blaze', 'alone', 'have', 'one', 'DVD', 'already', 'are', 'strapped', 'cash', ""'d"", 'say', 'would', ""n't"", 'be', 'missing', 'much', 'took', 'pass', 'Blu-ray.However', 'Billy', 'Bathgate', 'better', 'video', 'department', 'opening', 'scene', 'film', 'pretty', 'crummy', 'better', 'there', 'Sharpness', 'colors', 'are', 'decent', 'step-up', 'DVD', 'Blaze', 'DNR', 'edge', 'enhancement', 'are', 'non-issue', 'overly-reddish', 'look', 'DVD', 'gone', 'far', 'more', 'balanced', 'coloration', 'natural', 'skin', 'tones', 'decent', 'black', 'levels', 'Unfortunately', 'print', 'somewhat', 'worn', 'dirty', 'places', 'not', 'extent', 'Blaze', 'Still', 'neglected', 'catalog', 'title', 'release', 'Billy', 'Bathgate', 'pretty', 'good', 'should', 'generally', 'please', 'fans', 'film.The', 'audio', 'films', 'are', 'presented', '2.0', 'DTS-HD', 'basically', 'lossless', 'two-channel', 'stereo', 'Once', 'again', 'standard', 'practice', 'Mill', 'Creek', 'Echo', 'Bridge', 'films', 'get', 'shafted', 'lesser', 'audio', 'mixes', 'DVD', 'counterparts', 'where', 'films', 'were', 'presented', '5.1', 'Surround', 'Sound', 'be', 'fair', 'audio', 'Blu-Ray', 'films', 'OK', 'what', 'furthermore', 'listening', 'DVD', 'audio', 'tracks', 'found', 'films', 'DVD', 'are', 'mixed', 'pretty', 'flat', 'play', 'more', 'like', 'standard', 'Dolby', 'Stereo', '5.1', 'Surround', 'Sound', 'find', 'practice', 'slapping', 'films', 'Blu-Ray', 'two-channel', 'stereo', 'releases', 'be', 'reprehensible', 'especially', 'when', 'perfectly', 'fine', '5.1', 'surround', 'sound', 'mixes', 'already', 'exist', 'elsewhere', 'case', 'difference', 'Blu-Ray', 'DVD', 'audio', 'tracks', 'films', 'basically', 'wash.', 'being', 'said', 'stop', 'already', '2.0', 'stereo', 'mixes', 'want', '2.0', 'audio', ""'ll"", 'dig', 'up', 'old', 'VHS', 'collection', 'films', 'lack', 'special', 'features', 'DVD', 'releases', 'had', 'none', 'Blu-Ray', 'contain', 'trailers', 'films', 'presented', '1.33', 'fullscreen', 'were', 'absent', 'DVD', 'counterparts.In', 'all', 'price', '7.00', 'here', 'Amazon.com', 'double-feature', 'pretty', 'good', 'deal', 'what', 'reality', 'as', 'good', 'treatment', 'films', 'are', 'likely', 'get', 'home', 'video', 'least', 'Mill', 'Creek', 'Echo', 'Bridge', 'lose', 'rights', 'Touchstone/Miramax', 'catalog', 'library', 'will', 'hopefully', 'happen', 'sooner', 'later']",Billy Bathgate & Blaze Double Feature
1577985,A23QSL6PA1ZL5P,B008XAT15E,Jack,"[0, 0]","This film takes place between the time of the rip roaring gangster of Dutch Schultz ruling by a Tommy Gun and Lucky Luciano.  Great acting, excellent script, all combine to bring this era to life.",4,Very nice gangster film....,1360108800,"02 6, 2013",2013,196,"['film', 'place', 'time', 'rip', 'roaring', 'gangster', 'Dutch', 'Schultz', 'ruling', 'Tommy', 'Gun', 'Lucky', 'Luciano', 'Great', 'acting', 'excellent', 'script', 'combine', 'bring', 'era', 'life']",Billy Bathgate & Blaze Double Feature
1577986,A22VNXHU6IZ5MT,B008XAT15E,"Jason P. Pumphrey ""the movie & music man""","[0, 1]","Mill Creek does it again, this time with two thrillers, BOTH of these are RBoth are in thier original widescreen ratios, and have optional english captions.The PQ and AQ are great with this release.Billy Bathgate stars Dustin Hoffman, Bruce Willis, and Nicole KidmanBlaze stars Paul Newman and Lolita Davidovich.Mill Creek is really releasing some stellar products lately!Recommended!",5,Two great thrillersone one blu-ray disc!,1356480000,"12 26, 2012",2012,384,"['Mill', 'Creek', 'again', 'time', 'two', 'thrillers', 'BOTH', 'are', 'RBoth', 'are', 'thier', 'original', 'widescreen', 'ratios', 'have', 'optional', 'english', 'captions.The', 'PQ', 'AQ', 'are', 'great', 'release.Billy', 'Bathgate', 'stars', 'Dustin', 'Hoffman', 'Bruce', 'Willis', 'Nicole', 'KidmanBlaze', 'Paul', 'Newman', 'Lolita', 'Davidovich.Mill', 'Creek', 'really', 'releasing', 'stellar', 'products', 'lately', 'Recommended']",Billy Bathgate & Blaze Double Feature
1577987,A34WQCEPOMQI0E,B008XAT15E,"JNT ""JNT""","[0, 0]","Good film with good cast.  Hoffman, Newman, Kidman, Davidovitch all do a great job as well as the supporting cast.",4,Good Flicks,1363219200,"03 14, 2013",2013,114,"['Good', 'film', 'good', 'cast', 'Hoffman', 'Newman', 'Kidman', 'Davidovitch', 'do', 'great', 'job', 'as', 'well', 'supporting', 'cast']",Billy Bathgate & Blaze Double Feature
1577988,AEGYKCHYY809X,B008XAT15E,John Chandler,"[0, 0]","Two uneven movies for me. Billy Bathgate is one of the better mob films about the 30s but Blaze dragged and was just not to my taste.The transfers are good but basic, the main problem I found was the subtitles which are all upper case and harder to read. No extras at all. The price is cheap however and therefore a great buy for Billy Bathgate alone.",4,"Billy Bathgate is superb, Blaze less so",1365638400,"04 11, 2013",2013,351,"['Two', 'uneven', 'movies', 'Billy', 'Bathgate', 'one', 'better', 'mob', 'films', '30s', 'Blaze', 'dragged', 'was', 'just', 'not', 'taste.The', 'transfers', 'are', 'good', 'basic', 'main', 'problem', 'found', 'was', 'subtitles', 'are', 'upper', 'case', 'harder', 'read', 'extras', 'price', 'cheap', 'however', 'therefore', 'great', 'buy', 'Billy', 'Bathgate', 'alone']",Billy Bathgate & Blaze Double Feature
1577989,A31X9O49RQUNZ1,B008XAT15E,Manny Agah,"[1, 1]",Both of these films are very well made and entertaining. Dustin Hoffman is excellent in Billy Bathgate. The picture quality of both films are very good.,4,Billy Bathgate & Blaze Blu-ray Review,1352937600,"11 15, 2012",2012,152,"['films', 'are', 'very', 'well', 'made', 'entertaining', 'Dustin', 'Hoffman', 'excellent', 'Billy', 'Bathgate', 'picture', 'quality', 'films', 'are', 'very', 'good']",Billy Bathgate & Blaze Double Feature
1577990,AJNQTW9HER7HR,B008XAT15E,Miggaddymugsy,"[0, 0]",I like the movies but this Blu-ray was selling in walmart for 5 dollars so by not being patient I missed out on a better deal but still am happy with my purchase.,4,2 for 1,1360713600,"02 13, 2013",2013,162,"['like', 'movies', 'Blu-ray', 'was', 'selling', 'walmart', '5', 'dollars', 'so', 'not', 'being', 'patient', 'missed', 'out', 'better', 'deal', 'still', 'am', 'happy', 'purchase']",Billy Bathgate & Blaze Double Feature
1577991,A1RAL8D3MQ1QVI,B008XAT15E,"S. Pritikin ""AMRA""","[3, 3]",I was surprised both movies fit on a single blu-ray disk. The picture quality doesn't seem to be better than DVD quality. There were no extras--at least with Billy Bathgate. I haven't watched Blaze yet. Overall it was a decent value,3,Good movies,1354147200,"11 29, 2012",2012,232,"['was', 'surprised', 'movies', 'fit', 'single', 'blu-ray', 'disk', 'picture', 'quality', ""n't"", 'seem', 'be', 'better', 'DVD', 'quality', 'were', 'extras', 'least', 'Billy', 'Bathgate', 'have', ""n't"", 'watched', 'Blaze', 'yet', 'Overall', 'was', 'decent', 'value']",Billy Bathgate & Blaze Double Feature
