,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002336,A1K3PYBAR3SCUF,B000GEIRB4,ADags,"[2, 2]","I have to admit, I am slightly out of shape at the moment, but I really got an intense workout from this video. The short 10 minute segments offer a lot of variety so you don't get bored and you definitely hit all the muscles in your body at least once if not more. It also lets pick your workout for the day - if you only have 20 min you can just do abs and cardio or upper body and stretching. Or if you have 50 minutes you can do the whole video. And you can always intensify the workout by adding heavier weights or shifting your weight on the ball. Just make sure your ball has enough air!",5,Sore all over,1169337600,"01 21, 2007",2007,594,"['have', 'admit', 'am', 'slightly', 'shape', 'moment', 'really', 'got', 'intense', 'workout', 'video', 'short', '10', 'minute', 'segments', 'offer', 'lot', 'variety', 'do', ""n't"", 'get', 'bored', 'definitely', 'hit', 'muscles', 'body', 'least', 'once', 'not', 'more', 'also', 'pick', 'workout', 'day', 'only', 'have', '20', 'min', 'can', 'just', 'do', 'abs', 'cardio', 'upper', 'body', 'stretching', 'have', '50', 'minutes', 'can', 'do', 'whole', 'video', 'can', 'always', 'intensify', 'workout', 'adding', 'heavier', 'weights', 'shifting', 'weight', 'ball', 'Just', 'make', 'sure', 'ball', 'enough', 'air']",10 Min Sol:fitness Ball Wrkout
1002337,A3ENQW5RR9WBDS,B000GEIRB4,Anna Bates,"[2, 2]","I love this video.  Face it -- working out with a big bouncy ball is just plain FUN!  Other reviews explain the work-outs very well.  I will add that you need a large room with a high ceiling.  Some of the work-outs have movements that involve lifting the ball over your head.  If you have a low ceiling, or a ceiling fan like I have, watch out!  Kimberly Spreen is easy to follow and pleasant to watch.  She is encouraging and inspiring without being annoying, overly perky or barky like certain others.  My advice is to find a big room and have fun with this DVD!",4,"fun, but you need a high ceiling",1340323200,"06 22, 2012",2012,565,"['love', 'video', 'Face', 'working', 'out', 'big', 'bouncy', 'ball', 'just', 'plain', 'FUN', 'Other', 'reviews', 'explain', 'work-outs', 'very', 'well', 'will', 'add', 'need', 'large', 'room', 'high', 'ceiling', 'work-outs', 'have', 'movements', 'involve', 'lifting', 'ball', 'head', 'have', 'low', 'ceiling', 'ceiling', 'fan', 'have', 'watch', 'out', 'Kimberly', 'Spreen', 'easy', 'follow', 'pleasant', 'watch', 'encouraging', 'inspiring', 'being', 'annoying', 'overly', 'perky', 'barky', 'certain', 'others', 'advice', 'find', 'big', 'room', 'have', 'fun', 'DVD']",10 Min Sol:fitness Ball Wrkout
1002338,A309PFW8T6DMMZ,B000GEIRB4,art chick,"[3, 3]","To summarize, I would recommend this DVD.Pros:- Routines are interesting enough.- It's fun.- It's easy to just pick one workout if you don't have a lot of time.- The instructor is OK, and so is the music and the stage/set - I'm not disappointed, but not impressed either.- I got a really good shoulders work out from the upper body track.- All the routines seem to work the abs/engage the abs to some degree.Cons:- Not many cons. One con was that the instructor used the same weights for all the upper body exercises - for the shoulders I was really challenged w/ my 5lb weights, but for the biceps 5lbs was very easy. Yet the DVD doesn't give enough time for you to switch from one set of weights to another.Notes:- You need weights to do some of the exercises - in the DVD the instructor uses 2 lb weights in the DVD but says that you can work up to larger weights. I used 5 lb weights (I work out regularly and that was the correct weight for me, although I think if I keep doing this DVD I'll work up to being able to use 8 lb weights).- One other note - the instructor does some of the moves rather fast. This could frustrate someone who does not exercise regularly (for me it was fine).- Also, I'm 5'6"" and used a 75cm exercise ball, which was too big for me. I think a 65cm ball is the correct size for most women.",5,It was a fun workout,1295827200,"01 24, 2011",2011,1321,"['summarize', 'would', 'recommend', 'DVD.Pros', 'Routines', 'are', 'interesting', 'enough.-', 'fun.-', 'easy', 'just', 'pick', 'one', 'workout', 'do', ""n't"", 'have', 'lot', 'time.-', 'instructor', 'OK', 'so', 'music', 'stage/set', ""'m"", 'not', 'disappointed', 'not', 'impressed', 'either.-', 'got', 'really', 'good', 'shoulders', 'work', 'out', 'upper', 'body', 'track.-', 'routines', 'seem', 'work', 'abs/engage', 'abs', 'degree.Cons', 'Not', 'many', 'cons', 'One', 'con', 'was', 'instructor', 'used', 'same', 'weights', 'upper', 'body', 'shoulders', 'was', 'really', 'challenged', 'w/', '5lb', 'weights', 'biceps', '5lbs', 'was', 'very', 'easy', 'DVD', ""n't"", 'give', 'enough', 'time', 'switch', 'one', 'set', 'weights', 'another.Notes', 'need', 'weights', 'do', 'exercises', 'DVD', 'instructor', '2', 'lb', 'weights', 'DVD', 'can', 'work', 'up', 'larger', 'weights', 'used', '5', 'lb', 'weights', 'work', 'out', 'regularly', 'was', 'correct', 'weight', 'think', 'keep', 'doing', 'DVD', ""'ll"", 'work', 'up', 'being', 'able', 'use', '8', 'lb', 'weights', '.-', 'One', 'other', 'note', 'instructor', 'moves', 'rather', 'fast', 'could', 'frustrate', 'someone', 'who', 'not', 'exercise', 'regularly', 'was', 'fine', '.-', 'Also', ""'m"", '5', '6', 'used', '75cm', 'exercise', 'ball', 'was', 'too', 'big', 'think', '65cm', 'ball', 'correct', 'size', 'most', 'women']",10 Min Sol:fitness Ball Wrkout
1002339,AK7CAW3N1XZV6,B000GEIRB4,"Beth Cholette ""doctor_beth""","[226, 229]","Fitness Ball Workouts is a sequence of five short fitness routines, each of which use a stability ball.  Because this DVD is part of the 10 Minute Solution series, each workout is only 10 minutes long, and the fully programmable feature allows you to mix and match up to six segments to create your own, completely customized routine--very nice!  None of the segments have formal warm-ups or cool-downs, but most do prepare you with a few moves in the beginning and then add some quick stretches at the end.  I've provided a brief overview for each of the five routines below:1. Lower Body.  Although this segment uses no weights, it was probably the most challenging of the five.  Kimberly begins with simple squats and side-to-side lunges, but she eventually adds in bouncing the ball and raising it overhead; combined with the high number of repetitions, you'll be really working here.  Next comes some glute work while lying face down on the ball, and finally, there is a tough hamstring portion performed lying with your feet on the ball.2. Upper Body.  This segment was probably the most disappointing, especially given that Kimberly uses such light weights (I believe she is using 3#).  She begins by warming up the upper body with push-ups (an easier version with hands on the ball) and then moves into an upper body circuit.  The circuit includes rows, tricep kickbacks, bicep curls, shoulder presses, side raises, and front raises; it is repeated three times, each time adding a few new moves such as flyes/rear flyes.  Kimberly moves quickly, which makes it difficult to vary your weights as needed (I tried to switch between 5# and 8#).3. Core.  Kimberly does warm you up here with some spinal rolls and core twists holding the ball.  She performs several sets of crunches while seated on the ball, adding a twisting move to target the obliques.  More oblique work follows while lying sideways over the ball, and then Kimberly moves to the floor for additional crunches, this time passing the ball from feet to hands.  Some brief back work follows (kneeling while leaning forward on the ball), and then Kimberly finishes with plank work (arms/hands on ball).4. Cardio.  This segment begins with squats and lunges, rolling the ball in front of you for balance.  Kimberly adds in bouncing the ball and tossing it overhead, which was kind of fun.  She then ups the intensity with some impact moves such as jacks (holding the ball overhead) and plyo squat jumps (hands on the ball).  There is a brief interval where you continue to work while seated on the ball, but then it's back on your feet for more jumps, hopping out to plank with your hands on the ball.  This segment ends with a squat and roll over the ball plus a few quick stretches.  Although this routine was fairly intense, my HR was only in my target zone for about half the workout (5 minutes).  Also, it took up quite a bit of room in my small space.5. Flexibility.  In this final segment, Kimberly leads you through a series of stretches using the ball.  There is more of a lower body emphasis, beginning with lunges/hip flexor stretches as well as some standing hamstring stretches.  There are a few upper body stretches performed seated on the ball, but for some reason, Kimberly moves very quickly through these and does not hold them for as long as the lower body stretches.Overall, although these were generally solid, well-designed routines, I didn't really enjoy this workout.  I'm not sure that the 10-minute format works well for mixing strength and cardio; an all-strength program might have been better.  However, I would recommend this video to those who like Kimberly, enjoy using the ball, and prefer to break their workouts into shorter segments; the fact that the routines are programmable is definitely a huge plus as well.",4,"DVD with five solid, programmable advanced beginner/low intermediate workouts",1156982400,"08 31, 2006",2006,3815,"['Fitness', 'Ball', 'Workouts', 'sequence', 'five', 'short', 'fitness', 'routines', 'use', 'stability', 'ball', 'DVD', 'part', '10', 'Minute', 'Solution', 'series', 'workout', 'only', '10', 'minutes', 'long', 'fully', 'programmable', 'feature', 'mix', 'match', 'up', 'six', 'segments', 'create', 'own', 'completely', 'customized', 'routine', 'very', 'nice', 'None', 'segments', 'have', 'formal', 'warm-ups', 'cool-downs', 'most', 'do', 'prepare', 'few', 'moves', 'beginning', 'then', 'add', 'quick', 'stretches', 'end', ""'ve"", 'provided', 'brief', 'overview', 'five', 'routines', 'below:1', 'Lower', 'Body', 'segment', 'weights', 'was', 'probably', 'most', 'challenging', 'five', 'simple', 'squats', 'side-to-side', 'lunges', 'eventually', 'bouncing', 'ball', 'raising', 'overhead', 'combined', 'high', 'number', 'repetitions', ""'ll"", 'be', 'really', 'working', 'here', 'Next', 'glute', 'work', 'lying', 'face', 'down', 'ball', 'finally', 'tough', 'hamstring', 'portion', 'performed', 'lying', 'feet', 'ball.2', 'Body', 'segment', 'was', 'probably', 'most', 'disappointing', 'especially', 'given', 'Kimberly', 'such', 'light', 'weights', 'believe', 'using', '3', 'warming', 'up', 'upper', 'body', 'push-ups', 'easier', 'version', 'hands', 'ball', 'then', 'upper', 'body', 'circuit', 'circuit', 'rows', 'tricep', 'kickbacks', 'bicep', 'curls', 'shoulder', 'presses', 'side', 'raises', 'front', 'raises', 'repeated', 'three', 'times', 'time', 'adding', 'few', 'new', 'moves', 'such', 'flyes/rear', 'flyes', 'Kimberly', 'quickly', 'difficult', 'vary', 'weights', 'needed', 'tried', 'switch', '5', '8', '.3', 'Core', 'Kimberly', 'warm', 'up', 'here', 'spinal', 'rolls', 'core', 'twists', 'holding', 'ball', 'several', 'sets', 'crunches', 'seated', 'ball', 'adding', 'twisting', 'move', 'target', 'obliques', 'More', 'oblique', 'work', 'lying', 'sideways', 'ball', 'then', 'Kimberly', 'floor', 'additional', 'crunches', 'time', 'passing', 'ball', 'feet', 'hands', 'brief', 'back', 'work', 'kneeling', 'leaning', 'forward', 'ball', 'then', 'Kimberly', 'finishes', 'plank', 'work', 'arms/hands', 'ball', '.4', 'Cardio', 'segment', 'squats', 'lunges', 'rolling', 'ball', 'front', 'balance', 'Kimberly', 'bouncing', 'ball', 'tossing', 'overhead', 'was', 'kind', 'fun', 'then', 'ups', 'intensity', 'impact', 'moves', 'such', 'jacks', 'holding', 'ball', 'overhead', 'plyo', 'squat', 'jumps', 'hands', 'ball', 'brief', 'interval', 'where', 'continue', 'work', 'while', 'seated', 'ball', 'then', 'back', 'feet', 'more', 'jumps', 'hopping', 'out', 'plank', 'hands', 'ball', 'segment', 'squat', 'roll', 'ball', 'few', 'quick', 'stretches', 'routine', 'was', 'fairly', 'intense', 'HR', 'was', 'only', 'target', 'zone', 'workout', '5', 'minutes', 'Also', 'took', 'up', 'quite', 'bit', 'room', 'small', 'space.5', 'Flexibility', 'final', 'segment', 'Kimberly', 'series', 'stretches', 'using', 'ball', 'more', 'lower', 'body', 'emphasis', 'beginning', 'lunges/hip', 'flexor', 'stretches', 'as', 'well', 'standing', 'hamstring', 'stretches', 'are', 'few', 'upper', 'body', 'stretches', 'performed', 'seated', 'ball', 'reason', 'Kimberly', 'very', 'quickly', 'not', 'hold', 'as', 'long', 'lower', 'body', 'stretches.Overall', 'were', 'generally', 'solid', 'well-designed', 'routines', 'did', ""n't"", 'really', 'enjoy', 'workout', ""'m"", 'not', 'sure', '10-minute', 'format', 'well', 'mixing', 'strength', 'cardio', 'all-strength', 'program', 'might', 'have', 'been', 'better', 'However', 'would', 'recommend', 'video', 'who', 'like', 'Kimberly', 'enjoy', 'using', 'ball', 'prefer', 'break', 'workouts', 'shorter', 'segments', 'fact', 'routines', 'are', 'programmable', 'definitely', 'huge', 'as', 'well']",10 Min Sol:fitness Ball Wrkout
1002340,A1EQUZDDF76AFZ,B000GEIRB4,Beth,"[0, 0]","I have owned a fitness ball for at least 8 years, and this DVD is the first time I have found an effective workout utilizing the ball that I can stick to.  I thoroughly enjoy the different workouts on the DVD, especially the ""Arms & Shoulder Sculptor"" (which combines the fitness ball for core stability with light weights for arm sculpting) and ""Firm, Flat Abs"" segments.  My muscles can feel the workouts when I'm done, but the workouts are fun and Kimberly Spreen is an excellent motivator, so using this DVD never feels like a chore.  I highly recommend this DVD for anyone looking for an effective way to get in shape using a fitness ball.",5,Fitness Ball Solution,1231545600,"01 10, 2009",2009,644,"['have', 'owned', 'fitness', 'ball', 'least', '8', 'years', 'DVD', 'first', 'time', 'have', 'found', 'effective', 'workout', 'utilizing', 'ball', 'can', 'stick', 'thoroughly', 'enjoy', 'different', 'workouts', 'DVD', 'especially', 'Arms', 'Shoulder', 'Sculptor', 'fitness', 'ball', 'core', 'stability', 'light', 'weights', 'arm', 'sculpting', 'Firm', 'Flat', 'Abs', 'segments', 'muscles', 'can', 'feel', 'workouts', 'when', ""'m"", 'done', 'workouts', 'are', 'fun', 'Kimberly', 'Spreen', 'excellent', 'motivator', 'so', 'using', 'DVD', 'never', 'chore', 'highly', 'recommend', 'DVD', 'anyone', 'looking', 'effective', 'way', 'get', 'shape', 'using', 'fitness', 'ball']",10 Min Sol:fitness Ball Wrkout
1002341,ATXXVBPG6WA92,B000GEIRB4,Beth,"[1, 1]","I have used a work out ball in the past, and really enjoyed it. I bought this DVD so I could really get a great work out on the ball. The thing is, I'm hopelessly uncoordinated, and try as I might I CANNOT get my body to follow along with what Kimberly is instructing. With the exception of the upper body work out, it seems like she could have used at least 15 minutes instead of trying to cram everything into ten. She moves so quickly, I just felt lost, or like I was most likely doing everything improperly.I love the upper body work out on the ball. It has been nice being able to change up my work with weights for my arms and chest. I wish the rest of the DVD would have been as concise as this section. Instead, it is rushed and sort or frenzied. I'll have to find something different for me.",3,Not for the uncoordinated...,1370908800,"06 11, 2013",2013,800,"['have', 'used', 'work', 'out', 'ball', 'past', 'really', 'enjoyed', 'bought', 'DVD', 'could', 'really', 'get', 'great', 'work', 'out', 'ball', 'thing', ""'m"", 'hopelessly', 'uncoordinated', 'try', 'might', 'CAN', 'NOT', 'get', 'body', 'follow', 'along', 'what', 'Kimberly', 'instructing', 'exception', 'upper', 'body', 'work', 'out', 'could', 'have', 'used', 'least', '15', 'minutes', 'instead', 'trying', 'cram', 'everything', 'ten', 'so', 'quickly', 'just', 'felt', 'lost', 'was', 'most', 'likely', 'doing', 'everything', 'improperly.I', 'upper', 'body', 'work', 'out', 'ball', 'been', 'nice', 'being', 'able', 'change', 'up', 'work', 'weights', 'arms', 'chest', 'wish', 'rest', 'DVD', 'would', 'have', 'been', 'as', 'concise', 'section', 'Instead', 'rushed', 'sort', 'frenzied', ""'ll"", 'have', 'find', 'something', 'different']",10 Min Sol:fitness Ball Wrkout
1002342,A21QBG1ER441Q6,B000GEIRB4,Bogda,"[0, 0]",Who knew these short videos would get me all sore!  Great job and perfect for a quick workout.  You can also do all of them for a complete body workout.  I would reccommend.,5,I got sore!,1363305600,"03 15, 2013",2013,173,"['Who', 'knew', 'short', 'videos', 'would', 'get', 'sore', 'Great', 'job', 'perfect', 'quick', 'workout', 'can', 'also', 'do', 'complete', 'body', 'workout', 'would', 'reccommend']",10 Min Sol:fitness Ball Wrkout
1002343,A1PH5A4PV1T9AS,B000GEIRB4,Buttercream,"[1, 1]",I'm sure this workout is just fine for people that train with the fitness ball frequently. But for me it was in the way and I never felt like I was doing any of the moves right so I couldn't get a good workout in. I'm sure with more practice I could overcome it but when I workout I just want to get to it and burn some calories not roll around on a giant ball trying to keep my balance.,3,Just OK for me.,1389225600,"01 9, 2014",2014,387,"[""'m"", 'sure', 'workout', 'just', 'fine', 'people', 'train', 'fitness', 'ball', 'frequently', 'was', 'way', 'never', 'felt', 'was', 'doing', 'moves', 'right', 'could', ""n't"", 'get', 'good', 'workout', ""'m"", 'sure', 'more', 'practice', 'could', 'overcome', 'when', 'workout', 'just', 'want', 'get', 'burn', 'calories', 'not', 'roll', 'around', 'giant', 'ball', 'trying', 'keep', 'balance']",10 Min Sol:fitness Ball Wrkout
1002344,A17TDSX354MP7Y,B000GEIRB4,CPTScott,"[2, 3]","I've been working out daily for over 11 years and recently got a stability ball to work into my exercise rotations.I have several Stability Ball dvd programs and thought this one would be good to add into the mix.I was thoroughly impressed with it!I generally like to combine several segments together and love the flexibility the program gives me in how I can organize the workouts in any sequence I want.Each 10 minute routine is self contained as well so on a day where where I might just want to do only one of the programs from this dvd and maybe then do some other type of exercise I know that I have the option of doing just one of them and that it'll stand up on it's own.For someone who may be seriously limited on time I believe you can do 20 minutes of this program a day and see real benefits. Just the lower body and upper body workouts on this program will give you plenty of challenge to build strength in both areas while working your core at the same time. You could do that combination three days a week and then maybe combine the other workouts to do in different combinations on the in between days.With 10 minute solutions there's never an excuse for ""not having enough time"", even if you only did one section per day, just about EVERYONE has 10 minutes to spare to take care of the body you must live with 24-7 for the rest of your life! :)Highly recommended!",5,Great Stability Ball Workouts that can be done as singles or combined,1195430400,"11 19, 2007",2007,1381,"[""'ve"", 'been', 'working', 'out', 'daily', '11', 'years', 'recently', 'got', 'stability', 'ball', 'work', 'exercise', 'rotations.I', 'have', 'several', 'Stability', 'Ball', 'dvd', 'programs', 'thought', 'one', 'would', 'be', 'good', 'add', 'mix.I', 'was', 'thoroughly', 'impressed', 'generally', 'like', 'combine', 'several', 'segments', 'together', 'love', 'flexibility', 'program', 'how', 'can', 'organize', 'workouts', 'sequence', 'want.Each', '10', 'minute', 'routine', 'self', 'contained', 'as', 'well', 'so', 'day', 'where', 'where', 'might', 'just', 'want', 'do', 'only', 'one', 'programs', 'dvd', 'maybe', 'then', 'do', 'other', 'type', 'exercise', 'know', 'have', 'option', 'doing', 'just', 'one', ""'ll"", 'stand', 'up', 'own.For', 'someone', 'who', 'may', 'be', 'seriously', 'limited', 'time', 'believe', 'can', 'do', '20', 'minutes', 'program', 'day', 'see', 'real', 'benefits', 'Just', 'lower', 'body', 'upper', 'body', 'program', 'will', 'give', 'plenty', 'challenge', 'build', 'strength', 'areas', 'working', 'core', 'same', 'time', 'could', 'do', 'combination', 'three', 'days', 'week', 'then', 'maybe', 'combine', 'other', 'workouts', 'do', 'different', 'combinations', 'days.With', '10', 'minute', 'solutions', 'never', 'excuse', 'not', 'having', 'enough', 'time', 'even', 'only', 'did', 'one', 'section', 'day', 'just', 'EVERYONE', '10', 'minutes', 'spare', 'take', 'care', 'body', 'must', 'live', '24-7', 'rest', 'life', 'Highly', 'recommended']",10 Min Sol:fitness Ball Wrkout
1002345,A26IMNO9AKUSSD,B000GEIRB4,Donna Beach,"[1, 2]","This was my first fitness ball routine. And it kind of makes me not want to get another one. There are a lot of repeating moves in this video. I did like the arm and ab portions however. I have to say out of my 10 minute solution collection this one is my least favorite. The instructor was nice, kind of like being instructed by Laura Ingles on Little House on the Prairie.",3,Eh..so so,1228694400,"12 8, 2008",2008,374,"['was', 'first', 'fitness', 'ball', 'routine', 'kind', 'not', 'want', 'get', 'one', 'are', 'lot', 'repeating', 'moves', 'video', 'did', 'arm', 'ab', 'portions', 'however', 'have', 'say', '10', 'minute', 'solution', 'collection', 'one', 'least', 'favorite', 'instructor', 'was', 'nice', 'kind', 'being', 'instructed', 'Laura', 'Ingles', 'Little', 'House', 'Prairie']",10 Min Sol:fitness Ball Wrkout
