,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395794,A30CJA09ZUUBJ4,6304012462,"Charlie Spivey ""Gamer""","[29, 31]","I first saw this movie nearly 20 years ago on VHS. I ignored it for awhile until one evening I was looking for some movies before the weatherturned bad. I picked this up and decided it would probably be a loser. How wrong I was. This movie stands out above all others in this genre. The production quality was outstanding from start to finish. I thought that I would be doing the FF thing, or just stopping it and rewinding it, instead, I watched and really enjoyed this movie. I rennted it on several ocassions afterwards, and always seemed to notice something I had missed. The VHS version was the theatrical ""X"" rated version, although it would probably be a hard ""R"" today. Have I ordered the DVD? You bet I have,as I think it will make a fine addition to my varied collection. This is really a fun & funny movie, but definately not the Alice in Wonderland for kids. I am not at all surprised to see the high ratings for this movie, in fact I would be surprised by anything less. Charlie S.",4,THIS MOVIE IS ABSOLUTELY THE BEST OF THIS GENRE,1202860800,"02 13, 2008",2008,994,"['first', 'saw', 'movie', 'nearly', '20', 'years', 'ago', 'VHS', 'ignored', 'awhile', 'one', 'evening', 'was', 'looking', 'movies', 'weatherturned', 'bad', 'picked', 'up', 'decided', 'would', 'probably', 'be', 'loser', 'How', 'wrong', 'was', 'movie', 'out', 'others', 'genre', 'production', 'quality', 'was', 'outstanding', 'start', 'finish', 'thought', 'would', 'be', 'doing', 'FF', 'thing', 'just', 'stopping', 'rewinding', 'instead', 'watched', 'really', 'enjoyed', 'movie', 'rennted', 'several', 'ocassions', 'afterwards', 'always', 'seemed', 'notice', 'something', 'had', 'missed', 'VHS', 'version', 'was', 'theatrical', 'X', 'rated', 'version', 'would', 'probably', 'be', 'hard', 'R', 'today', 'Have', 'ordered', 'DVD', 'bet', 'have', 'think', 'will', 'make', 'fine', 'addition', 'varied', 'collection', 'really', 'fun', 'funny', 'movie', 'definately', 'not', 'Alice', 'Wonderland', 'kids', 'am', 'not', 'surprised', 'see', 'high', 'ratings', 'movie', 'fact', 'would', 'be', 'surprised', 'anything', 'less', 'Charlie', 'S']",Alice in Wonderland VHS
395795,A2PIQA9GPOLEMY,6304012462,Chris,"[0, 0]",A fun adult musical. Hilarious songs and DeBell is a genuine knockout.,3,Three Stars,1404864000,"07 9, 2014",2014,70,"['fun', 'adult', 'musical', 'Hilarious', 'songs', 'DeBell', 'genuine', 'knockout']",Alice in Wonderland VHS
395796,A2BHFOQTRQQGH6,6304012462,Cindy B.,"[0, 0]",Ordered because I had seen &#34;Cinderella&#34; x-rated version several years ago and it was very amusing.  I was disappointed in this one - kind of the same thing over and over and the acting wasn't great.  Bought it to watch with my fiance and don't think he really liked it either as we shut it down after about half an hour to change to something else.,3,Blast From The Past,1397606400,"04 16, 2014",2014,356,"['Ordered', 'had', 'seen', '34', 'Cinderella', '34', 'x-rated', 'version', 'several', 'years', 'ago', 'was', 'very', 'amusing', 'was', 'disappointed', 'one', 'kind', 'same', 'thing', 'acting', 'was', ""n't"", 'great', 'Bought', 'watch', 'fiance', 'do', ""n't"", 'think', 'really', 'liked', 'shut', 'down', 'hour', 'change', 'something', 'else']",Alice in Wonderland VHS
395797,A2UR1LYO4CIC7S,6304012462,Clearsky311,"[2, 2]",The DVD contains both X and XXX versions for viewing. I enjoyed the film and thought of it as being an adult version of the novel. The film is a bit grainy at parts but overall the quality is good. Kristine De Bell does a fine acting job as Alice along with the other cast. I would recommend this DVD for adult viewing.,5,Colorful Adult Fun Movie,1294704000,"01 11, 2011",2011,319,"['DVD', 'X', 'XXX', 'versions', 'viewing', 'enjoyed', 'film', 'thought', 'being', 'adult', 'version', 'novel', 'film', 'bit', 'grainy', 'parts', 'quality', 'good', 'Kristine', 'De', 'Bell', 'fine', 'acting', 'job', 'Alice', 'other', 'cast', 'would', 'recommend', 'DVD', 'adult', 'viewing']",Alice in Wonderland VHS
395798,A21RSO36VBGC5I,6304012462,Danny Krieger,"[0, 0]",When I ordered this I thought it was X-rated version. But it was R-rated it is well done and funny. So if you're looking for a funny movie that the teenagers can watch with you this is it.,3,Funny Movie,1381536000,"10 12, 2013",2013,188,"['When', 'ordered', 'thought', 'was', 'X-rated', 'version', 'was', 'R-rated', 'well', 'done', 'funny', 'So', ""'re"", 'looking', 'funny', 'movie', 'teenagers', 'can', 'watch']",Alice in Wonderland VHS
395799,A29VKODW4R5U7W,6304012462,dooby,"[146, 150]","Bravo to Subversive Cinema for finally bringing this gem to DVD. And to Amazon for making it widely available. This DVD contains both the X-rated and the XXX version of this infectiously happy little porno. A true classic from the Golden Age of porn.This Alice is for adults only. The story is straight out of Lewis Carroll. Except that Alice is older. She's a small town librarian. A 20-year-old virgin and a prude. But Alice is the hottest prude you'll ever meet. Kristine DeBell was the Playmate and Playboy Centerfold for June 1976. She is the cutest little hottie, with her tiny upturned nose, petite body, all natural assets, and neatly trimmed bush (this was the 70s).After a tiff with her horny boyfriend, prudish Alice learns all about sex in her daytrip to Wonderland. Her guides are Lewis Carrol's famous cast of characters. With a twist.The Mad Hatter is a flasher with a 9-inch schlong. Humpty Dumpty falls off his wall and needs Alice to ""blow"" him up again. The White Rabbit is a perv who likes spying on Alice as she plays with herself. Tweedledum and Tweedledee are incestuous twins who can't get enough of each other. They show Alice how to get it on. The King's knights are Gay. The King is a Bongo playing African who speaks in painfully tortured rhyme (70s rap?). The Queen is a leather clad Dominatrix who takes a liking to Alice. And enjoys having her eat at her box. Alice is finally deflowered by the Texaco pump attendant (her boyfriend). It is a total laugh riot.It may be porn but it's not like any porn you've ever seen. With fully choreographed song and dance numbers. Broadway Style and performed with gusto. A constant stream of witty one-liners. And naked flesh galore. Don't know if Kristine does her own singing but she sounds great. Just imagine, a singing, dancing Playboy Bunny. What more could you ask for. If you want sleaze, this is not for you. It is not nasty sex. It is just pure fun. Innocent fun. Even with the hardcore footage restored it remains sweet and innocent. And the cornball jokes never stop coming. Sample:Alice eyeing the Mad Hatter's shrivelled dick with horror: ""Oh my goodness... Are you alright? ... I thought I'd broken it.""Scrug to a wet Alice: ""We don't have any towels. We had one once but a hotel stole it away.""Alice, as the Muggie licks her all over: ""It feels good... If it feels good, there's a good chance it must be bad.""Humpty Dumpty falls and breaks his balls and everyone sings: ""He can't get his ding-a-ling up."" (Song)Queen to Alice: ""I don't want to cut off your head, I want you to give me some head.""Alice to girl impaled on Knight: 'What's a girl like you doing on a Knight like this?"" (Song)King to Gay Knight on Horseback: ""Stay on the Nag, Fag.""King to Alice: ""May My Rod and My Staff Comfort thee.""This Limited Storybook Edition DVD (30th Anniv.) contains the 72min X-Rated Theatrical cut (softcore) and the complete 81min XXX original (hardcore). It also comes with a 37min documentary featuring interviews with Adult Film practorian, Bill Margold, Porn Star and Feminist Critic, Lena Ramone and Larry Gelman who played the White Rabbit. Sadly Kristine DeBell was not involved. The films are presented in their original 1.85:1 widescreen (enhanced for widescreen TV). The X-rated version (softcore) has been fully restored and is as near perfect as you'll probably ever get to see Alice. The XXX version (hardcore) varies in quality depending on the state of each restored hardcore element. Multiple defects still remain. But it's more than acceptable. Sound is in the original Mono. Worth the price? Absolutely. Alice is delightful. It's light and breezy. It's full of fun. It'll leave you happy and smiling. It'll have you humming along with its silly tunes. They just don't make shows like these any more. And Kristine DeBell never looked more adorable than here.Note: No other Extras are included. The originally proposed soundtrack audio-CD has been axed. The Limited Storybook Edition which I bought from Amazon doesn't have any storybook. Just the single DVD.PS. Kristine does indeed do all her own hardcore scenes. All except the final deflowering. The defloration closeup uses a body-double. Apparently Kristine did sing all Alice's songs as well. An amazingly multi-talented girl.",4,Riotously Funny XXX Musical Comedy... Uncensored and Beautifully Restored,1200096000,"01 12, 2008",2008,4277,"['Bravo', 'Subversive', 'Cinema', 'finally', 'bringing', 'gem', 'DVD', 'Amazon', 'making', 'widely', 'available', 'DVD', 'X-rated', 'XXX', 'version', 'infectiously', 'happy', 'little', 'porno', 'true', 'classic', 'Golden', 'Age', 'porn.This', 'Alice', 'adults', 'only', 'story', 'straight', 'Lewis', 'Carroll', 'Alice', 'older', 'small', 'town', 'librarian', '20-year-old', 'virgin', 'prude', 'Alice', 'hottest', 'prude', ""'ll"", 'ever', 'meet', 'Kristine', 'DeBell', 'was', 'Playmate', 'Playboy', 'Centerfold', 'June', '1976', 'cutest', 'little', 'hottie', 'tiny', 'upturned', 'nose', 'petite', 'body', 'natural', 'assets', 'neatly', 'trimmed', 'bush', 'was', '70s', '.After', 'tiff', 'horny', 'boyfriend', 'prudish', 'Alice', 'sex', 'daytrip', 'Wonderland', 'guides', 'are', 'Lewis', 'Carrol', 'famous', 'cast', 'characters', 'twist.The', 'Mad', 'Hatter', 'flasher', '9-inch', 'schlong', 'Humpty', 'Dumpty', 'wall', 'Alice', 'blow', 'up', 'again', 'White', 'Rabbit', 'perv', 'who', 'spying', 'Alice', 'Tweedledum', 'Tweedledee', 'are', 'incestuous', 'twins', 'who', 'ca', ""n't"", 'get', 'enough', 'other', 'show', 'Alice', 'how', 'get', 'King', 'knights', 'are', 'Gay', 'King', 'Bongo', 'playing', 'African', 'who', 'painfully', 'tortured', 'rhyme', '70s', 'rap', 'Queen', 'leather', 'clad', 'Dominatrix', 'who', 'liking', 'Alice', 'having', 'eat', 'box', 'Alice', 'finally', 'deflowered', 'Texaco', 'pump', 'attendant', 'boyfriend', 'total', 'laugh', 'riot.It', 'may', 'be', 'porn', 'not', 'porn', ""'ve"", 'ever', 'seen', 'fully', 'choreographed', 'song', 'dance', 'numbers', 'Broadway', 'Style', 'performed', 'gusto', 'constant', 'stream', 'witty', 'one-liners', 'naked', 'flesh', 'galore', 'Do', ""n't"", 'know', 'Kristine', 'own', 'singing', 'great', 'Just', 'imagine', 'singing', 'dancing', 'Playboy', 'Bunny', 'What', 'more', 'could', 'ask', 'want', 'sleaze', 'not', 'not', 'nasty', 'sex', 'just', 'pure', 'fun', 'Innocent', 'fun', 'Even', 'hardcore', 'footage', 'restored', 'sweet', 'innocent', 'cornball', 'never', 'stop', 'coming', 'Sample', 'Alice', 'eyeing', 'Mad', 'Hatter', 'shrivelled', 'dick', 'horror', 'Oh', 'goodness', 'Are', 'alright', 'thought', ""'d"", 'broken', 'Scrug', 'wet', 'Alice', 'do', ""n't"", 'have', 'towels', 'had', 'one', 'once', 'hotel', 'stole', 'away', 'Alice', 'Muggie', 'good', 'good', 'good', 'chance', 'must', 'be', 'bad', 'Humpty', 'Dumpty', 'falls', 'breaks', 'balls', 'everyone', 'sings', 'ca', ""n't"", 'get', 'ding-a-ling', 'up', 'Song', 'Queen', 'Alice', 'do', ""n't"", 'want', 'cut', 'off', 'head', 'want', 'give', 'head', 'Alice', 'girl', 'impaled', 'Knight', ""'What"", 'girl', 'doing', 'Knight', 'Song', 'King', 'Gay', 'Knight', 'Horseback', 'Stay', 'Nag', 'Fag', 'King', 'Alice', 'May', 'My', 'Rod', 'My', 'Staff', 'Comfort', 'thee', 'Limited', 'Storybook', 'Edition', 'DVD', '30th', 'Anniv', '72min', 'X-Rated', 'Theatrical', 'cut', 'softcore', 'complete', '81min', 'XXX', 'original', 'hardcore', 'also', '37min', 'documentary', 'featuring', 'interviews', 'Adult', 'Film', 'practorian', 'Bill', 'Margold', 'Porn', 'Star', 'Feminist', 'Critic', 'Lena', 'Ramone', 'Larry', 'Gelman', 'who', 'played', 'White', 'Rabbit', 'Sadly', 'Kristine', 'DeBell', 'was', 'not', 'involved', 'films', 'are', 'presented', 'original', '1.85:1', 'widescreen', 'enhanced', 'widescreen', 'TV', 'X-rated', 'version', 'softcore', 'been', 'fully', 'restored', 'as', 'near', 'perfect', ""'ll"", 'probably', 'ever', 'get', 'see', 'Alice', 'XXX', 'version', 'hardcore', 'varies', 'quality', 'depending', 'state', 'restored', 'hardcore', 'element', 'Multiple', 'defects', 'still', 'remain', 'more', 'acceptable', 'Sound', 'original', 'Mono', 'price', 'Absolutely', 'Alice', 'delightful', 'light', 'breezy', 'full', 'fun', ""'ll"", 'leave', 'happy', 'smiling', ""'ll"", 'have', 'humming', 'along', 'silly', 'tunes', 'just', 'do', ""n't"", 'make', 'shows', 'more', 'Kristine', 'DeBell', 'never', 'looked', 'more', 'adorable', 'here.Note', 'other', 'Extras', 'are', 'included', 'originally', 'proposed', 'soundtrack', 'audio-CD', 'been', 'axed', 'Limited', 'Storybook', 'Edition', 'bought', 'Amazon', ""n't"", 'have', 'storybook', 'Just', 'single', 'DVD.PS', 'Kristine', 'indeed', 'do', 'own', 'hardcore', 'scenes', 'final', 'deflowering', 'defloration', 'closeup', 'body-double', 'Apparently', 'Kristine', 'did', 'sing', 'Alice', 'songs', 'well', 'amazingly', 'multi-talented', 'girl']",Alice in Wonderland VHS
395800,A2RIRJJPGPMM8N,6304012462,Everyone's_a_critic,"[2, 2]","This is one in a series of reviews that will eventually be posted for every Alice in Wonderland title available on Amazon. When the Tim Burton rendition of AIW with Johnny Depp was due out in 2010 I thought it might be a good time to go back and watch the benchmark Walt Disney production from 1951, which I saw -or assumed I saw- as a child. It was a chance to get reacquainted with the many varied characters from the story as sort of a warm up for the Burton film. Upon viewing the Disney classic I was astonished to realize that I had likely never seen more than a few clips (at most) of that beautifully rendered Alice in Wonderland. So much seemed brand new. Nor did I have a memory of ever seeing any other ""Alice"" production. Then I realized that I had never read the book! Wait a minute. Where then did my memory of the Alice story come from? The curiosity sparked by that question ultimately led me over the next two years to accumulate every version of Alice in Wonderland still in existence. Well over 40 by the way!This general commentary continues over in the review sections for both the 1951 AIW production from Walt Disney (Alice in Wonderland (Masterpiece Edition)) and the 2010 production starring Johnny Depp (Alice in Wonderland). As these are the two most well known Alice's, rather then attempt to add yet-another-review for those two films, it seemed like it might be a more fun use of the provided space to muse a bit on the popularity and remarkable longevity of the story spawned by Lewis Carroll in 1865, as well as to share with you a bit of what I picked up while watching these 40 or so renderings of Alice in Wonderland. All other Alice productions listed by Amazon have a specific review for that title.Review of this 1975 Adult version...I think it is great that someone made an adult movie based on Alice in Wonderland. Why? Mainly because the Alice story has manifested in virtually all other formats (cartoons, musicals, plays, ballets, operas, etc.), so why not?So what are you getting into if you watch this movie? First let's touch on the sex, because that's what everybody cares about. I viewed only the harder to find original uncut version (downloaded it from Youtube). It wasn't that I wanted to see the sex per se, I wanted to see the movie the film makers intended to make. I can tell you that the sex is definitely explicit. Explicit explicit. However, these passages are not long and drawn out. This is not a porno film with some Alice in Wonderland dialog. This is a movie that has a storyline, and that storyline is a transposition of Alice, instead of dealing with the issues of growing up in general, is more specifically dealing with the issues of maturing into a sexual being. It's life folks. So yes, there's some outright porn... but in fact this production is really ""erotica"".The movie is piloted by young, pretty, sexy, and slightly barely legal 21 year old Kristine DeBell. She's great!An example of how Carroll's plot lines were transposed into sexual themes would be instead of Alice running in circles in a Caucus race to dry off from the pool of tears, the animals lick her dry. Ooooh.Another example is Humpty Dumpty has a broken... you know. And, they showcased Tweedledee and Tweedledum as brothers and sister in love with each other. Ha ha.The writers are clever, and they extend Carroll's tendency to play on words into the topic of the movie. The movie is actually full of humor. There are many dance numbers using actual dancers... It's a musical. A comical, sexy, musical. What's not to love?---------------All the Alice reviews in this series are on Listmania:1) Click on my user name (Everone's_a_critic)2) Click on 'Listmania!'3) The click on See 'Entire List'.",4,The Alice Reviews... :>,1348012800,"09 19, 2012",2012,3736,"['one', 'series', 'reviews', 'will', 'eventually', 'be', 'posted', 'Alice', 'Wonderland', 'title', 'available', 'Amazon', 'When', 'Tim', 'Burton', 'rendition', 'AIW', 'Johnny', 'Depp', 'was', 'due', 'out', '2010', 'thought', 'might', 'be', 'good', 'time', 'go', 'back', 'watch', 'benchmark', 'Walt', 'Disney', 'production', '1951', 'saw', '-or', 'assumed', 'saw-', 'child', 'was', 'chance', 'get', 'reacquainted', 'many', 'varied', 'characters', 'story', 'sort', 'warm', 'up', 'Burton', 'film', 'viewing', 'Disney', 'classic', 'was', 'astonished', 'realize', 'had', 'likely', 'never', 'seen', 'more', 'few', 'clips', 'most', 'beautifully', 'rendered', 'Alice', 'Wonderland', 'So', 'much', 'seemed', 'brand', 'new', 'did', 'have', 'memory', 'ever', 'seeing', 'other', 'Alice', 'production', 'Then', 'realized', 'had', 'never', 'read', 'book', 'Wait', 'minute', 'Where', 'then', 'did', 'memory', 'Alice', 'story', 'come', 'curiosity', 'sparked', 'question', 'ultimately', 'led', 'next', 'two', 'years', 'accumulate', 'version', 'Alice', 'Wonderland', 'still', 'existence', 'Well', '40', 'way', 'general', 'commentary', 'review', 'sections', '1951', 'AIW', 'production', 'Walt', 'Disney', 'Alice', 'Wonderland', 'Masterpiece', 'Edition', '2010', 'production', 'starring', 'Johnny', 'Depp', 'Alice', 'Wonderland', 'are', 'two', 'most', 'well', 'known', 'Alice', 'rather', 'then', 'attempt', 'add', 'yet-another-review', 'two', 'films', 'seemed', 'might', 'be', 'more', 'fun', 'use', 'provided', 'space', 'muse', 'bit', 'popularity', 'remarkable', 'longevity', 'story', 'spawned', 'Lewis', 'Carroll', '1865', 'as', 'well', 'share', 'bit', 'what', 'picked', 'up', 'watching', '40', 'so', 'renderings', 'Alice', 'Wonderland', 'other', 'Alice', 'productions', 'listed', 'Amazon', 'have', 'specific', 'review', 'title.Review', '1975', 'Adult', 'version', 'think', 'great', 'someone', 'made', 'adult', 'movie', 'based', 'Alice', 'Wonderland', 'Why', 'Mainly', 'Alice', 'story', 'manifested', 'virtually', 'other', 'formats', 'cartoons', 'musicals', 'plays', 'ballets', 'operas', 'etc', 'so', 'why', 'not', 'what', 'are', 'getting', 'watch', 'movie', 'First', 'let', 'touch', 'sex', 'what', 'everybody', 'viewed', 'only', 'harder', 'find', 'original', 'uncut', 'version', 'downloaded', 'Youtube', 'was', ""n't"", 'wanted', 'see', 'sex', 'se', 'wanted', 'see', 'movie', 'film', 'makers', 'intended', 'make', 'can', 'tell', 'sex', 'definitely', 'explicit', 'Explicit', 'explicit', 'However', 'passages', 'are', 'not', 'long', 'drawn', 'out', 'not', 'porno', 'film', 'Alice', 'Wonderland', 'dialog', 'movie', 'storyline', 'storyline', 'transposition', 'Alice', 'instead', 'dealing', 'issues', 'growing', 'up', 'general', 'more', 'specifically', 'dealing', 'issues', 'maturing', 'sexual', 'being', 'life', 'folks', 'So', 'yes', 'outright', 'porn', 'fact', 'production', 'really', 'erotica', '.The', 'movie', 'piloted', 'young', 'pretty', 'sexy', 'slightly', 'barely', 'legal', '21', 'year', 'old', 'Kristine', 'DeBell', 'great', 'example', 'how', 'Carroll', 'plot', 'lines', 'were', 'transposed', 'sexual', 'themes', 'would', 'be', 'instead', 'Alice', 'running', 'circles', 'Caucus', 'race', 'dry', 'off', 'pool', 'tears', 'animals', 'lick', 'dry', 'example', 'Humpty', 'Dumpty', 'broken', 'know', 'showcased', 'Tweedledee', 'Tweedledum', 'brothers', 'sister', 'love', 'other', 'Ha', 'ha.The', 'writers', 'are', 'clever', 'extend', 'Carroll', 'tendency', 'play', 'words', 'topic', 'movie', 'movie', 'actually', 'full', 'humor', 'are', 'many', 'dance', 'numbers', 'using', 'actual', 'dancers', 'musical', 'comical', 'sexy', 'musical', 'What', 'not', 'love', 'Alice', 'series', 'are', 'Listmania:1', 'Click', 'user', 'name', ""Everone's_a_critic"", '2', 'Click', ""'Listmania"", '3', 'click', 'See', 'List']",Alice in Wonderland VHS
395801,AQPESGTO73D0T,6304012462,Grumpy,"[0, 0]","What is advertised is not in the box, I was very disappointed in this purchase.,I like collecting rare and unusual movies, but this one is badly edited  and will not make the cut.",1,False advertising,1383868800,"11 8, 2013",2013,179,"['What', 'advertised', 'not', 'box', 'was', 'very', 'disappointed', 'purchase.', 'like', 'collecting', 'rare', 'unusual', 'movies', 'one', 'badly', 'edited', 'will', 'not', 'make', 'cut']",Alice in Wonderland VHS
395802,A2XYFIKRE11JPE,6304012462,"Harvey Wren Jr. ""hwmonky""","[1, 1]","Even though it took nearly a month for this DVD to ship, it was worth it. This was the very first porn I had seen when I was a young man and it did not disappoint. Kristine DeBell was and still is the best Alice hands down. I was so glad to see that they added the deleted scenes and had a choice between X and XXX version.  If you're looking for an entertaining and at times funny porn, you can't lose with this one and don't worry there are plenty of close ups for you hard core lovers.",5,Sweet,1229385600,"12 16, 2008",2008,488,"['Even', 'took', 'nearly', 'month', 'DVD', 'ship', 'was', 'worth', 'was', 'very', 'first', 'porn', 'had', 'seen', 'when', 'was', 'young', 'man', 'did', 'not', 'disappoint', 'Kristine', 'DeBell', 'was', 'still', 'best', 'Alice', 'down', 'was', 'so', 'glad', 'see', 'added', 'deleted', 'scenes', 'had', 'choice', 'X', 'XXX', 'version', ""'re"", 'looking', 'entertaining', 'times', 'funny', 'porn', 'ca', ""n't"", 'lose', 'one', 'do', ""n't"", 'worry', 'are', 'plenty', 'close', 'ups', 'hard', 'core', 'lovers']",Alice in Wonderland VHS
395803,A1JZRBB7GA3UHF,6304012462,kaminsky,"[2, 10]",This video is supposed to be cheerful and sexy but it isn't.Take for example one of the first sex scenes -Alice and Caterpillar.The man treats Alice like dirt.He is unsmiling - slaps her - pulls her hair.,1,Uncalled-for sexual brutality,1321660800,"11 19, 2011",2011,204,"['video', 'supposed', 'be', 'cheerful', 'sexy', ""isn't.Take"", 'example', 'one', 'first', 'sex', 'scenes', '-Alice', 'Caterpillar.The', 'man', 'Alice', 'dirt.He', 'unsmiling', 'hair']",Alice in Wonderland VHS
