,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1023828,A1DGAYHCDXE7FU,B000J10ERE,AH-1Z,"[31, 34]","Although this is a Great collection, Warner did mess it up and didn't warn in advance (they had to have known, but probably wanted to get this out for the Christmas season).  Basically, the Superman III disk does not have any of the promised special features, as noted by some reviewers.  In addition, disk one of the four disk Superman I part does not contain the 1978 Dolby 2.0 version, as promised.  If you bought the standalone sets of four disk Superman I set or standalone Superman III  that also came out on the 28th, this problem doesn't exist; only with the Ultimate or Christopher Reeve collections.  As to whose fault it is, could be the company that printed the disk, could be that Warner supplied the wrong master, who knows?  There was definitely a QA problem at both companies, though for this to happen.  What's done is done.Warner promises to fix it through an exchange, but it's not particularly ""elegant"".  First, you must call 800-553-6937.  After waiting your turn to get through, they ask for your information, including where you bought it.  Then they will ask you for the ""catalog code"" (it's actually the proof of purchase code), which is near the UPC bar code.  The UPC is on the sleeve the box came in.  If you've already gotten rid of that, it is also on the bottom of the tin in very small numbers.  This requirement is reasonable, in order to prove you really bought it.  Then it gets interesting.  In one or two weeks you are supposed to get, not the replacement disks, but some prepaid envelopes from Warner.  You take the two ""problem disks"" and mail them back to Warner.  When your disks arrive back there, they go into the queue for processing.  Once they've verified they have your disks, and once they've remastered sufficient disks, they're supposed to mail the replacement disks you need.  The estimate as of Dec. 1 was that the whole process would take four-five weeks from the time you first contact them (this is assuming that they print the corrected Superman I disk 1 on shcedule, providing you send back the disks as soon as you get the envelopes).  They acknowledge that during this period you will not have any form of those two disks.  This also renders the set unreturnable to where you bought it, by the way.  When asked what happens if the disks you send back or the disks they send you get lost in the mail (a lot of stuff gets lost around big volume mail periods like Christmas), since you won't have any proof, they don't yet have a plan.It seems that this is a cumbersome way to do this, and will cost Warner more what with having to pay double postage, extra processing and all, so one wonders why they did it this way (why not just send replacement disks to those who have proof of purchase?.  Here's a Possible explanation:  It's well known that most people don't return defectives if they can't take it back to the store where they got it (Amazon is unusual in tha they're taking care of people here).  Maybe Warner made a business decision that it would be less exepnsive overall to set up a cumbersome mitigation process.  By insuring  a very small percentage of actual exchanges, their overall costs are much less.  Then they could truthfully say that they have a process to take care of people, knowing full well that the process is sufficiently troublesome that the vast majority won't bother.They acknowledged they're going to correct the problem in production and sets manufactured later will deliver what's advertised.  The company that Warner has outsourced the replacement exercise to is saying the information that they have is that correct sets of the collections will not get to stores for two to three months. We'll see.  Keep this and the exchange process in mind when making the decision when to buy.To those chastising others for being petty complaining about this:  Yes, it's a great collection.  Yes, it's true that Superman III special features may not be that big a deal, and that the problem with Superman I's Dolby mix is not the end of the world (although the promised Dolby 2.0 mix is actually better) and that Warner promises to exchange (at least for domestic US sets).  That's all true, but why should customers who have already paid for the product have to go through all these hoops just to get what they were promised?UPDATE:  I bought this set on Nov 28th and contacted Warner the same day.  You'll note that in the above timeline I gave based on Warner's information, I should have gotten the prepaid envelope 7-10 days from then.  As of today (Dec 24) there's no sign of the return envelope, so don't take the timeline I gave above as gospel. BTW, the phone number now shuts down at 7 PM PST M-F.  I find it interesting that Amazon no longer sells the Ultimate Edition (maybe they're waiting for the corrected sets to avoid eating the cost of returns that aren't their fault) itself.  Even more interesting, the Ultimate Edition is no longer listed on Warner Home Video's web site.  Hmmmm....",3,"Warner messes up- fix not that ""super""",1164758400,"11 29, 2006",2006,4985,"['Great', 'collection', 'Warner', 'did', 'mess', 'up', 'did', ""n't"", 'warn', 'advance', 'had', 'have', 'known', 'probably', 'wanted', 'get', 'out', 'Christmas', 'season', 'Basically', 'Superman', 'III', 'disk', 'not', 'have', 'promised', 'special', 'features', 'noted', 'reviewers', 'addition', 'disk', 'one', 'four', 'disk', 'Superman', 'part', 'not', 'contain', '1978', 'Dolby', '2.0', 'version', 'promised', 'bought', 'standalone', 'sets', 'four', 'disk', 'Superman', 'set', 'standalone', 'Superman', 'III', 'also', 'came', 'out', '28th', 'problem', ""n't"", 'exist', 'only', 'Ultimate', 'Christopher', 'Reeve', 'collections', 'fault', 'could', 'be', 'company', 'printed', 'disk', 'could', 'be', 'Warner', 'supplied', 'wrong', 'master', 'who', 'was', 'definitely', 'QA', 'problem', 'companies', 'though', 'happen', 'What', 'done', 'done.Warner', 'promises', 'fix', 'exchange', 'not', 'particularly', 'elegant', 'First', 'must', 'call', '800-553-6937', 'waiting', 'turn', 'get', 'ask', 'information', 'including', 'where', 'bought', 'Then', 'will', 'ask', 'catalog', 'code', 'actually', 'proof', 'purchase', 'code', 'UPC', 'bar', 'code', 'UPC', 'sleeve', 'box', 'came', ""'ve"", 'already', 'gotten', 'rid', 'also', 'bottom', 'tin', 'very', 'small', 'numbers', 'requirement', 'reasonable', 'order', 'prove', 'really', 'bought', 'Then', 'interesting', 'one', 'two', 'weeks', 'are', 'supposed', 'get', 'not', 'replacement', 'disks', 'prepaid', 'envelopes', 'Warner', 'take', 'two', 'problem', 'disks', 'mail', 'back', 'Warner', 'When', 'disks', 'arrive', 'back', 'there', 'go', 'queue', 'processing', ""'ve"", 'verified', 'have', 'disks', 'once', ""'ve"", 'remastered', 'sufficient', 'disks', ""'re"", 'supposed', 'mail', 'replacement', 'disks', 'need', 'estimate', 'Dec.', '1', 'was', 'whole', 'process', 'would', 'take', 'four-five', 'weeks', 'time', 'first', 'contact', 'assuming', 'print', 'corrected', 'Superman', 'disk', '1', 'shcedule', 'providing', 'send', 'back', 'disks', 'as', 'soon', 'get', 'envelopes', 'acknowledge', 'period', 'will', 'not', 'have', 'form', 'two', 'disks', 'also', 'set', 'unreturnable', 'where', 'bought', 'way', 'When', 'asked', 'what', 'disks', 'send', 'back', 'disks', 'send', 'get', 'lost', 'mail', 'lot', 'stuff', 'lost', 'big', 'volume', 'mail', 'periods', 'Christmas', 'wo', ""n't"", 'have', 'proof', 'do', ""n't"", 'yet', 'have', 'plan.It', 'cumbersome', 'way', 'do', 'will', 'cost', 'Warner', 'more', 'what', 'having', 'pay', 'double', 'postage', 'extra', 'processing', 'one', 'wonders', 'why', 'did', 'way', 'why', 'not', 'just', 'send', 'replacement', 'disks', 'who', 'have', 'proof', 'purchase', 'Here', 'Possible', 'explanation', 'well', 'known', 'most', 'people', 'do', ""n't"", 'return', 'defectives', 'ca', ""n't"", 'take', 'back', 'store', 'where', 'got', 'Amazon', 'unusual', 'tha', ""'re"", 'taking', 'care', 'people', 'here', 'Maybe', 'Warner', 'made', 'business', 'decision', 'would', 'be', 'less', 'exepnsive', 'overall', 'set', 'up', 'cumbersome', 'mitigation', 'process', 'insuring', 'very', 'small', 'percentage', 'actual', 'exchanges', 'overall', 'costs', 'are', 'much', 'less', 'Then', 'could', 'truthfully', 'say', 'have', 'process', 'take', 'care', 'people', 'knowing', 'full', 'well', 'process', 'sufficiently', 'troublesome', 'vast', 'majority', 'wo', ""n't"", 'bother.They', 'acknowledged', ""'re"", 'going', 'correct', 'problem', 'production', 'sets', 'manufactured', 'later', 'will', 'deliver', 'what', 'advertised', 'company', 'Warner', 'outsourced', 'replacement', 'exercise', 'saying', 'information', 'have', 'correct', 'sets', 'collections', 'will', 'not', 'get', 'stores', 'two', 'three', 'months', ""'ll"", 'see', 'Keep', 'exchange', 'process', 'mind', 'when', 'making', 'decision', 'when', 'buy.To', 'chastising', 'others', 'being', 'petty', 'complaining', 'Yes', 'great', 'collection', 'Yes', 'true', 'Superman', 'III', 'special', 'features', 'may', 'not', 'be', 'big', 'deal', 'problem', 'Superman', 'Dolby', 'mix', 'not', 'end', 'world', 'promised', 'Dolby', '2.0', 'mix', 'actually', 'better', 'Warner', 'exchange', 'least', 'domestic', 'US', 'sets', 'true', 'why', 'should', 'customers', 'who', 'have', 'already', 'paid', 'product', 'have', 'go', 'hoops', 'just', 'get', 'what', 'were', 'promised', 'UPDATE', 'bought', 'set', 'Nov', '28th', 'contacted', 'Warner', 'same', 'day', ""'ll"", 'note', 'above', 'timeline', 'gave', 'based', 'Warner', 'information', 'should', 'have', 'gotten', 'prepaid', 'envelope', '7-10', 'days', 'then', 'today', 'Dec', '24', 'sign', 'return', 'envelope', 'so', 'do', ""n't"", 'take', 'timeline', 'gave', 'above', 'gospel', 'BTW', 'phone', 'number', 'now', 'down', '7', 'PM', 'PST', 'M-F', 'find', 'interesting', 'Amazon', 'no', 'longer', 'Ultimate', 'Edition', 'maybe', ""'re"", 'waiting', 'corrected', 'sets', 'avoid', 'eating', 'cost', 'returns', 'are', ""n't"", 'fault', 'Even', 'more', 'interesting', 'Ultimate', 'Edition', 'no', 'longer', 'listed', 'Warner', 'Home', 'Video', 'web', 'site', 'Hmmmm']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023829,AQILOCCTHENOT,B000J10ERE,A. Kroll,"[1, 4]","This was a gift for my significant other, but I have enjoyed it just as much. The Richard Donner Cut of Superman II was particularly interesting as well as all of the behind the scenes information. If you grew up loving Superman (like I did) this is really a great collection.",5,Superman Ultimate Box Set,1168819200,"01 15, 2007",2007,276,"['was', 'gift', 'significant', 'other', 'have', 'enjoyed', 'just', 'as', 'much', 'Richard', 'Donner', 'Cut', 'Superman', 'II', 'was', 'particularly', 'interesting', 'as', 'well', 'scenes', 'information', 'grew', 'up', 'loving', 'Superman', 'did', 'really', 'great', 'collection']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023830,A2M8M1CWHXR7JG,B000J10ERE,Alexis Acevedo,"[0, 0]","Superman being my all time superhero I thought it was gonna be very cartoony, but it actually turned out to be loved, the packing on the box (3D) was amazing, I stared at it for hours. It is a great buy and a cool collection to have.",5,YAY!,1339459200,"06 12, 2012",2012,233,"['Superman', 'being', 'time', 'superhero', 'thought', 'was', 'gon', 'na', 'be', 'very', 'cartoony', 'actually', 'turned', 'out', 'be', 'loved', 'packing', 'box', '3D', 'was', 'amazing', 'stared', 'hours', 'great', 'buy', 'cool', 'collection', 'have']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023831,A28WGVF8FLKRP,B000J10ERE,allen scott,"[0, 1]","If you've watched the Superman movies over the years, here is a collection you can watch at once or refer to any time.  Except for Superman Returns (which I had to replace), all films were in excellent shape.",4,A handy collection.,1398988800,"05 2, 2014",2014,208,"[""'ve"", 'watched', 'Superman', 'movies', 'years', 'here', 'collection', 'can', 'watch', 'once', 'refer', 'time', 'Superman', 'Returns', 'had', 'replace', 'films', 'were', 'excellent', 'shape']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023832,A28NZJQZUCQOJK,B000J10ERE,"A. Mai ""Kal-El""","[1, 4]","what can i say --- anybody who was a fan of Christopher Reeve and the original Superman movies MUST GET THIS COLLECTION.spectacular extras include all the Fleischer Superman cartoons as well as Superman II, the Richard Donner Cut --- the Superman II that die-hard fans wanted and waited for.i'm even impressed by Superman Returns --- Roth does a great job, truly recalling the demeanor and many characteristics of Christopher Reeve. so much so that at times it's a little spooky...",5,UNBELIEVABLE!!!,1168646400,"01 13, 2007",2007,481,"['what', 'can', 'i', 'say', 'anybody', 'who', 'was', 'fan', 'Christopher', 'Reeve', 'original', 'Superman', 'movies', 'MUST', 'GET', 'THIS', 'COLLECTION.spectacular', 'extras', 'include', 'Fleischer', 'Superman', 'cartoons', 'as', 'well', 'Superman', 'II', 'Richard', 'Donner', 'Cut', 'Superman', 'II', 'die-hard', 'fans', 'wanted', 'waited', 'for.i', ""'m"", 'even', 'impressed', 'Superman', 'Returns', 'Roth', 'great', 'job', 'truly', 'recalling', 'demeanor', 'many', 'characteristics', 'Christopher', 'Reeve', 'so', 'much', 'times', 'little', 'spooky']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023833,A1GQ7AFCN7OZMK,B000J10ERE,amster,"[15, 30]","1) Superman Extended Edition (skip the Theatrical Version.  Its not necessary)2) Supeman II, the Donner Cut3) Superman II, Theatrical Version (since Superman reverses time at the end of the Donner Cut, linearally, the Theatrical Version takes place immediately after it. LOL!)4) Superman ReturnsAdditionally, you'll find that Superman III and IV make excellent beer coasters.",5,Watch Them In This Order,1165017600,"12 2, 2006",2006,375,"['1', 'Superman', 'Extended', 'Edition', 'skip', 'Theatrical', 'Version', 'not', 'necessary', '2', 'Supeman', 'II', 'Donner', 'Cut3', 'Superman', 'II', 'Theatrical', 'Version', 'Superman', 'time', 'end', 'Donner', 'Cut', 'linearally', 'Theatrical', 'Version', 'place', 'immediately', 'LOL', '4', 'Superman', 'ReturnsAdditionally', ""'ll"", 'find', 'Superman', 'III', 'IV', 'make', 'excellent', 'beer', 'coasters']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023834,AESH0DMCSQWUN,B000J10ERE,"Antonio De La Hoz ""Antonio De La Hoz""","[1, 4]","Is just a metter of loyalty, but it worth it. Great look, good price, a lot of featurings and extras.All that one can ask of Superman in the movies.",5,A jewel!!!,1170806400,"02 7, 2007",2007,148,"['just', 'metter', 'loyalty', 'Great', 'look', 'good', 'price', 'lot', 'featurings', 'extras.All', 'one', 'can', 'ask', 'Superman', 'movies']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023835,A5FW0TITZL5XV,B000J10ERE,Armypunk,"[11, 24]","This is one of the best box sets ever released, period. Even Superman 3 and 4 are not without merits. It is just awesome to see Christopher Reeve as Superman. I do take issue with people crying about the 2.0 track missing on Superman: The Movie. Come on people, you get a 5.1 track and last time I listened to my home theatre set up, it was a whole lot more impressive in five channels. Yeah, you don't get some bonus material with Superman 3. Don't go bashing a set just because someone made a mistake. They will fix it. The only way I could understand being really mad about this is if they somehow stuck full screen versions of the movies in here, otherwise stop crying, most of you are grown adults like myself, but still act like children. Stop whining and enjoy this fantastic set, please.",5,Waah! Waah!,1165276800,"12 5, 2006",2006,795,"['one', 'best', 'box', 'sets', 'ever', 'released', 'period', 'Even', 'Superman', '3', '4', 'are', 'not', 'merits', 'just', 'awesome', 'see', 'Christopher', 'Reeve', 'Superman', 'do', 'take', 'issue', 'people', 'crying', '2.0', 'track', 'missing', 'Superman', 'Movie', 'Come', 'people', 'get', '5.1', 'track', 'last', 'time', 'listened', 'home', 'theatre', 'set', 'up', 'was', 'whole', 'lot', 'more', 'impressive', 'five', 'channels', 'Yeah', 'do', ""n't"", 'get', 'bonus', 'material', 'Superman', '3', 'Do', ""n't"", 'go', 'bashing', 'set', 'just', 'someone', 'made', 'mistake', 'will', 'fix', 'only', 'way', 'could', 'understand', 'being', 'really', 'mad', 'somehow', 'stuck', 'full', 'screen', 'versions', 'movies', 'here', 'otherwise', 'stop', 'crying', 'most', 'are', 'grown', 'adults', 'still', 'act', 'children', 'Stop', 'whining', 'enjoy', 'fantastic', 'set', 'please']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023836,AI1J125KERZ1L,B000J10ERE,"A. Wray ""BIZARRO HAS RUN AMUCK IN WB LAND!""","[3, 12]","I asked my sister for this set for X-mas and was pleased to receive it yesterday. I had heard of the problematic dvd's and HOPED mine would be fine. Well... they weren't.From the chance that they would be the ""bad"" discs I had called the 800 number sometime early in Dec. or late Nov. They told me about the sleeves and info. they need and all.So I get the set on X-mas and call the 800 number. I give it an hour on hold before assuming that no one is there to answer the phone EVEN though they kept repeating ""please continue to hold all opperators are still busy assisting other customers"".I call back today (Dec. 26th) now thinking they will be there. Well from online feedback I've read YES they are there (and were on X-Mas too!) but it is now 4:45pm and I have been on hold since FRIGGIN NOON!!!!The only reason I'm giving this 1 star is for WB's lack of customer service and their MAJOR ^!$* up. I'm ASSUMING there won't be any more problems. I HOWEVER anticipate the 5 free (plus $5) posters will arrive even though the item was preordered on Nov. 20th according to the amazon invoice my sister gave me and not the 21st to May 17th like they ask.If indeed you're going to call the 800 number I'd wait until maybe a Sunday or something I don't know.I'd give another .5 stars to this but not for WB but for the fact that I have a speaker phone and haven't had to have the phone up to my ear for the now nearly 5 LONGGGGGGGGG HOURS!!!",1,RIDICULOUS WAIT!!!,1167091200,"12 26, 2006",2006,1439,"['asked', 'sister', 'set', 'X-mas', 'was', 'pleased', 'receive', 'yesterday', 'had', 'heard', 'problematic', 'dvd', 'HOPED', 'mine', 'would', 'be', 'fine', 'Well', ""weren't.From"", 'chance', 'would', 'be', 'bad', 'discs', 'had', 'called', '800', 'number', 'sometime', 'early', 'Dec.', 'late', 'Nov', 'told', 'sleeves', 'info', 'need', 'all.So', 'get', 'set', 'X-mas', 'call', '800', 'number', 'give', 'hour', 'hold', 'assuming', 'one', 'there', 'answer', 'phone', 'EVEN', 'kept', 'repeating', 'please', 'continue', 'hold', 'opperators', 'are', 'still', 'busy', 'assisting', 'other', 'customers', '.I', 'call', 'back', 'today', 'Dec.', '26th', 'now', 'thinking', 'will', 'be', 'there', 'Well', 'online', 'feedback', ""'ve"", 'read', 'are', 'there', 'were', 'X-Mas', 'too', 'now', '4:45pm', 'have', 'been', 'hold', 'FRIGGIN', 'NOON', 'only', 'reason', ""'m"", 'giving', '1', 'star', 'WB', 'lack', 'customer', 'service', 'MAJOR', '^', '*', ""'m"", 'ASSUMING', 'there', 'wo', ""n't"", 'be', 'more', 'problems', 'HOWEVER', 'anticipate', '5', 'free', 'plus', '5', 'posters', 'will', 'arrive', 'even', 'item', 'was', 'preordered', 'Nov.', '20th', 'according', 'amazon', 'invoice', 'sister', 'gave', 'not', '21st', 'May', '17th', 'ask.If', 'indeed', ""'re"", 'going', 'call', '800', 'number', ""'d"", 'wait', 'maybe', 'Sunday', 'something', 'do', ""n't"", 'know.I', ""'d"", 'give', '.5', 'not', 'WB', 'fact', 'have', 'speaker', 'phone', 'have', ""n't"", 'had', 'have', 'phone', 'up', 'ear', 'now', 'nearly', '5', 'LONGGGGGGGGG', 'HOURS']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
1023837,A1YIQKKT802MNJ,B000J10ERE,"Axt-Shin ""Double Action""","[0, 0]","This is my 2nd superman set Ive bought from amazon..the first one I gave away, it was the older set that only have supermans 1-4.  This new set has soo many special features..it'll have you watching for days.",5,Best Set so far for a Super Fan!!,1192492800,"10 16, 2007",2007,208,"['2nd', 'superman', 'set', 'Ive', 'bought', 'first', 'one', 'gave', 'away', 'was', 'older', 'set', 'only', 'have', 'supermans', '1-4', 'new', 'set', 'soo', 'many', 'special', 'features..it', ""'ll"", 'have', 'watching', 'days']",Superman: (Superman / Superman II / Superman II: The Richard Donner Cut / Superman III / Superman IV: The Quest for Peace / Superman Returns)
