,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
176781,ADSM4VSRROMTD,1421509555,Abbie,"[0, 0]","Great way to revisit the joy of watching as a child, as someone who grew up with the original series this is great. It's unfortunate that the first series is divided into 3 sets, and this is only 1 of 3, but when I realized how many episodes were on it the purchase was definitely well worth it.",5,"I Wanna be the very best, like no one ever was!",1355011200,"12 9, 2012",2012,295,"['Great', 'way', 'revisit', 'joy', 'watching', 'child', 'someone', 'who', 'grew', 'up', 'original', 'series', 'great', 'unfortunate', 'first', 'series', 'divided', '3', 'sets', 'only', '1', '3', 'when', 'realized', 'how', 'many', 'episodes', 'were', 'purchase', 'was', 'definitely', 'well']",N/A
176782,A32T4NF17PT68N,1421509555,"Animefreak1983 ""Animefreak1983""","[3, 3]","Well,I don't wish to go back over what many have already stated.But I would like to sum up the basics of this to save you the trouble of reading the lengthy reviews.It's great to see these episodes. No special features. Only the english tracks. Banned episodes are not here ether. Plus it only covers 26 episodes of the season. So I suspect another set will fallow.Only by this if you want to see these episodes and nothing more.I am still happy I bought this.",4,My thoughts,1166313600,"12 17, 2006",2006,460,"['Well', 'do', ""n't"", 'wish', 'go', 'back', 'what', 'many', 'have', 'already', 'stated.But', 'would', 'like', 'sum', 'up', 'basics', 'save', 'trouble', 'reading', 'lengthy', 'reviews.It', 'great', 'see', 'episodes', 'special', 'features', 'Only', 'english', 'tracks', 'Banned', 'episodes', 'are', 'not', 'here', 'ether', 'only', '26', 'episodes', 'season', 'suspect', 'set', 'will', 'fallow.Only', 'want', 'see', 'episodes', 'nothing', 'more.I', 'am', 'still', 'happy', 'bought']",N/A
176783,AD81H63G30R01,1421509555,Bambi L. Tuckey,"[0, 0]","This not only has the original 1990s episodes I grew up with, but the box itself is very nicely made, very fancy and easy to open and handle. You see Pokemon how it all began with Ash getting Pikachu, catching Charmander, Bulbasaur and Squirtle, to meeting Brock and Misty, and of course Team rocket.A MUST have for Pokemon fans",5,Where it all began,1384041600,"11 10, 2013",2013,328,"['not', 'only', 'original', '1990s', 'episodes', 'grew', 'up', 'box', 'very', 'nicely', 'made', 'very', 'fancy', 'easy', 'open', 'handle', 'see', 'Pokemon', 'how', 'began', 'Ash', 'getting', 'Pikachu', 'catching', 'Charmander', 'Bulbasaur', 'Squirtle', 'meeting', 'Brock', 'Misty', 'course', 'Team', 'rocket.A', 'MUST', 'have', 'Pokemon', 'fans']",N/A
176784,A39DQIQ1GO2J4Y,1421509555,"bookfinder ""bookfinder""","[0, 0]","I'm 25 years old, and still enjoy watching this show and playing the video games. Even though I own the dvd, I also watch it on netflix",5,good for adults too,1400803200,"05 23, 2014",2014,135,"[""'m"", '25', 'years', 'old', 'still', 'enjoy', 'watching', 'show', 'playing', 'video', 'games', 'Even', 'own', 'dvd', 'also', 'watch', 'netflix']",N/A
176785,A1WGU71ZCG215B,1421509555,"Cassandra J. Cates ""Frighteninglycute""","[3, 4]",The happiness this box set brought me is unspeakable.  I stumbled upon it on accident and had no idea they had even put a box set out.  Its such a deal too.  I had seen dvds each containing a few episodes running 25 bucks a pop!  I love this set so much.  It reminds me of watching pokemon back when it first came out.The only downside is there are a lot more episodes that you have to wait for. hopefully they will release the next set soon!!!,5,Happy in a box,1180483200,"05 30, 2007",2007,444,"['happiness', 'box', 'set', 'unspeakable', 'stumbled', 'accident', 'had', 'idea', 'had', 'even', 'put', 'box', 'set', 'out', 'such', 'deal', 'too', 'had', 'seen', 'dvds', 'containing', 'few', 'episodes', 'running', '25', 'bucks', 'pop', 'love', 'set', 'so', 'much', 'watching', 'pokemon', 'back', 'when', 'first', 'came', 'only', 'downside', 'are', 'lot', 'more', 'episodes', 'have', 'wait', 'hopefully', 'will', 'release', 'next', 'set', 'soon']",N/A
176786,A3VXR9XIG0KOXH,1421509555,CZerega,"[0, 0]","The reason it says part one instead of complete season is Viz Media (the producer of this collection) released them in 3 parts. So you would have to buy part 1,2, and 3 for the whole 1st season which I don't agree with since there are other anime out there that have 40+ episodes in a season set. The case features four dvds each with 5 episodes on them (makes 20 episodes) with a paper sleeve (picture above).I bought this due to I wanted to re-watch how it all started. This part of the season introduces Ash, Brock, and Misty with their Pokemon companions. This is the Red/Blue game 'saga' if you wanted to know where this takes place in the timeline.I highly recommend this product to anyone who wants to relive the Pokemon days some several years ago.",5,Pokemon Season 1,1359504000,"01 30, 2013",2013,756,"['reason', 'part', 'one', 'instead', 'complete', 'season', 'Viz', 'Media', 'producer', 'collection', 'released', '3', 'parts', 'would', 'have', 'buy', 'part', '1,2', '3', 'whole', '1st', 'season', 'do', ""n't"", 'agree', 'are', 'other', 'anime', 'there', 'have', '40+', 'episodes', 'season', 'set', 'case', 'four', 'dvds', '5', 'episodes', '20', 'episodes', 'paper', 'sleeve', 'picture', '.I', 'bought', 'due', 'wanted', 're-watch', 'how', 'started', 'part', 'season', 'introduces', 'Ash', 'Brock', 'Misty', 'Pokemon', 'companions', 'Red/Blue', 'game', ""'saga"", 'wanted', 'know', 'where', 'place', 'timeline.I', 'highly', 'recommend', 'product', 'anyone', 'who', 'relive', 'Pokemon', 'days', 'several', 'years', 'ago']",N/A
176787,A18XOX8NUHFA3I,1421509555,danielle,"[0, 0]",Exactly what I wanted. It also came in earlier which is a huge plus for me. It even came in the original plastic wrap. None of it skipped. I really enjoyed watching it.,5,Perfect,1365120000,"04 5, 2013",2013,168,"['Exactly', 'what', 'wanted', 'also', 'came', 'earlier', 'huge', 'plus', 'even', 'came', 'original', 'plastic', 'wrap', 'None', 'skipped', 'really', 'enjoyed', 'watching']",N/A
176788,A2V5M5EJPOD2IU,1421509555,David Bradshaw,"[0, 0]","This DVD collection is perfect.  Their are three disks for the first part of the box sets (three sets in total), each disk is in its own standard DVD case within the box.  When you play the disk you get a basic menu (pretty picture and shiny stars) and an option to play all or select a certain episode (which is to be expected for a DVD set).  The PokeRap is part of the set and the video quality is very good for this old of a show.  It is not HD or widescreen, but it looks very good playing on my Blu Ray player, I do have the fullscreen bars, but if you know your tv setup you can easily stretch the picture (I do not mind the bars).  In all I like this set and am enjoying the series.  I can not wait to get the next two sets to complete the Indigo League.  Also, the episodes that others have mentioned as missing is missing (Beauty and the Beach).  However, you can find that full episode on the internet, in English -- Just FYI.",5,Great Collection!,1305590400,"05 17, 2011",2011,937,"['DVD', 'collection', 'perfect', 'are', 'three', 'disks', 'first', 'part', 'box', 'sets', 'three', 'sets', 'total', 'disk', 'own', 'standard', 'DVD', 'case', 'box', 'When', 'play', 'disk', 'get', 'basic', 'menu', 'pretty', 'picture', 'shiny', 'stars', 'option', 'play', 'select', 'certain', 'episode', 'be', 'expected', 'DVD', 'set', 'PokeRap', 'part', 'set', 'video', 'quality', 'very', 'good', 'old', 'show', 'not', 'HD', 'widescreen', 'very', 'good', 'playing', 'Blu', 'Ray', 'player', 'do', 'have', 'fullscreen', 'bars', 'know', 'tv', 'setup', 'can', 'easily', 'stretch', 'picture', 'do', 'not', 'mind', 'bars', 'like', 'set', 'am', 'enjoying', 'series', 'can', 'not', 'wait', 'get', 'next', 'two', 'sets', 'complete', 'Indigo', 'League', 'Also', 'episodes', 'others', 'have', 'mentioned', 'missing', 'missing', 'Beauty', 'Beach', 'However', 'can', 'find', 'full', 'episode', 'internet', 'English', 'Just', 'FYI']",N/A
176789,AY1RVKK2J938L,1421509555,Dawoof,"[0, 0]","I reccomend this box set for people who remember this season 14 + years back in 1998 this will truly bring back a bunch of childhood memories from Ash Ketchum's earlier days as a Pokemon trainer ,and the golden years of the show's success. I totally agree about the ""Beauty and the Beach"" episode not being include in the set. I don't think many people remember that episode to much i too wish that the U.S. english dub crew would've restored that episode to its proper place during the 1st season.Though I do give this DVD set 5 star rating above and beyond great job to the ViZ people on releasing this set I wish you would re-release the johto series this way.Misty is deffinetly my # 1 favorite leading lady all the way.",5,One of my top favorite seasons ever !!!,1341619200,"07 7, 2012",2012,724,"['reccomend', 'box', 'set', 'people', 'who', 'remember', 'season', '14', '+', 'years', 'back', '1998', 'will', 'truly', 'bring', 'back', 'bunch', 'childhood', 'memories', 'Ash', 'Ketchum', 'earlier', 'days', 'Pokemon', 'trainer', 'golden', 'years', 'show', 'success', 'totally', 'agree', 'Beauty', 'Beach', 'episode', 'not', 'being', 'include', 'set', 'do', ""n't"", 'think', 'many', 'people', 'remember', 'episode', 'much', 'i', 'too', 'wish', 'U.S.', 'english', 'dub', 'crew', 'would', ""'ve"", 'restored', 'episode', 'proper', 'place', '1st', 'season.Though', 'do', 'give', 'DVD', 'set', '5', 'star', 'rating', 'great', 'job', 'ViZ', 'people', 'releasing', 'set', 'wish', 'would', 're-release', 'johto', 'series', 'way.Misty', 'deffinetly', '1', 'favorite', 'leading', 'lady', 'way']",N/A
176790,A30X6EFTCNAJ7C,1421509555,"Dbzgirl ""Rosie""","[0, 0]","I've been a diehard ""Pokemon"" fan ever since I was either six, seven, or eight years old and I love this DVD boxset! This boxset has the first half of season one of the original ""Pokemon"" classic, episodes 1 to 26. Here is the list of episodes from the back of each DVD in the boxset:Disc One:1. Pokemon- I Choose You!2. Pokemon Emergency3. Ash Catches a Pokemon4. Challenge of the Samurai5. Showdown in Pewter City6. Clefairy and the Moon Stone7. The Water Flowers of Cerulean City8. The Path to the Pokemon League9. The School of Hard KnocksDisc Two:10. Bulbasaur and the Hidden Village11. Charmander-The Stray Pokemon12. Here Comes the Squirtle Squad13. Mystery at the Lighthouse14. Electric Shock Showdown15. Battle Aboard the St. Anne16. Pokemon Shipwreck17. Island of the Giant Pokemon18. Tentacool & TentacruelDisc Three:19. The Ghost of Maiden's Peak20. Bye Bye Butterfree21. Abra and the Psychic Showdown22. The Tower of Terror23. Haunter Versus Kadabra24. Primeape Goes Bananas25. Pokemon Scent-Sation!26. Hypno's Naptime( Also, after the last episode on each disc, there is the Pokerap special feature)This is the first of three boxsets of the very first season of ""Pokemon"", which means that, in this season, there are only 150 Pokemon (with the exception of Mew, the 151st, legendary Pokemon, and a certain legendary bird Pokemon that's in the Gold and Silver games that makes a cameo appearance.), Ash, Misty, and Brock are introduced, as well as Pikachu, Bulbasaur, Charmander, Squirtle, and the rest of the original Pokemon that were in the franchise, and Team Rocket (Jessie, James, and Meowth, along with their Pokemon, Ekans, Arbok, Koffing, Weezing, etc.), and many other characters as well. The places/environments in the first season of ""Pokemon"" are based on the first ""Pokemon"" games that were ever made, such as Pokemon Red, Pokemon Blue, and Pokemon Yellow, which means that Ash, Misty, and Brock travel to Pewter City, Cerulean City, Vermillion City, and the rest, all the way to the Indigo League, and after that and after the rest of the first season boxsets, they travel to the Orange Islands, which is season two and is the next boxset after the last season one boxset. I love and own this boxset and I can't wait to get the other two boxsets sometime soon! The newest ""Pokemon"" series and newest ""Pokemon"" movie, ""Pokemon DP Battle Dimension"", ""Pokemon Galactic Battles"", and ""Pokemon Movie 11: Giratina and the Sky Warrior"" and the future 12th Pokemon movie, continue to amaze me, but they can't compare to the original ""Pokemon"" that I got hooked on and first grew up with! ""Pokemon"" and ""Digimon"" are both amazing anime cartoons that I grew up with! I will always love the original ""Pokemon"" show and I can't wait to get other ""Pokemon"" DVDs! (Finally, here's an interesting fact about ""Pokemon"": Satoshi Tajiri, the creator of ""Pokemon"", has been diagnosed with Asperger's Syndrome, a mild form of autism.)",5,"Awesome Original ""Pokemon"" DVD boxset!",1249603200,"08 7, 2009",2009,2942,"[""'ve"", 'been', 'diehard', 'Pokemon', 'fan', 'ever', 'was', 'either', 'six', 'seven', 'eight', 'years', 'old', 'love', 'DVD', 'boxset', 'boxset', 'first', 'half', 'season', 'one', 'original', 'Pokemon', 'classic', '1', '26', 'Here', 'list', 'episodes', 'back', 'DVD', 'boxset', 'Disc', 'One:1', 'Pokemon-', 'Choose', '2', 'Pokemon', 'Emergency3', 'Ash', 'Catches', 'Pokemon4', 'Challenge', 'Samurai5', 'Showdown', 'Pewter', 'City6', 'Clefairy', 'Moon', 'Stone7', 'Water', 'Flowers', 'Cerulean', 'City8', 'Path', 'Pokemon', 'League9', 'School', 'Hard', 'KnocksDisc', 'Two:10', 'Bulbasaur', 'Hidden', 'Village11', 'Charmander-The', 'Stray', 'Pokemon12', 'Here', 'Squirtle', 'Squad13', 'Mystery', 'Lighthouse14', 'Electric', 'Shock', 'Showdown15', 'Battle', 'St.', 'Anne16', 'Pokemon', 'Shipwreck17', 'Island', 'Giant', 'Pokemon18', 'Tentacool', 'TentacruelDisc', 'Three:19', 'Ghost', 'Maiden', 'Peak20', 'Bye', 'Bye', 'Butterfree21', 'Abra', 'Psychic', 'Showdown22', 'Tower', 'Terror23', 'Haunter', 'Versus', 'Kadabra24', 'Primeape', 'Goes', 'Bananas25', 'Pokemon', 'Scent-Sation', '26', 'Hypno', 'Naptime', 'Also', 'last', 'episode', 'disc', 'Pokerap', 'special', 'feature', 'first', 'three', 'boxsets', 'very', 'first', 'season', 'Pokemon', 'season', 'are', 'only', '150', 'Pokemon', 'exception', 'Mew', '151st', 'legendary', 'Pokemon', 'certain', 'legendary', 'bird', 'Pokemon', 'Gold', 'Silver', 'games', 'cameo', 'appearance', 'Ash', 'Misty', 'Brock', 'are', 'introduced', 'as', 'well', 'Pikachu', 'Bulbasaur', 'Charmander', 'Squirtle', 'rest', 'original', 'Pokemon', 'were', 'franchise', 'Team', 'Rocket', 'Jessie', 'James', 'Meowth', 'Pokemon', 'Ekans', 'Arbok', 'Koffing', 'Weezing', 'etc', 'many', 'other', 'characters', 'well', 'places/environments', 'first', 'season', 'Pokemon', 'are', 'based', 'first', 'Pokemon', 'games', 'were', 'ever', 'made', 'such', 'Pokemon', 'Red', 'Pokemon', 'Blue', 'Pokemon', 'Yellow', 'Ash', 'Misty', 'Brock', 'travel', 'Pewter', 'City', 'Cerulean', 'City', 'Vermillion', 'City', 'rest', 'way', 'Indigo', 'League', 'rest', 'first', 'season', 'boxsets', 'travel', 'Orange', 'Islands', 'season', 'two', 'next', 'boxset', 'last', 'season', 'one', 'boxset', 'love', 'own', 'boxset', 'ca', ""n't"", 'wait', 'get', 'other', 'two', 'boxsets', 'sometime', 'soon', 'newest', 'Pokemon', 'series', 'newest', 'Pokemon', 'movie', 'Pokemon', 'DP', 'Battle', 'Dimension', 'Pokemon', 'Galactic', 'Battles', 'Pokemon', 'Movie', '11', 'Giratina', 'Sky', 'Warrior', 'future', '12th', 'Pokemon', 'movie', 'continue', 'amaze', 'ca', ""n't"", 'compare', 'original', 'Pokemon', 'got', 'hooked', 'first', 'grew', 'up', 'Pokemon', 'Digimon', 'are', 'amazing', 'anime', 'cartoons', 'grew', 'up', 'will', 'always', 'love', 'original', 'Pokemon', 'show', 'ca', ""n't"", 'wait', 'get', 'other', 'Pokemon', 'DVDs', 'Finally', 'here', 'interesting', 'fact', 'Pokemon', 'Satoshi', 'Tajiri', 'creator', 'Pokemon', 'been', 'diagnosed', 'Asperger', 'Syndrome', 'mild', 'form', 'autism']",N/A
