,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361807,AT94ICL01YHU0,B003T04NDS,"Automated Message ""estrus jones""","[3, 8]","While it may never be possible to convert the chopped-up corpses of Earth Liberation Front activists directly into gasoline to power your car, it's a delicious irony that ""Road Kill"" explores with juicy fervor. Or, I wish it had. Ultimately, what we end up with is ""Christine"" meets ""Maximum Overdrive,"" by way of ""Hostel."" The latter is apparently necessary these days to get the ham-headed horror-jock flock to leave the basement long enough to ask mommy if they can order it off Netflix.Actually, I'm giving this 5 stars solely for the reason that Stephen King is probably very upset about this film. And because of the scene where the ""Dawson's Creek""-looking guy finishes his last bottle of water, immediately pees into the bottle and attempts to drink it piping hot.",5,Piping hot!,1281225600,"08 8, 2010",2010,772,"['may', 'never', 'be', 'possible', 'convert', 'chopped-up', 'corpses', 'Earth', 'Liberation', 'Front', 'directly', 'gasoline', 'power', 'car', 'delicious', 'irony', 'Road', 'Kill', 'juicy', 'fervor', 'wish', 'had', 'Ultimately', 'what', 'end', 'up', 'Christine', 'Maximum', 'Overdrive', 'way', 'Hostel', 'latter', 'apparently', 'necessary', 'days', 'get', 'ham-headed', 'horror-jock', 'flock', 'leave', 'basement', 'long', 'enough', 'ask', 'mommy', 'can', 'order', 'off', 'Netflix.Actually', ""'m"", 'giving', '5', 'stars', 'solely', 'reason', 'Stephen', 'King', 'probably', 'very', 'upset', 'film', 'scene', 'where', 'Dawson', 'Creek', '-looking', 'guy', 'last', 'bottle', 'water', 'immediately', 'bottle', 'attempts', 'drink', 'piping', 'hot']",Road Kill
1361808,A3MGJVPJBNPSEJ,B003T04NDS,Blahblahblah,"[8, 9]","If you want the usual film about teens killed off one by one, this isn't for you.  This is a very surreal film that will appeal more to fans of 70s fare like ""Let's Scare Jessica to Death"" than it will to the ""Saw"" crowd.  It also takes a bit of thought to follow (no, as opposed to what most critics think, the guy with the gun wasn't possessed by the truck -- later events prove otherwise).  And, no, the characters do not act in an inexplicably stupid manner -- other than doing something people who've watch Spielberg's ""Duel"" would think twice about, strange behaviour is part of the plot.  There's a couple of weak spots: I thought the gore took away from the effectiveness of this film, and I doubt so many could pick up how to drive a road train so easily.  But the beautiful cinematography, great performances and effective mood make up for most of the weaknesses",4,Underrated,1302048000,"04 6, 2011",2011,872,"['want', 'usual', 'film', 'teens', 'killed', 'off', 'one', 'one', ""n't"", 'very', 'surreal', 'film', 'will', 'appeal', 'more', 'fans', '70s', 'fare', 'Let', 'Scare', 'Jessica', 'Death', 'will', 'Saw', 'crowd', 'also', 'bit', 'thought', 'follow', 'opposed', 'what', 'most', 'critics', 'think', 'guy', 'gun', 'was', ""n't"", 'possessed', 'truck', 'later', 'events', 'prove', 'otherwise', 'characters', 'do', 'not', 'act', 'inexplicably', 'stupid', 'manner', 'other', 'doing', 'something', 'people', 'who', ""'ve"", 'watch', 'Spielberg', 'Duel', 'would', 'think', 'twice', 'about', 'strange', 'behaviour', 'part', 'plot', 'couple', 'weak', 'spots', 'thought', 'gore', 'took', 'away', 'effectiveness', 'film', 'doubt', 'so', 'many', 'could', 'pick', 'up', 'how', 'drive', 'road', 'train', 'easily', 'beautiful', 'cinematography', 'great', 'performances', 'effective', 'mood', 'make', 'up', 'most', 'weaknesses']",Road Kill
1361809,A1MECEHZHFE5PT,B003T04NDS,"Dayna Newman ""Slasher Diva""","[2, 2]","I didn't mind the ridiculous scenarios or some of the scenes that made me scratch my head and think ""Ok,how did this just occur""..Mainly because Of The very hot Xavier Samuel and Bob Morley..The movie was actually pretty entertaining and had it's really good moments.The casting was spot on and genius really..From the first scene when Bob Morley ""Craig"" and Sophie Lowe ""Nina"" were making passionate love in their tent and it was quite explicit and sexy. Then we see inside the tent occupied by Xavier Samuel ""Marcus"" and Georgina Haig ""Liz"" They exhibiting obvious coldness towards each other that spelled out back story to me ,which it does have and one that plays well throughout the movie.I was hooked by this scenario alone,the rest was just added bonus.There are some pretty good battles and a few good gore scenes,I of course could have used more but there were enough to satisfy.A lot of emotions and playing and picking sides goes on and the origin of the Truck in itself is a pretty cool Idea..all in all I was entertained and got to watch eye candy too.Bob Morley is shirtless most of the time and looks Very Hot,Guys the ladies are very attractive as well..",3,The Two Hot Leading Men made this Much More Interesting,1300406400,"03 18, 2011",2011,1170,"['did', ""n't"", 'mind', 'ridiculous', 'scenarios', 'scenes', 'made', 'scratch', 'head', 'think', 'Ok', 'how', 'did', 'just', 'occur', '..Mainly', 'very', 'hot', 'Xavier', 'Samuel', 'Bob', 'Morley..The', 'movie', 'was', 'actually', 'pretty', 'entertaining', 'had', 'really', 'good', 'moments.The', 'casting', 'was', 'spot', 'genius', 'really..From', 'first', 'scene', 'when', 'Bob', 'Morley', 'Craig', 'Sophie', 'Lowe', 'Nina', 'were', 'making', 'passionate', 'love', 'tent', 'was', 'quite', 'explicit', 'sexy', 'Then', 'see', 'tent', 'occupied', 'Xavier', 'Samuel', 'Marcus', 'Georgina', 'Haig', 'Liz', 'exhibiting', 'obvious', 'coldness', 'towards', 'other', 'spelled', 'out', 'back', 'story', 'have', 'one', 'well', 'movie.I', 'was', 'hooked', 'scenario', 'alone', 'rest', 'was', 'just', 'added', 'are', 'pretty', 'good', 'battles', 'few', 'good', 'gore', 'scenes', 'course', 'could', 'have', 'used', 'more', 'were', 'enough', 'satisfy.A', 'lot', 'emotions', 'playing', 'picking', 'sides', 'origin', 'Truck', 'pretty', 'cool', 'Idea..all', 'was', 'entertained', 'got', 'watch', 'eye', 'candy', 'too.Bob', 'Morley', 'shirtless', 'most', 'time', 'Very', 'Hot', 'Guys', 'ladies', 'are', 'very', 'attractive', 'well..']",Road Kill
1361810,A1UX9XJPK7U0XU,B003T04NDS,"Evelynne ""Evelynne""","[0, 0]","I am not a horror fan, but somehow this film grabbed my attention.  It is scary, but different because you are possessed by a dingo decorated trailer truck or 'road train' as they call them down under.The acting was real good for a low budget film, and the outback looked both dangerous and beautiful.  There is a sex scene between Sophie Lowe (ABC's Once Upon a Time in Wonderland) and Bob Morley (CW's The 100) in the beginning, but no nudity, no 'parts' are shown.  Then, you got the graphic injury of Morley's arm through out the film.  He does a great job of going insane, and both of the actors are hitting thirty when they play 18 year olds.  They both do a great job of being eighteen though, despite physically,they do not look it.  The girls were okay, nothing stood out about them except Sophie's gladiater sandals.If you like foreign horrors, then give this one a watch.",4,"Scary, but a Different and Well Thought Out Concept",1402358400,"06 10, 2014",2014,882,"['am', 'not', 'horror', 'fan', 'somehow', 'film', 'grabbed', 'attention', 'scary', 'different', 'are', 'possessed', 'dingo', 'decorated', 'trailer', 'truck', 'train', 'call', 'down', 'under.The', 'acting', 'was', 'real', 'good', 'low', 'budget', 'film', 'outback', 'looked', 'dangerous', 'beautiful', 'sex', 'scene', 'Sophie', 'Lowe', 'ABC', 'Once', 'Time', 'Wonderland', 'Bob', 'Morley', 'CW', '100', 'beginning', 'nudity', ""'parts"", 'are', 'shown', 'Then', 'got', 'graphic', 'injury', 'Morley', 'arm', 'film', 'great', 'job', 'going', 'insane', 'actors', 'are', 'hitting', 'thirty', 'when', 'play', '18', 'year', 'olds', 'do', 'great', 'job', 'being', 'eighteen', 'physically', 'do', 'not', 'look', 'girls', 'were', 'okay', 'nothing', 'stood', 'out', 'Sophie', 'gladiater', 'sandals.If', 'foreign', 'horrors', 'then', 'give', 'one', 'watch']",Road Kill
1361811,A2ZB8B7VQONZA6,B003T04NDS,"fmwaalex ""fmwaalex""","[0, 1]","ROAD KILLYoung people in horror movies have been around forever, there have also been some crazy trucker movies. So what would happen when the two come together, well this movie is that answer. Now I know you are saying this type of movie has been done before, well not like this really. I want to tell you what the deal is here but that would give so much away.""Road Kill"" or ""Road Train"" as it was originally called follows a group of friends on the road, of course. All is well until a road train runs them off of the road; a road train is a truck hauling two large trailers. When they all regroup after their crash they notice the truck has stopped up the road. Of course youngn's always think they are indestructible so they head up to it. What for you may ask, well to give the driver what for of course. Once there they realize the driver is gone, but only for a brief moment as the driver comes back shooting. They dive into the truck and take off getting away from the truck driver, but all is not what it seems. They one by one start to fall asleep including the driver, but they wake up fine in the middle of nowhere. How did they get there and what could be going on inside this road train?I have to say that I liked the story behind this film since it turns out to be more than what you would expect. In fact the villain here is not who you first believe it to be, in the end it turns out kinda cool. But the thing that bothers me about this flick is that the acting is not up to par with some of the actors. Also the story can be a little out there but for a guy that watches SyFy channel movies all the time I thought it was good.The best way I can describe this flick is by saying it is a cross between ""Maximum Overdrive"" and ""Christine"". I know what you are going to say, both of those are about vehicles that come to life. Well not really when you think about it and if you watch this flick you will most likely catch on to what I am saying. My brother pointed it out to me so I am sure you will get it. Any way this flick is about friends that are just young, dumb, and you know the rest. Plus a truck [SPOILER] that runs on blood, so the flick is ok minus some acting. The DVD has a commentary track and the trailers for the other Fangoria Fright Fest films.",3,FANGORIA MEETS A ROAD TRAIN,1351641600,"10 31, 2012",2012,2279,"['ROAD', 'KILLYoung', 'people', 'horror', 'movies', 'have', 'been', 'forever', 'have', 'also', 'been', 'crazy', 'trucker', 'movies', 'what', 'would', 'happen', 'when', 'two', 'come', 'together', 'well', 'movie', 'answer', 'Now', 'know', 'are', 'saying', 'type', 'movie', 'been', 'done', 'well', 'not', 'really', 'want', 'tell', 'what', 'deal', 'here', 'would', 'give', 'so', 'much', 'away', 'Road', 'Kill', 'Road', 'Train', 'was', 'originally', 'called', 'group', 'friends', 'road', 'course', 'well', 'road', 'train', 'road', 'road', 'train', 'truck', 'hauling', 'two', 'large', 'trailers', 'When', 'regroup', 'crash', 'notice', 'truck', 'stopped', 'up', 'road', 'course', 'youngn', 'always', 'think', 'are', 'indestructible', 'head', 'up', 'What', 'may', 'ask', 'well', 'give', 'driver', 'what', 'course', 'Once', 'realize', 'driver', 'gone', 'only', 'brief', 'moment', 'driver', 'back', 'shooting', 'dive', 'truck', 'take', 'off', 'getting', 'away', 'truck', 'driver', 'not', 'what', 'one', 'one', 'start', 'fall', 'asleep', 'including', 'driver', 'wake', 'up', 'fine', 'middle', 'nowhere', 'How', 'did', 'get', 'there', 'what', 'could', 'be', 'going', 'road', 'train', 'have', 'say', 'liked', 'story', 'film', 'out', 'be', 'more', 'what', 'would', 'expect', 'fact', 'villain', 'here', 'not', 'who', 'first', 'believe', 'be', 'end', 'out', 'kinda', 'cool', 'thing', 'bothers', 'flick', 'acting', 'not', 'up', 'par', 'actors', 'Also', 'story', 'can', 'be', 'little', 'out', 'there', 'guy', 'SyFy', 'channel', 'movies', 'time', 'thought', 'was', 'good.The', 'best', 'way', 'can', 'describe', 'flick', 'saying', 'cross', 'Maximum', 'Overdrive', 'Christine', 'know', 'what', 'are', 'going', 'say', 'are', 'vehicles', 'come', 'life', 'Well', 'not', 'really', 'when', 'think', 'watch', 'flick', 'will', 'most', 'likely', 'catch', 'what', 'am', 'saying', 'brother', 'pointed', 'out', 'am', 'sure', 'will', 'get', 'way', 'flick', 'friends', 'are', 'just', 'young', 'dumb', 'know', 'rest', 'truck', '[', 'SPOILER', ']', 'blood', 'flick', 'ok', 'acting', 'DVD', 'commentary', 'track', 'trailers', 'other', 'Fangoria', 'Fright', 'Fest', 'films']",Road Kill
1361812,A11TXTVCFT246T,B003T04NDS,Jeffery B.,"[0, 0]",Wow this is really a great movie as alwayys fangoria never lets me down.a must see movie for all horror fans.,5,Great Movie,1383350400,"11 2, 2013",2013,109,"['really', 'great', 'movie', 'alwayys', 'fangoria', 'never', 'down.a', 'must', 'see', 'movie', 'horror', 'fans']",Road Kill
1361813,AWN6ZMWWMUWLX,B003T04NDS,J. Friday,"[0, 1]","I'm in a difficult position. I like this movie but wouldn't recommend it, not even to those diehard horror fans like me that must watch all horror movies. It's not one of those ""it's so bad it's good"" type of movies. It's one of those ""It's so bad, it's bad. Nevertheless, I like it but I wouldn't recommend it because I know most people wouldn't care for it"" type of movies. I wonder if other people have ever been in my position.I liked the cinematography. It had nice photography and scenery. I didn't like or dislike the characters. But I was interested in their fate. I was also interested in their conflicts with one another. I liked the music as well. Sometimes it grated on my nerves. But most of the time it went well with the movie and satisfied my musical tastes. Personally, I liked the whole atmosphere of the movie and have watched it several times since buying it two days ago.I wanted to give this a 2.5 rating. My star rating is a 3star system: 1 star=poor; 2stars=far/pretty good; 3stars=good/excellent. I'd give this 2stars. It's possible I could watch it more and my rating will increase :) But I can be a weird guy sometimes.I couldn't recommend it because there were too many plotholes. Admittedly, I believe I understand the movie better than others, but I still saw a crapload of plotholes. The cover is also misleading. The girl crawling away from the semi gives the impression that this is a killer truck driver movie ala Joy Ride. The killer truck driver doesn't exist at all. The protagonists are the killers of each other. The truck drives them insane enough to kill each other.All in all, this is a movie where you will see LOTS of unexplained things happening. It's not a movie that will make you think. But it's the type of movie where you have to draw your own conclusions. Sometimes it works in cinema, sometimes it doesn't. Judging by the fact that the majority of reviews for this movie are negative, I'd say this didn't work for most people. For those of you who still want to see this movie, here's what I'd recommend: read the synopsis for this movie on wikipedia or imdb; read the reviews; read the spoilers; watch clips or even the full movie; etc. I would not recommend you buy this movie for more than half minimum wage. I got mine for 99 cents. Maybe that's why I can be so forgiving.",3,I like it but I wouldn't recommend it,1334188800,"04 12, 2012",2012,2328,"[""'m"", 'difficult', 'position', 'movie', 'would', ""n't"", 'recommend', 'not', 'even', 'diehard', 'horror', 'fans', 'must', 'watch', 'horror', 'movies', 'not', 'one', 'so', 'bad', 'good', 'type', 'movies', 'one', 'so', 'bad', 'bad', 'Nevertheless', 'like', 'would', ""n't"", 'recommend', 'know', 'most', 'people', 'would', ""n't"", 'care', 'type', 'movies', 'wonder', 'other', 'people', 'have', 'ever', 'been', 'position.I', 'liked', 'cinematography', 'had', 'nice', 'photography', 'scenery', 'did', ""n't"", 'like', 'dislike', 'characters', 'was', 'interested', 'fate', 'was', 'also', 'interested', 'conflicts', 'one', 'liked', 'music', 'as', 'well', 'grated', 'nerves', 'most', 'time', 'went', 'well', 'movie', 'satisfied', 'musical', 'tastes', 'Personally', 'liked', 'whole', 'atmosphere', 'movie', 'have', 'watched', 'several', 'times', 'buying', 'two', 'days', 'ago.I', 'wanted', 'give', '2.5', 'rating', 'star', 'rating', '3star', 'system', '1', 'star=poor', '2stars=far/pretty', 'good', '3stars=good/excellent', ""'d"", 'give', '2stars', 'possible', 'could', 'watch', 'more', 'rating', 'will', 'increase', 'can', 'be', 'weird', 'guy', 'sometimes.I', 'could', ""n't"", 'recommend', 'were', 'too', 'many', 'plotholes', 'Admittedly', 'believe', 'understand', 'movie', 'better', 'others', 'still', 'saw', 'crapload', 'plotholes', 'cover', 'also', 'misleading', 'girl', 'crawling', 'away', 'semi', 'impression', 'killer', 'truck', 'driver', 'movie', 'ala', 'Joy', 'Ride', 'killer', 'truck', 'driver', ""n't"", 'exist', 'protagonists', 'are', 'killers', 'other', 'truck', 'insane', 'enough', 'kill', 'other.All', 'movie', 'where', 'will', 'see', 'LOTS', 'unexplained', 'things', 'happening', 'not', 'movie', 'will', 'make', 'think', 'type', 'movie', 'where', 'have', 'draw', 'own', 'conclusions', 'cinema', 'sometimes', ""n't"", 'Judging', 'fact', 'majority', 'reviews', 'movie', 'are', 'negative', ""'d"", 'say', 'did', ""n't"", 'work', 'most', 'people', 'who', 'still', 'want', 'see', 'movie', 'here', 'what', ""'d"", 'recommend', 'read', 'synopsis', 'movie', 'wikipedia', 'imdb', 'read', 'reviews', 'read', 'spoilers', 'watch', 'clips', 'even', 'full', 'movie', 'etc', 'would', 'not', 'recommend', 'buy', 'movie', 'more', 'half', 'minimum', 'wage', 'got', 'mine', '99', 'cents', 'Maybe', 'why', 'can', 'be', 'so', 'forgiving']",Road Kill
1361814,A3TTKGX4UUCQGW,B003T04NDS,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[0, 1]","I Just got doen watching this movie, and i was satisfied. I Could have been better, and i wish they would have chosen 3 Diffrent Actors, of the four. The Only one i liked, was the blonde guy. The Female Actresses were Very Annoying, and looked as if they were just picked up in vegas.And the Dark haired Guy, I Dont Know, just something Off. The Movie Had some creepy parts, and was actually disturbing in some parts. I Netflixed it, and I am going to buy it, to add to my Fangoria Collection. I Will more than likely, end up watching it again. I Rate this one #5, out of the 8.#1-Dark House#2-Pig Hunt#3-Hunger#4-Grimm Love#5-Road Kill#6-Fragile#7-The Tomb#8.The Haunting. (Would have been an amzing film, if it werent in Spanish. And Very Bad English Dubbing.)",3,"Not Great, Not Bad.",1311724800,"07 27, 2011",2011,762,"['Just', 'got', 'doen', 'watching', 'movie', 'i', 'was', 'satisfied', 'Could', 'have', 'been', 'better', 'i', 'wish', 'would', 'have', 'chosen', '3', 'Diffrent', 'Actors', 'four', 'Only', 'one', 'i', 'liked', 'was', 'blonde', 'guy', 'Female', 'Actresses', 'were', 'Very', 'Annoying', 'looked', 'were', 'just', 'picked', 'up', 'vegas.And', 'Dark', 'haired', 'Guy', 'Dont', 'Know', 'just', 'something', 'Off', 'Movie', 'Had', 'creepy', 'parts', 'was', 'actually', 'disturbing', 'parts', 'Netflixed', 'am', 'going', 'buy', 'add', 'Fangoria', 'Collection', 'Will', 'more', 'likely', 'end', 'up', 'watching', 'again', 'Rate', 'one', '5', '8.', '1-Dark', 'House', '2-Pig', 'Hunt', '3-Hunger', '4-Grimm', 'Love', '5-Road', 'Kill', '6-Fragile', '7-The', 'Tomb', '8.The', 'Haunting', 'Would', 'have', 'been', 'amzing', 'film', 'werent', 'Spanish', 'Very', 'Bad', 'English', 'Dubbing']",Road Kill
1361815,A2LCMUTW8OV54U,B003T04NDS,Kimberly A-Oden,"[1, 3]","I thought this movie was decent, I am usually not a fan of certain actors with accents, but I enjoyed it, the actors were okay, sometimes a little over bearing and stupid, not always the obvious reaction to something happening, like running or typically screaming.  But it had it's moments  where i continued to watch what was going to happen.  It had it's moments of being thrilling, not real scare horror, but goofy in some ways, I didn't mind this.  A little too long when it should have ended, but an okay thrill.",3,A Different Kind of Horror,1301356800,"03 29, 2011",2011,517,"['thought', 'movie', 'was', 'decent', 'am', 'usually', 'not', 'fan', 'certain', 'actors', 'accents', 'enjoyed', 'actors', 'were', 'okay', 'sometimes', 'little', 'bearing', 'stupid', 'not', 'always', 'obvious', 'reaction', 'something', 'happening', 'running', 'typically', 'screaming', 'had', 'moments', 'where', 'i', 'continued', 'watch', 'what', 'was', 'going', 'happen', 'had', 'moments', 'being', 'thrilling', 'not', 'real', 'scare', 'horror', 'goofy', 'ways', 'did', ""n't"", 'mind', 'little', 'too', 'long', 'when', 'should', 'have', 'ended', 'okay', 'thrill']",Road Kill
1361816,A3LZGLA88K0LA0,B003T04NDS,Michael Butts,"[8, 8]","This is my fifth FRIGHTFEST film and I must admit I'm disappointed in most of these films.  Only PIG HUNT and DARK HOUSE have met my expectations.  Considering films like DUEL, JOY RIDE, CHRISTINE and even MAXIMUM OVERDRIVE, ROAD KILL comes up short.  There are mny incredulous things about this movie, but most irritating is that three untrained youths are able to drive a ""road train.""The acting isn't bad considering the script and the inept direction.  The girls were especially annoying.I've only 3 left in the series but I'm in no hurry to see them!",2,RUNNING ON EMPTY,1297123200,"02 8, 2011",2011,555,"['fifth', 'FRIGHTFEST', 'film', 'must', 'admit', ""'m"", 'disappointed', 'most', 'films', 'Only', 'PIG', 'HUNT', 'DARK', 'HOUSE', 'have', 'met', 'expectations', 'Considering', 'films', 'DUEL', 'JOY', 'RIDE', 'CHRISTINE', 'even', 'MAXIMUM', 'OVERDRIVE', 'ROAD', 'KILL', 'up', 'short', 'are', 'mny', 'incredulous', 'things', 'movie', 'most', 'irritating', 'three', 'untrained', 'youths', 'are', 'able', 'drive', 'road', 'train', 'acting', ""n't"", 'bad', 'considering', 'script', 'inept', 'direction', 'girls', 'were', 'especially', 'annoying.I', ""'ve"", 'only', '3', 'left', 'series', ""'m"", 'hurry', 'see']",Road Kill
