,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973990,A2JBN7V5F27O2V,B000ELJ3E4,"BarbaraLWalker ""Music lover""","[5, 5]",This movie was wonderful.  We have no idea what these people suffered just to try and remain free and keep the land that was theirs.  We should all feel shame at what the founding fathers did to the American Indian. Everyone should watch this film.,5,Indian history,1265068800,"02 2, 2010",2010,248,"['movie', 'was', 'wonderful', 'have', 'idea', 'what', 'people', 'suffered', 'just', 'try', 'remain', 'free', 'keep', 'land', 'was', 'should', 'feel', 'shame', 'what', 'founding', 'fathers', 'did', 'American', 'Indian', 'Everyone', 'should', 'watch', 'film']",The Trail of Tears: Cherokee Legacy
973991,A2YXVFVKQ9SGGV,B000ELJ3E4,"B. Evans ""Nanticoke Lenni-Lenape""","[169, 179]","This is just the type of film I want to show my university students.  It's so difficult to bring home the sufferings of Native American people. We have been seen as savage war mongers who tried to ebb the tide of civilization. I am not a Cherokee, I am a Nanticoke Lenni-Lenape.  I teach a history course on the impact of colonialism on indigenous people.  This film saves me a lot of lecturing and makes it easier for me to move around the continent and around the world in my discussions.  This film forms the basis of what I'm trying reveal, whether I talk about Australian Aborigines, Africans,the Chinese, East Indians,  Aztecs, Maoris or Hawaiians.  Thank you guys for putting it out there.",5,A picture is worth a thousand words,1155340800,"08 12, 2006",2006,696,"['just', 'type', 'film', 'want', 'show', 'university', 'students', 'so', 'difficult', 'bring', 'home', 'sufferings', 'Native', 'American', 'people', 'have', 'been', 'seen', 'savage', 'war', 'mongers', 'who', 'tried', 'ebb', 'tide', 'civilization', 'am', 'not', 'Cherokee', 'am', 'Nanticoke', 'Lenni-Lenape', 'teach', 'history', 'course', 'impact', 'colonialism', 'indigenous', 'people', 'film', 'lot', 'lecturing', 'easier', 'move', 'continent', 'world', 'discussions', 'film', 'basis', 'what', ""'m"", 'trying', 'reveal', 'talk', 'Australian', 'Aborigines', 'Africans', 'Chinese', 'East', 'Indians', 'Aztecs', 'Maoris', 'Hawaiians', 'Thank', 'guys', 'putting', 'there']",The Trail of Tears: Cherokee Legacy
973992,A3L1VJMHFWONCB,B000ELJ3E4,"CDP ""Double00Buck""","[3, 3]",The Trail of Tears: Cherokee Legacy - This DVD tells the tale of the Cheorkee people and the way they were treated in The years of the forward movement of the New American Government Stealing land to Give to The Georgia Aristocrats of the American Southland.  They then took these established lands which were wonder Communal farms and turned them in to Slave Plantations after shipping the Cherokees off to Oklahoma and represented colonialism that we have grown to associate with our American Legacy.,5,The Trail of Tears: Cherokee Legacy,1287705600,"10 22, 2010",2010,502,"['Trail', 'Tears', 'Cherokee', 'Legacy', 'DVD', 'tale', 'Cheorkee', 'people', 'way', 'were', 'treated', 'years', 'forward', 'movement', 'New', 'American', 'Government', 'Stealing', 'land', 'Give', 'Georgia', 'Aristocrats', 'American', 'Southland', 'then', 'took', 'established', 'lands', 'were', 'wonder', 'Communal', 'farms', 'turned', 'Slave', 'Plantations', 'shipping', 'Cherokees', 'Oklahoma', 'represented', 'colonialism', 'have', 'grown', 'associate', 'American', 'Legacy']",The Trail of Tears: Cherokee Legacy
973993,AWJKW1MLPEAYB,B000ELJ3E4,"Cheryl Robinson ""Cher""","[40, 44]","Iam sending all of my relatives a copy. Iam a registered Cherokee (Western-Tahlequah)tribal member. This film is the best I have ever seen. I'am still shocked at how the US Gov't knowingly betrayed us for our land and gold, and put small-pox in our blankets to kill us off. US gov't has never changed. Hearing the Cherokee language spoken was a wonder to me, as I had never really heard it before.  This is a best-gold star film.",5,Best film of the betrayal of the Cherokees by US Gov't,1165708800,"12 10, 2006",2006,429,"['Iam', 'sending', 'relatives', 'copy', 'registered', 'Cherokee', 'Western-Tahlequah', 'member', 'film', 'best', 'have', 'ever', 'seen', ""I'am"", 'still', 'shocked', 'how', 'US', ""Gov't"", 'knowingly', 'betrayed', 'land', 'gold', 'put', 'small-pox', 'blankets', 'kill', 'off', 'US', ""gov't"", 'never', 'changed', 'Hearing', 'Cherokee', 'language', 'spoken', 'was', 'wonder', 'had', 'never', 'really', 'heard', 'before', 'best-gold', 'star', 'film']",The Trail of Tears: Cherokee Legacy
973994,AOF26B75K9OCY,B000ELJ3E4,"horse lover ""horse lover""","[4, 4]","Once again, this is an excellent movie.  It is so hard to believe our distant relatives were so evil and inhumane.  This was THEIR country.  They have more rights to it than we should have.  It should at least be equal.",5,Excellent True Story,1249344000,"08 4, 2009",2009,219,"['Once', 'again', 'excellent', 'movie', 'so', 'hard', 'believe', 'distant', 'relatives', 'were', 'so', 'evil', 'inhumane', 'was', 'THEIR', 'country', 'have', 'more', 'rights', 'should', 'have', 'should', 'least', 'be', 'equal']",The Trail of Tears: Cherokee Legacy
973995,A2GQJ04AT3RT68,B000ELJ3E4,"Ilovetruestories ""aka Jasmene""","[0, 4]","I am just now ordering this film and glad to see such good reviews, to see African-Americans playing in it warms my heart as my heritage is native and african american, and i rarely see much mention of the rich history or even mention of this part of history, will return to write a review after seeing the movie.  My nickname as a child/youth was pocahontas.",3,Black Native Americans,1335139200,"04 23, 2012",2012,359,"['am', 'just', 'now', 'ordering', 'film', 'glad', 'see', 'such', 'good', 'reviews', 'see', 'African-Americans', 'playing', 'heart', 'heritage', 'native', 'african', 'american', 'i', 'rarely', 'see', 'much', 'mention', 'rich', 'history', 'even', 'mention', 'part', 'history', 'will', 'return', 'write', 'review', 'seeing', 'movie', 'nickname', 'child/youth', 'was', 'pocahontas']",The Trail of Tears: Cherokee Legacy
973996,A245AST0T0AZTJ,B000ELJ3E4,J. Lindner,"[8, 8]","This is a very well presented documentary of one of our most well known American tragedies, the frced removal of the Cherokees - the trail of tears.  Presenter Wes Studi brings to DVD the gripping story shown with real life actors demonstrating how the Cherokees developed not only their culture, but also a society based on the American model complete with a constitution, government, alphabet, ecomony, and everything else a society entails.  The film also shows a dark side of American history too many are willing to ignore or gloss over.  It shows what happens when one culture desires what another has, and will do whatever it takes to make sure the other culture is displaced.  Greed and corruption were the driving force behind the forced removal of natives to Oklahoma.This film shows what happens when a government, allegedly based on freedom and liberty for all, decides it can remove those who possesss what it wants for its own people.  There should be a degree of shame and acceptance for the actions of our forefathers who participated and who drafted the laws that enabled this tragedy to occur.  Instead we get morons like William Bennett who write history that glosses over what it refers to as myths.Indian removal was not limited to the Cherokee.  This film touches on some of the other forced removals, the Creeks, Chickasaws, and Seminoles, but it could have added the Kickapoo, the Fox, the Sauk, the Wyandots, the Potawatomies, and a dozen other native tribes who had the misfortune of residing east of the Mississippi River between 1830 and 1845.  This film also delivers a powerful message that there often is no liberty and justice for all, and men are not created equal.  We need to question our Christian beliefs that preach peace on earth and goodwill toward men, but likewise allow for one race to dominate another simply because it can.  Towards the end of the film one of the speakers says one legacy of the trail of tears is to make sure it doewsn't happen again.  Well, it did happen.  Indian removal transition into the west in the second half of the 19th Century, Japanese-Americans were displaced from their homes in the 1940s.  The question thus becomes when will it happen again and to what group of people?But regardless of personal opinions, this is a well done movie.  The Trail of Tears comes alive, though for practical reasons the actors couldn't be asked to follow the course of the real trail of tears.  What was presented as Indians on the trail is sanitized for both viewing and production reasons.  But this doesn't detract from the film's message.  It is important to teach this to our children, rather than just showing the imperialistic conquests of a people supposedly favored by God to do his work.  This should be shown on network television, but it probably never will be.",5,Trail of Tears,1262390400,"01 2, 2010",2010,2830,"['very', 'well', 'presented', 'documentary', 'one', 'most', 'well', 'known', 'American', 'tragedies', 'frced', 'removal', 'Cherokees', 'trail', 'tears', 'Presenter', 'Wes', 'Studi', 'DVD', 'gripping', 'story', 'shown', 'real', 'life', 'actors', 'demonstrating', 'how', 'Cherokees', 'developed', 'not', 'only', 'culture', 'also', 'society', 'based', 'American', 'model', 'complete', 'constitution', 'government', 'alphabet', 'ecomony', 'everything', 'else', 'society', 'film', 'also', 'dark', 'side', 'American', 'history', 'too', 'many', 'are', 'willing', 'ignore', 'gloss', 'what', 'when', 'one', 'culture', 'what', 'will', 'do', 'whatever', 'make', 'sure', 'other', 'culture', 'displaced', 'Greed', 'corruption', 'were', 'driving', 'force', 'forced', 'removal', 'natives', 'Oklahoma.This', 'film', 'what', 'when', 'government', 'allegedly', 'based', 'freedom', 'liberty', 'can', 'remove', 'who', 'possesss', 'what', 'own', 'people', 'should', 'be', 'degree', 'shame', 'acceptance', 'actions', 'forefathers', 'who', 'participated', 'who', 'drafted', 'laws', 'enabled', 'tragedy', 'occur', 'Instead', 'get', 'morons', 'William', 'Bennett', 'who', 'write', 'history', 'what', 'myths.Indian', 'removal', 'was', 'not', 'limited', 'Cherokee', 'film', 'touches', 'other', 'forced', 'removals', 'Creeks', 'Chickasaws', 'Seminoles', 'could', 'have', 'added', 'Kickapoo', 'Fox', 'Sauk', 'Wyandots', 'Potawatomies', 'dozen', 'other', 'native', 'tribes', 'who', 'had', 'misfortune', 'residing', 'east', 'Mississippi', 'River', '1830', '1845', 'film', 'also', 'powerful', 'message', 'often', 'liberty', 'justice', 'men', 'are', 'not', 'created', 'equal', 'need', 'question', 'Christian', 'beliefs', 'preach', 'peace', 'earth', 'goodwill', 'men', 'likewise', 'allow', 'one', 'race', 'dominate', 'simply', 'can', 'Towards', 'end', 'film', 'one', 'speakers', 'one', 'legacy', 'trail', 'tears', 'make', 'sure', ""n't"", 'happen', 'again', 'Well', 'did', 'happen', 'Indian', 'removal', 'transition', 'west', 'second', 'half', '19th', 'Century', 'Japanese-Americans', 'were', 'displaced', 'homes', '1940s', 'question', 'thus', 'when', 'will', 'happen', 'again', 'what', 'group', 'people', 'regardless', 'personal', 'opinions', 'well', 'done', 'movie', 'Trail', 'Tears', 'alive', 'practical', 'reasons', 'actors', 'could', ""n't"", 'be', 'asked', 'follow', 'course', 'real', 'trail', 'tears', 'What', 'was', 'presented', 'Indians', 'trail', 'sanitized', 'viewing', 'production', 'reasons', ""n't"", 'detract', 'film', 'message', 'important', 'teach', 'children', 'rather', 'just', 'showing', 'imperialistic', 'conquests', 'people', 'supposedly', 'favored', 'God', 'do', 'work', 'should', 'be', 'shown', 'network', 'television', 'probably', 'never', 'will', 'be']",The Trail of Tears: Cherokee Legacy
973997,A1H9DB7BDXDL6P,B000ELJ3E4,jordyn skye,"[0, 0]","Indian history when the white man came.  Honest and heart braking in its reality.  The title says it all.  The white concern for 'progress' at any cost, does not see the perfection tribal life has.",5,What more needs to be said?,1307404800,"06 7, 2011",2011,197,"['Indian', 'history', 'when', 'white', 'man', 'came', 'Honest', 'heart', 'braking', 'reality', 'title', 'white', 'concern', ""'progress"", 'cost', 'not', 'see', 'perfection', 'tribal', 'life']",The Trail of Tears: Cherokee Legacy
973998,A14OJS0VWMOSWO,B000ELJ3E4,Midwest Book Review,"[23, 24]","Produced and directed by Chip Richie, The Trail Of Tears: Cherokee Legacy is an engaging two hour documentary exploring one of America's darkest periods in which President Andrew Jackson's Indian Removal Act of 1830 consequently transported Native Americans of the Cherokee Nation to the bleak and unsupportive Oklahoma Territory in the year 1838. Deftly presented by the talents of Wes Studi, James Earl Jones, and James Garner, The Trail Of Tears: Cherokee Legacy also includes narrations of famed celebrities Crystal Gayle, Johnt Buttrum, Governor Douglas Wilder, and Steven R. Heape. A welcome DVD addition to personal, school, and community library Native American history collections, The Trail Of Tears: Cherokee Legacy is strongly recommended for its informative and tactful presentation of such a tragic and controversial historical occurrence in 19th century American history.",5,An engaging two hour documentary exploring one of America's darkest periods,1144195200,"04 5, 2006",2006,886,"['Produced', 'directed', 'Chip', 'Richie', 'Trail', 'Tears', 'Cherokee', 'Legacy', 'engaging', 'two', 'hour', 'documentary', 'exploring', 'one', 'America', 'darkest', 'periods', 'President', 'Andrew', 'Jackson', 'Indian', 'Removal', 'Act', '1830', 'consequently', 'transported', 'Native', 'Americans', 'Cherokee', 'Nation', 'bleak', 'unsupportive', 'Oklahoma', 'Territory', 'year', '1838', 'Deftly', 'presented', 'talents', 'Wes', 'Studi', 'James', 'Earl', 'Jones', 'James', 'Garner', 'Trail', 'Tears', 'Cherokee', 'Legacy', 'also', 'narrations', 'famed', 'celebrities', 'Crystal', 'Gayle', 'Johnt', 'Buttrum', 'Governor', 'Douglas', 'Wilder', 'Steven', 'R.', 'Heape', 'welcome', 'DVD', 'addition', 'personal', 'school', 'community', 'library', 'Native', 'American', 'history', 'collections', 'Trail', 'Tears', 'Cherokee', 'Legacy', 'strongly', 'recommended', 'informative', 'tactful', 'presentation', 'such', 'tragic', 'controversial', 'historical', 'occurrence', '19th', 'century', 'American', 'history']",The Trail of Tears: Cherokee Legacy
973999,A1AFXJ8U72MD6L,B000ELJ3E4,"MISTER SJEM ""sonofhotpie""","[1, 2]","There's a lot of educational value in this DVD about the ""Trail of Tears"": that in which American Indians of the southeastern region were told they had to give up their homes and march to an undesirable westward location. Definitely one of the black spots in American History: beat up another culture, made them feel like secondary citizens at best and then take their lands when it was convenient. Worse, we banished them with a hostile military escort that didn't do much for them and probably contributed to the smallpox epidemic a la used blankets given to them. Note that this DVD focuses only on the Cherokee Tribe but the ""Trail of Tears"" was over an extended period of time and included several tribes from the southeast.CASUALTIES: 4,000 of the 15,000 Cherokee died during the march of roughly one thousand miles. One family recounts the beating of parents trying to be saved from their 14 year old daughter being gang raped by indifferent soldiers. The parents, who kept trying to save their daughter, were beaten down like animals.It has also been claimed by descendants of the survivors that the term ""Trail of Tears"" referred to the tears of those who witnessed the suffering of the marchers, and that the Native Americans themselves marched in silence (Wiki source).While the narrative flow can be dry at times I'd say this is worth watching just to impart what was done back in the day and if that means we as a people are less likely to commit such acts then it's time well spent.OVERALL GRADE: B.",4,MY GRADE: B.,1333152000,"03 31, 2012",2012,1513,"['lot', 'educational', 'value', 'DVD', 'Trail', 'Tears', 'American', 'Indians', 'southeastern', 'region', 'were', 'told', 'had', 'give', 'up', 'homes', 'march', 'undesirable', 'westward', 'location', 'Definitely', 'one', 'black', 'spots', 'American', 'History', 'beat', 'up', 'culture', 'made', 'feel', 'secondary', 'citizens', 'best', 'then', 'take', 'lands', 'when', 'was', 'convenient', 'Worse', 'banished', 'hostile', 'military', 'escort', 'did', ""n't"", 'do', 'much', 'probably', 'contributed', 'smallpox', 'la', 'used', 'blankets', 'given', 'Note', 'DVD', 'only', 'Cherokee', 'Tribe', 'Trail', 'Tears', 'was', 'extended', 'period', 'time', 'included', 'several', 'tribes', 'southeast.CASUALTIES', '4,000', '15,000', 'Cherokee', 'died', 'march', 'roughly', 'one', 'thousand', 'miles', 'One', 'family', 'beating', 'parents', 'trying', 'be', 'saved', '14', 'year', 'old', 'daughter', 'being', 'gang', 'raped', 'indifferent', 'soldiers', 'parents', 'who', 'kept', 'trying', 'save', 'daughter', 'were', 'beaten', 'down', 'animals.It', 'also', 'been', 'claimed', 'descendants', 'survivors', 'term', 'Trail', 'Tears', 'referred', 'tears', 'who', 'witnessed', 'suffering', 'marchers', 'Native', 'Americans', 'marched', 'silence', 'Wiki', 'source', 'narrative', 'flow', 'can', 'be', 'dry', 'times', ""'d"", 'say', 'worth', 'watching', 'just', 'impart', 'what', 'was', 'done', 'back', 'day', 'people', 'are', 'less', 'likely', 'commit', 'such', 'acts', 'then', 'time', 'well', 'spent.OVERALL', 'GRADE', 'B']",The Trail of Tears: Cherokee Legacy
