,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363548,ADFW24FWYAECI,B003UD7J62,"Alia ""Alia""","[0, 0]",I initially started watching this show because I was a fan of Damon Wayans Jr. So glad he was on it because I was introduced to one funny group of people. One of my all time favorite shows now.,5,Love this show,1356825600,"12 30, 2012",2012,193,"['initially', 'started', 'watching', 'show', 'was', 'fan', 'Damon', 'Wayans', 'Jr', 'So', 'glad', 'was', 'was', 'introduced', 'one', 'funny', 'group', 'people', 'One', 'time', 'favorite', 'shows', 'now']",Happy Endings: Season 1
1363549,A3EUSH8DPW75LR,B003UD7J62,barry,"[1, 1]","HAPPY ENDINGS is a delight - it is innovative, witty, intelligent and most importantly hilarious.  Many automatically compare it to FRIENDS for there are 6 main characters - 3 men and 3 women, but that is where all comparisons end.  This show is in no way a copy cat to any other show that has aired.  I fell in love with it when the 13 episodes of the first season aired and the awesome thing about getting the dvd is that the show when aired on network tv was not shown with the episodes in the order intended.  There is a basic plot here.  In the pilot Alex (Elisha Cuthbert) walks out during the wedding ceremony on her fince Dave (Zachary Knighton)  and the following episodes follow how they and their mutual friends deal with the fall-out of this.  Seeing them in order gives more depth to the characters and the story lines.The show manages to shine in every way, each character is in no way a caricature and each actor is perfect in their given role.  Elisha Cuthbert comes from a serious role on 24 and shines.  My favorites though are Casey Wilson from SNL who plays Penny and Damon Wayans Jr. who plays Brad.  I was very upset when SNL just up and let go of Casey Wilson but it was truly their loss as she shines in a role that gives her a much better field of play than the now tired SNL.  Episodes are filled with heart and also honest insight into the characters.  And the writers deserve as much credit as the actors for each episode is filled with laughs and many that turn into full out belly laughs.  I highly recommend purchasing this wonderful first season of this great show.  And if you haven't given it a shot yet catch up with the second season that is airing now.  This is a show that just continues to get better and better.  It is fresh, witty and deserves a truly wide audience.  Give it a chance and I guarantee it will pull you in fully.",5,One of the best comedies on tv,1325548800,"01 3, 2012",2012,1868,"['HAPPY', 'ENDINGS', 'delight', 'innovative', 'witty', 'intelligent', 'most', 'importantly', 'hilarious', 'Many', 'automatically', 'compare', 'FRIENDS', 'are', '6', 'main', 'characters', '3', 'men', '3', 'women', 'where', 'comparisons', 'end', 'show', 'way', 'copy', 'cat', 'other', 'show', 'aired', 'fell', 'love', 'when', '13', 'episodes', 'first', 'season', 'aired', 'awesome', 'thing', 'getting', 'dvd', 'show', 'when', 'aired', 'network', 'tv', 'was', 'not', 'shown', 'episodes', 'order', 'intended', 'basic', 'plot', 'here', 'pilot', 'Alex', 'Elisha', 'Cuthbert', 'out', 'wedding', 'ceremony', 'fince', 'Dave', 'Zachary', 'Knighton', 'following', 'episodes', 'follow', 'how', 'mutual', 'friends', 'deal', 'fall-out', 'Seeing', 'order', 'more', 'depth', 'characters', 'story', 'lines.The', 'show', 'shine', 'way', 'character', 'way', 'caricature', 'actor', 'perfect', 'given', 'role', 'Elisha', 'Cuthbert', 'serious', 'role', '24', 'shines', 'favorites', 'are', 'Casey', 'Wilson', 'SNL', 'who', 'Penny', 'Damon', 'Wayans', 'Jr.', 'who', 'Brad', 'was', 'very', 'upset', 'when', 'SNL', 'just', 'up', 'let', 'go', 'Casey', 'Wilson', 'was', 'truly', 'loss', 'role', 'much', 'better', 'field', 'play', 'now', 'tired', 'SNL', 'Episodes', 'are', 'filled', 'heart', 'also', 'honest', 'insight', 'characters', 'writers', 'deserve', 'much', 'credit', 'actors', 'episode', 'filled', 'laughs', 'many', 'turn', 'full', 'out', 'belly', 'highly', 'recommend', 'purchasing', 'wonderful', 'first', 'season', 'great', 'show', 'have', ""n't"", 'given', 'shot', 'yet', 'catch', 'up', 'second', 'season', 'airing', 'now', 'show', 'just', 'get', 'better', 'better', 'fresh', 'witty', 'truly', 'wide', 'audience', 'Give', 'chance', 'guarantee', 'will', 'pull', 'fully']",Happy Endings: Season 1
1363550,A1M4YYD5U2UFK1,B003UD7J62,billy,"[0, 1]","I Just really enjoyed this series. it was funny and had one of the best gay guys in it, that I could identify with.  Again.. ticks me off they just canceled without a finale.",5,A GREAT TV SERIES,1402444800,"06 11, 2014",2014,174,"['Just', 'really', 'enjoyed', 'series', 'was', 'funny', 'had', 'one', 'best', 'gay', 'guys', 'could', 'identify', 'Again..', 'just', 'canceled', 'finale']",Happy Endings: Season 1
1363551,A2FRKEXDXDN1KI,B003UD7J62,Dennis A. Amith (kndy),"[0, 0]","In April 2011, ""Happy Endings"" debuted on the ABC network as a midseason replacement.  A single-camera ensemble half-hour comedy series, ""Happy Endings"" revolves around a group of friends living in Chicago and dealing with their friend Dave who's fiance Alex ditched him at the altar during their wedding day.But now the friends try to move forward after the failed wedding and try to boost Dave's confidence while each of the friends deal with their own problems.As Dave tries to move on and date other women, Alex tries to also move on and date other men.  Meanwhile, Alex's older sister Jane is married to Dave's best friend Brad and both are in an interracial marriage.  Max, the outspoken gay man hasn't told his parents that he is gay, while Penny is the friend who loves dating but has problems finding the right man (that will stay with her).""Happy Endings: The Complete First Season"" features 13 episodes on two discs. Included are (spoiler-less summaries):NOTE: The episodes are listed on the DVD by producton code #, not by episode #.DISC: 1EPISODE 1 - Pilot - Dave is left at the altar during his wedding day by their friend Alex and now their group of friends worry if they will all remain friends because of what Alex did.EPISODE 10 - Bo Fight - Alex's ""Girl's Night Out"" is starting to get on Penny's nerves.  Max tries to get Dave to fight the man who ruined his wedding.EPISODE 11 - Barefoot Pedaler - Alex and Dave go to a concert but their bickering ruin the experience.  Penny wants to go backstage to reunite with the band's lead singer.EPISODE 7 - Dave of the Dead - Dave quits his job and starts his own sandwich truck business.  Meanwhile, Max and Jane have a contest of who would survive a zombie apocalypse.EPISODE 2 - The Quicksand Girlfriend - Dave has a one-night stand with a girl he met at a bar and now he is in a new relationship.EPISODE 13 - Why Can't You Read Me? - Alex and Jane's rivalry heats up and Dave makes a sex tape with a Lacrosse coach.EPISODE 6 - Of Mice & Jazz-Kwon-Do - When Alex has a mouse problem, she asks Dave for help.  Penny invites Jane to her self-defense class.DISC 2:EPISODE 4 - Mein Coming Out -  Max's parents come to visit and Max plans to tell them that he is gay.EPISODE 3 - Your Couples Friends & Neighbors - Jane and Brad try to befriend a sophisticated married couple.  Meanwhile, things are disappearing in Dave's apartment.EPISODE 9 - You've Got Male - Max dates the owner of a big chain coffee store but the store becomes Alex's competition.EPISODE 8 - The Girl with the David Tattoo - Dave and Alex regret their couple's tattoos and want them removed.EPISODE 5 - Like Father, Like Gun - Brad tries to teal with his father's new lease on life.  Penny dates an Italian.  Special Guest: Damon WayansEPISODE 12 - The Shershow Redemption - The group attends a wedding of their old friend Shershow.  Brad and Jane discover something about their marital status and Shershow's fiance thinks that Alex is a jinx.VIDEO, AUDIO & SUBTITLES:""Happy Endings: The Complete First Season"" is presented in anamorphic widescreen (1:85:1) and is a single camera series.  Picture quality is good for DVD, with seven episodes on each DVD.Audio is presented in English 5.1 Dolby Digital.  The series is dialogue-driven and dialogue is clear and understandable.  Music is heard through the surround channels but this is primarily a center and front channel-driven soundtrack.Subtitles are in English SDH.SPECIAL FEATURES:""Happy Endings: The Complete First Season"" includes the following special features:DISC 1:Banana Republic Style Preview: The Girls of Happy Endings - (2:19) Karen Smith (costume designer) talks about the look for the women of the show.Banana Republic Style Preview: The Guys of Happy Endings - (2:10) Karen Smith (costume designer) talks about the look for the men of the show.Deleted Scenes - (6:39) A total of seven deleted scenes.Outtakes - (4:13) Featuring outtakes from ""Happy Endings"" season one.DISC 2:Mike Relm Remix - (1:27) A music video remix from various scenes from the series.Mark Douglas Interview with Adam Pally and Casey Wilson - (5:03) Mark plans to do an interview with Adam Pally (Max) and Casey Wilson (Penny) while Mike Relm continues to do his remixes during the interview.Mark Douglas Parody Theme Song - (1:15) Mark Douglas sings his ""Happy Ending"" theme song.Deleted Scenes - (4:57) Six deleted scenes.EXTRAS:""Happy Endings: The Complete First Season"" comes with a slip cover case.JUDGMENT CALL:""Happy Endings"" is a series that has won me over!When the comedy series ""Scrubs"" ended its final season, the one thing I would miss is its insane humor and the writers willing to take on comedy and trying to push the envelope of what can be accomplished on national television.We have seen that kind of insanity and craziness on television with ""Cougar Town"" (created by ""Scrubs"" creator Bill Lawrence) and Dan Harmon with his comedy series ""Community"" and now we see it with David Caspe's ""Happy Endings"".It took a few episodes for the cast to gel, but from the third episode on, things seemed natural and fun and if anything, its a series that has a crazy perspective towards relationships courtesy of its crazy characters and by watching the series and seeing the outtakes, it looks as if the talent can really improvise a bit and have fun with their character's own personal hijinks.Personally, I'm not sure how much is scripted and how much is improvised but I will say that, whatever the writers are doing...I'm really enjoying the series!It's great to see actress Elisha Cuthbert move away from the more dramatic role that she was known for in ""24' and play an ex-girlfriend Alex who is unsure about her friendship, relationship or whatever you want to call it with Dave (played by Zachary Knighton).It's also great to see ""Scrubs"" actress Eliza Coupe return in another crazy role as the perfectionist Jane Williams, sister of Alex but then you have the three odd friends.Casey Wilson as Penny Hartz who is like the 30-something friend who tries too hard to find a man, Adam Pally as the gay friend Max Blum who has an opinion for everything and Damon Wayans Jr. as Brad Williams who is the supportive friend who somehow gets stuck in doing things that he doesn't want to do.The series is so crazy, for example in the episode ""Mein Coming Out"", Max's parents are coming to visit and he hasn't told them he is gay.  So, Jane tries to pretend she is his girlfriend and keeps french kissing him, despite being married to Brad.  As for Penny, she is Jewish but is in love with a guy who has the last name Hitler.  And as for Max's parents, they think that Dave is gay.  And what you get is a crazy episode where all things go wrong.  But it's so hilarious to watch!This is just one example but there are 12-episodes just as crazy and anyone who is looking for a series about relationships, marriage and wacky friendships should really give ""Happy Endings"" a try.  Unlike ""Scrubs"" which took place in a hospital, ""Community"" which takes place in a community college and ""Cougar Town"" which takes place in the homes of neighbors, ""Happy Endings"" brings characters out to a variety of locations and the writers have fun with it.It's an infectious comedy series!As for the DVD, you get 13-episodes and a good number of short special features.  The outtakes were hilarious and it would be nice for season two if there are audio commentary tracks added, especially with the cast.  That would be fun to listen to!While I feel it is still to early to know if this series has what it takes to last for multiple seasons, I did enjoy this first season and I can't wait for the second.  I love in which the characters are just crazy but I do love the setting of featuring a group of friends that are all different.  You have an interracial couple, a gay character, a couple who have a failed relationship and a neurotic Jewish woman...and somehow, the writers made these characters work well with each other and the talent, their chemistry is just right.Overall, ""Happy Endings: The Complete First Season"" is a series for those who want to laugh and are open to humor similar to a series such as ""Scrubs"" and just want all out craziness.  I look forward in seeing where the writers take these characters for season two.Recommended!",4,"(3.5 stars) ""Happy Endings"" is a series that has won me over!",1335571200,"04 28, 2012",2012,8312,"['April', '2011', 'Happy', 'Endings', 'debuted', 'ABC', 'network', 'midseason', 'replacement', 'single-camera', 'ensemble', 'half-hour', 'comedy', 'series', 'Happy', 'Endings', 'group', 'friends', 'living', 'Chicago', 'dealing', 'friend', 'Dave', 'who', 'fiance', 'Alex', 'ditched', 'altar', 'wedding', 'day.But', 'now', 'friends', 'try', 'move', 'forward', 'failed', 'wedding', 'try', 'boost', 'Dave', 'confidence', 'friends', 'deal', 'own', 'problems.As', 'Dave', 'move', 'date', 'other', 'women', 'Alex', 'also', 'move', 'date', 'other', 'men', 'Meanwhile', 'Alex', 'older', 'sister', 'Jane', 'married', 'Dave', 'best', 'friend', 'Brad', 'are', 'interracial', 'marriage', 'Max', 'outspoken', 'gay', 'man', ""n't"", 'told', 'parents', 'gay', 'Penny', 'friend', 'who', 'dating', 'problems', 'finding', 'right', 'man', 'will', 'stay', 'Happy', 'Endings', 'Complete', 'First', 'Season', '13', 'episodes', 'two', 'discs', 'Included', 'are', 'spoiler-less', 'summaries', 'NOTE', 'episodes', 'are', 'listed', 'DVD', 'producton', 'code', 'not', 'episode', '.DISC', '1EPISODE', '1', 'Pilot', 'Dave', 'left', 'altar', 'wedding', 'day', 'friend', 'Alex', 'now', 'group', 'friends', 'worry', 'will', 'remain', 'friends', 'what', 'Alex', 'did.EPISODE', '10', 'Bo', 'Fight', 'Alex', 'Girl', 'Night', 'Out', 'starting', 'get', 'Penny', 'nerves', 'Max', 'get', 'Dave', 'fight', 'man', 'who', 'ruined', 'wedding.EPISODE', '11', 'Barefoot', 'Pedaler', 'Alex', 'Dave', 'go', 'concert', 'bickering', 'ruin', 'experience', 'Penny', 'go', 'backstage', 'reunite', 'band', 'lead', 'singer.EPISODE', '7', 'Dave', 'Dead', 'Dave', 'job', 'own', 'sandwich', 'truck', 'business', 'Meanwhile', 'Max', 'Jane', 'have', 'contest', 'who', 'would', 'survive', 'zombie', 'apocalypse.EPISODE', '2', 'Quicksand', 'Girlfriend', 'Dave', 'one-night', 'stand', 'girl', 'met', 'bar', 'now', 'new', 'relationship.EPISODE', '13', 'Why', 'Ca', ""n't"", 'Read', 'Me', 'Alex', 'Jane', 'rivalry', 'up', 'Dave', 'sex', 'tape', 'Lacrosse', 'coach.EPISODE', '6', 'Mice', 'Jazz-Kwon-Do', 'When', 'Alex', 'mouse', 'problem', 'Dave', 'help', 'Penny', 'invites', 'Jane', 'self-defense', 'class.DISC', '2', 'EPISODE', '4', 'Mein', 'Coming', 'Out', 'Max', 'parents', 'come', 'visit', 'Max', 'tell', 'gay.EPISODE', '3', 'Couples', 'Friends', 'Neighbors', 'Jane', 'Brad', 'try', 'befriend', 'sophisticated', 'married', 'couple', 'Meanwhile', 'things', 'are', 'disappearing', 'Dave', 'apartment.EPISODE', '9', ""'ve"", 'Got', 'Male', 'Max', 'owner', 'big', 'chain', 'coffee', 'store', 'store', 'Alex', 'competition.EPISODE', '8', 'Girl', 'David', 'Tattoo', 'Dave', 'Alex', 'regret', 'couple', 'tattoos', 'want', 'removed.EPISODE', '5', 'Father', 'Gun', 'Brad', 'teal', 'father', 'new', 'lease', 'life', 'Penny', 'Italian', 'Special', 'Guest', 'Damon', 'WayansEPISODE', '12', 'Shershow', 'Redemption', 'group', 'wedding', 'old', 'friend', 'Shershow', 'Brad', 'Jane', 'discover', 'something', 'marital', 'status', 'Shershow', 'fiance', 'Alex', 'jinx.VIDEO', 'AUDIO', 'SUBTITLES', 'Happy', 'Endings', 'Complete', 'First', 'Season', 'presented', 'anamorphic', 'widescreen', '1:85:1', 'single', 'camera', 'series', 'Picture', 'quality', 'good', 'DVD', 'seven', 'episodes', 'DVD.Audio', 'presented', 'English', '5.1', 'Dolby', 'Digital', 'series', 'dialogue-driven', 'dialogue', 'clear', 'understandable', 'Music', 'heard', 'surround', 'channels', 'primarily', 'center', 'front', 'channel-driven', 'soundtrack.Subtitles', 'are', 'English', 'SDH.SPECIAL', 'FEATURES', 'Happy', 'Endings', 'Complete', 'First', 'Season', 'following', 'special', 'features', 'DISC', '1', 'Banana', 'Republic', 'Style', 'Preview', 'Girls', 'Happy', 'Endings', '2:19', 'Karen', 'Smith', 'costume', 'designer', 'talks', 'look', 'women', 'show.Banana', 'Republic', 'Style', 'Preview', 'Guys', 'Happy', 'Endings', '2:10', 'Karen', 'Smith', 'costume', 'designer', 'talks', 'look', 'men', 'show.Deleted', 'Scenes', '6:39', 'total', 'seven', 'deleted', 'scenes.Outtakes', '4:13', 'Featuring', 'outtakes', 'Happy', 'Endings', 'season', 'one.DISC', '2', 'Mike', 'Relm', 'Remix', '1:27', 'music', 'video', 'remix', 'various', 'scenes', 'series.Mark', 'Douglas', 'Interview', 'Adam', 'Pally', 'Casey', 'Wilson', '5:03', 'Mark', 'do', 'interview', 'Adam', 'Pally', 'Max', 'Casey', 'Wilson', 'Penny', 'Mike', 'Relm', 'do', 'remixes', 'interview.Mark', 'Douglas', 'Parody', 'Theme', 'Song', '1:15', 'Mark', 'Douglas', 'Happy', 'Ending', 'theme', 'song.Deleted', 'Scenes', '4:57', 'Six', 'deleted', 'scenes.EXTRAS', 'Happy', 'Endings', 'Complete', 'First', 'Season', 'slip', 'cover', 'case.JUDGMENT', 'CALL', 'Happy', 'Endings', 'series', 'won', 'When', 'comedy', 'series', 'Scrubs', 'ended', 'final', 'season', 'one', 'thing', 'would', 'miss', 'insane', 'humor', 'writers', 'willing', 'take', 'comedy', 'trying', 'push', 'envelope', 'what', 'can', 'be', 'accomplished', 'national', 'television.We', 'have', 'seen', 'kind', 'insanity', 'craziness', 'television', 'Cougar', 'Town', 'created', 'Scrubs', 'creator', 'Bill', 'Lawrence', 'Dan', 'Harmon', 'comedy', 'series', 'Community', 'now', 'see', 'David', 'Caspe', 'Happy', 'Endings', '.It', 'took', 'few', 'episodes', 'cast', 'gel', 'third', 'episode', 'things', 'seemed', 'natural', 'fun', 'anything', 'series', 'crazy', 'perspective', 'towards', 'courtesy', 'crazy', 'characters', 'watching', 'series', 'seeing', 'outtakes', 'talent', 'can', 'really', 'improvise', 'bit', 'have', 'fun', 'character', 'own', 'personal', 'hijinks.Personally', ""'m"", 'not', 'sure', 'how', 'much', 'scripted', 'how', 'much', 'improvised', 'will', 'say', 'whatever', 'writers', 'are', 'doing', ""'m"", 'really', 'enjoying', 'series', 'great', 'see', 'actress', 'Elisha', 'Cuthbert', 'move', 'away', 'more', 'dramatic', 'role', 'was', 'known', '24', 'play', 'ex-girlfriend', 'Alex', 'who', 'unsure', 'friendship', 'relationship', 'want', 'call', 'Dave', 'played', 'Zachary', 'Knighton', '.It', 'also', 'great', 'see', 'Scrubs', 'actress', 'Eliza', 'Coupe', 'return', 'crazy', 'role', 'perfectionist', 'Jane', 'Williams', 'sister', 'Alex', 'then', 'have', 'three', 'odd', 'friends.Casey', 'Wilson', 'Penny', 'Hartz', 'who', '30-something', 'friend', 'who', 'too', 'hard', 'find', 'man', 'Adam', 'Pally', 'gay', 'friend', 'Max', 'Blum', 'who', 'opinion', 'everything', 'Damon', 'Wayans', 'Jr.', 'Brad', 'Williams', 'who', 'supportive', 'friend', 'who', 'somehow', 'stuck', 'doing', 'things', ""n't"", 'want', 'do.The', 'series', 'so', 'crazy', 'example', 'episode', 'Mein', 'Coming', 'Out', 'Max', 'parents', 'are', 'coming', 'visit', ""n't"", 'told', 'gay', 'So', 'Jane', 'pretend', 'girlfriend', 'french', 'kissing', 'being', 'married', 'Brad', 'Penny', 'Jewish', 'love', 'guy', 'who', 'last', 'name', 'Hitler', 'Max', 'parents', 'think', 'Dave', 'gay', 'what', 'get', 'crazy', 'episode', 'where', 'things', 'go', 'wrong', 'so', 'hilarious', 'watch', 'just', 'one', 'example', 'are', '12-episodes', 'just', 'crazy', 'anyone', 'who', 'looking', 'series', 'relationships', 'marriage', 'wacky', 'friendships', 'should', 'really', 'give', 'Happy', 'Endings', 'try', 'Scrubs', 'took', 'place', 'hospital', 'Community', 'place', 'community', 'college', 'Cougar', 'Town', 'place', 'homes', 'neighbors', 'Happy', 'Endings', 'characters', 'out', 'variety', 'locations', 'writers', 'have', 'fun', 'it.It', 'infectious', 'comedy', 'series', 'DVD', 'get', '13-episodes', 'good', 'number', 'short', 'special', 'features', 'outtakes', 'were', 'hilarious', 'would', 'be', 'nice', 'season', 'two', 'are', 'audio', 'commentary', 'tracks', 'added', 'especially', 'cast', 'would', 'be', 'fun', 'listen', 'feel', 'still', 'early', 'know', 'series', 'what', 'last', 'multiple', 'seasons', 'did', 'enjoy', 'first', 'season', 'ca', ""n't"", 'wait', 'second', 'love', 'characters', 'are', 'just', 'crazy', 'do', 'love', 'setting', 'featuring', 'group', 'friends', 'are', 'different', 'have', 'interracial', 'couple', 'gay', 'character', 'couple', 'who', 'have', 'failed', 'relationship', 'neurotic', 'Jewish', 'woman', 'somehow', 'writers', 'made', 'characters', 'work', 'well', 'other', 'talent', 'chemistry', 'just', 'right.Overall', 'Happy', 'Endings', 'Complete', 'First', 'Season', 'series', 'who', 'want', 'laugh', 'are', 'open', 'humor', 'similar', 'series', 'such', 'Scrubs', 'just', 'want', 'out', 'craziness', 'look', 'forward', 'seeing', 'where', 'writers', 'take', 'characters', 'season', 'two.Recommended']",Happy Endings: Season 1
1363552,A7HN7VN32XJKY,B003UD7J62,Einner,"[0, 0]","Stumbled on to this series through its reruns on vh1, and I have to say I got into it right away.  If you want to laugh, you have to check out this series.",5,What a great show,1401580800,"06 1, 2014",2014,155,"['Stumbled', 'series', 'reruns', 'vh1', 'have', 'say', 'got', 'right', 'away', 'want', 'laugh', 'have', 'check', 'out', 'series']",Happy Endings: Season 1
1363553,A2TCWRKFDUYL9D,B003UD7J62,"Emily J. Fuller ""Mug""","[0, 0]",I cannot saw enough amazing things about this show.  It is smart and funny without being slapstick or trite.  Both my husband and I laughed out loud in equal measure.  Worth every penny and moment of my time.,5,Funniest Show on Television,1357171200,"01 3, 2013",2013,208,"['can', 'not', 'saw', 'enough', 'amazing', 'things', 'show', 'smart', 'funny', 'being', 'slapstick', 'trite', 'husband', 'laughed', 'out', 'loud', 'equal', 'measure', 'Worth', 'penny', 'moment', 'time']",Happy Endings: Season 1
1363554,A2AAHDM93LC9BI,B003UD7J62,"groomRN ""Erik""","[3, 3]","The most interesting characters, sharp dialogue, great acting, hysterical story lines! What more do you need? This is a must see TV show!",5,Fantastic!,1321747200,"11 20, 2011",2011,137,"['most', 'interesting', 'characters', 'sharp', 'dialogue', 'great', 'acting', 'hysterical', 'story', 'lines', 'What', 'more', 'do', 'need', 'must', 'see', 'TV', 'show']",Happy Endings: Season 1
1363555,A4UBZBBG8F5VJ,B003UD7J62,Harvey Morris,"[0, 0]",The Happy Ending Season 1 was very good and the last two seasons were downright hysterical. Sad to say the show was just cancelled.,4,Got better with age,1370390400,"06 5, 2013",2013,131,"['Happy', 'Ending', 'Season', '1', 'was', 'very', 'good', 'last', 'two', 'seasons', 'were', 'downright', 'hysterical', 'Sad', 'say', 'show', 'was', 'just', 'cancelled']",Happy Endings: Season 1
1363556,A3MD4IPLUUBQ38,B003UD7J62,joe,"[0, 0]","The first couple episodes aren't that good, but they get way better at like episode 5. If you like New Girl, Scrubs, or Ciugar Town I highly reccomend is show it has the same type of humor",5,So funny!,1369180800,"05 22, 2013",2013,188,"['first', 'couple', 'episodes', 'are', ""n't"", 'that', 'good', 'get', 'way', 'better', 'episode', '5', 'like', 'New', 'Girl', 'Scrubs', 'Ciugar', 'Town', 'highly', 'reccomend', 'show', 'same', 'type', 'humor']",Happy Endings: Season 1
1363557,A3CNB22KLNA7S3,B003UD7J62,kmoore,"[0, 0]",Super funny show that always makes me laugh. I bought it on my Kindle as well as on Blu Ray just because i loved it so much,5,BEST SHOW EVER,1355356800,"12 13, 2012",2012,123,"['Super', 'show', 'always', 'bought', 'Kindle', 'as', 'well', 'Blu', 'Ray', 'just', 'i', 'loved', 'so', 'much']",Happy Endings: Season 1
1363558,A22G7KP3XQRESX,B003UD7J62,Luis Pablo Soto V.,"[0, 0]","All is have to say is: If you want to get rid of your everyday stress, this show is the best way to do it!!!I can't stop watching it and I can't stop laughing either!!!",5,"This show is ""A-mah-zing"" as Penny would say LOL",1377129600,"08 22, 2013",2013,168,"['have', 'say', 'want', 'get', 'rid', 'everyday', 'stress', 'show', 'best', 'way', 'do', 'ca', ""n't"", 'stop', 'watching', 'ca', ""n't"", 'stop', 'laughing']",Happy Endings: Season 1
