,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801859,A1K5D3JB4ZDAHT,B0001E6CKW,ANDY PERHACH,"[10, 11]","As a long time fan of horror movies, I've seen a lot of great movies and horror that simply wasn't scary.  This scared the life out of me!  This is a true classic that needs to be released on DVD, with any extras that may be available.  There is a scene in here, where the masked killer is skating toward the camera with a sickle in their hand.....brrrr, I'm getting goosebumps just thinking about it!  If you are a fan of whodunnit horror films, you've seen this.  If not.....it is highly recommended viewing if you like a good mystery with horror thrown in.  This is a true classic that I hope will be released on DVD in the near future.",5,A true lost classic,1077667200,"02 25, 2004",2004,639,"['long', 'time', 'fan', 'horror', 'movies', ""'ve"", 'seen', 'lot', 'great', 'movies', 'horror', 'simply', 'was', ""n't"", 'scary', 'scared', 'life', 'true', 'classic', 'be', 'released', 'DVD', 'extras', 'may', 'be', 'available', 'scene', 'here', 'where', 'masked', 'killer', 'skating', 'camera', 'sickle', 'hand', '..brrrr', ""'m"", 'getting', 'goosebumps', 'just', 'thinking', 'are', 'fan', 'whodunnit', 'horror', 'films', ""'ve"", 'seen', 'not', 'highly', 'recommended', 'viewing', 'like', 'good', 'mystery', 'horror', 'thrown', 'true', 'classic', 'hope', 'will', 'be', 'released', 'DVD', 'near', 'future']",Curtains
801860,AI0NMYA3LKXW1,B0001E6CKW,"Bartok Kinski ""A casual stroll through the lu...","[1, 1]","This Canadian slasher is quite the sleeper in a genre full of hockey-masked summer camp killers, and babysitter stalkers. Then we have the quiet, eerie ""Curtains"". For years I have been telling others about this film and yet not many remember it, or heard about it. But when told of the story, most end up seeing it, and loving it. The plot is not all that great, but it is a change from the norm. And one big plus I liked about this film was here is a slasher film that deals with almost all women, an idea that doesn't always happen in this type of movie.The cinematography of this film is spectacular, the setting is somewhere I'd hate to be alone, and the atmosphere is quite chilling, which sets the stage for an outstandingly creepy witch-masked killer to get down to business with a good selection of weapons. John Vernon and Samantha Eggar are great as director and star of an upcoming movie. It was on cable HBO when most of us were kids. Cool poster too.  I only hope that in the future there will be a sequel to this gem to introduce new viewers to this frightful, severely underrated, movie.",4,"severely underrated, movie",1211155200,"05 19, 2008",2008,1103,"['Canadian', 'slasher', 'quite', 'sleeper', 'genre', 'full', 'hockey-masked', 'summer', 'camp', 'killers', 'babysitter', 'stalkers', 'Then', 'have', 'quiet', 'eerie', 'Curtains', 'years', 'have', 'been', 'telling', 'others', 'film', 'yet', 'not', 'many', 'remember', 'heard', 'when', 'told', 'story', 'most', 'end', 'up', 'seeing', 'loving', 'plot', 'not', 'great', 'change', 'norm', 'one', 'big', 'liked', 'film', 'was', 'here', 'slasher', 'film', 'deals', 'almost', 'women', 'idea', ""n't"", 'always', 'happen', 'type', 'movie.The', 'cinematography', 'film', 'spectacular', 'setting', 'somewhere', ""'d"", 'hate', 'be', 'alone', 'atmosphere', 'quite', 'chilling', 'stage', 'outstandingly', 'creepy', 'witch-masked', 'killer', 'get', 'down', 'business', 'good', 'selection', 'weapons', 'John', 'Vernon', 'Samantha', 'Eggar', 'are', 'great', 'director', 'star', 'upcoming', 'movie', 'was', 'cable', 'HBO', 'when', 'most', 'were', 'kids', 'Cool', 'poster', 'too', 'only', 'hope', 'future', 'will', 'be', 'sequel', 'gem', 'introduce', 'new', 'viewers', 'frightful', 'severely', 'underrated', 'movie']",Curtains
801861,A3L61G6N7AT8N2,B0001E6CKW,"Bartok Kinski ""A casual stroll through the lu...","[5, 5]","This Canadian slasher is quite the sleeper in a genre full of hockey-masked summer camp killers, and babysitter stalkers. Then we have the quiet, eerie &#34;Curtains&#34;. For years I have been telling others about this film and yet not many remember it, or heard about it. But when told of the story, most end up seeing it, and loving it. The plot is not all that great, but it is a change from the norm. And one big plus I liked about this film was here is a slasher film that deals with almost all women, an idea that doesn't always happen in this type of movie.The cinematography of this film is spectacular, the setting is somewhere I'd hate to be alone, and the atmosphere is quite chilling, which sets the stage for an outstandingly creepy witch-masked killer to get down to business with a good selection of weapons. John Vernon and Samantha Eggar are great as director and star of an upcoming movie. It was on cable HBO when most of us were kids. Cool poster too. I only hope that in the future there will be a sequel to this gem to introduce new viewers to this frightful, severely underrated, movie.",4,"severely underrated, movie",1391040000,"01 30, 2014",2014,1110,"['Canadian', 'slasher', 'quite', 'sleeper', 'genre', 'full', 'hockey-masked', 'summer', 'camp', 'killers', 'babysitter', 'stalkers', 'Then', 'have', 'quiet', 'eerie', '34', 'Curtains', '34', 'years', 'have', 'been', 'telling', 'others', 'film', 'yet', 'not', 'many', 'remember', 'heard', 'when', 'told', 'story', 'most', 'end', 'up', 'seeing', 'loving', 'plot', 'not', 'great', 'change', 'norm', 'one', 'big', 'liked', 'film', 'was', 'here', 'slasher', 'film', 'deals', 'almost', 'women', 'idea', ""n't"", 'always', 'happen', 'type', 'movie.The', 'cinematography', 'film', 'spectacular', 'setting', 'somewhere', ""'d"", 'hate', 'be', 'alone', 'atmosphere', 'quite', 'chilling', 'stage', 'outstandingly', 'creepy', 'witch-masked', 'killer', 'get', 'down', 'business', 'good', 'selection', 'weapons', 'John', 'Vernon', 'Samantha', 'Eggar', 'are', 'great', 'director', 'star', 'upcoming', 'movie', 'was', 'cable', 'HBO', 'when', 'most', 'were', 'kids', 'Cool', 'poster', 'too', 'only', 'hope', 'future', 'will', 'be', 'sequel', 'gem', 'introduce', 'new', 'viewers', 'frightful', 'severely', 'underrated', 'movie']",Curtains
801862,A2RBXYJCIM8OEI,B0001E6CKW,Brandon Sites,"[2, 3]","Make sure to check out my horror review blog at: brandoncsites.blogspot.comCurtains (1983) *** / 4D: Richard CiupkaC: John Vernon, Samantha Eggar, Linda Thorson, Anne Ditchburn, Lynne Griffin, Lesleh Donaldson, Sandee CurrieP: World renowned actress (Eggar) has herself locked away in an insane asylum at the urging of her film director (Vernon) in order to research a film role. However, after the director leaves her there and moves on with a casting call at a secluded mansion, she breaks out and joins 5 other hopeful actresses looking for their big break, but someone is killing off the competition.Troubled horror film production in which filming was halted for over a year, one of lead actresses was fired from production with all of her scenes being re-shot, rotating crew, numerous turns at the editing table and a cast & crew that were left wondering if the film was ever going to be completed. As a result, the overall film is uneven and disjointed at times, but when it comes to the film's suspense sequences, that's where Curtains shines. These sequences are stylishly directed, well paced and do an above average job of creating mood, tension and atmosphere. There's a very suspenseful cat and mouse element to these scenes.Curtains isn't without its flaws and there are some plot holes, but when it comes to delivering on the idea of a truly scary horror film experience, Curtains delivers and then some. [R] 89 mins.",4,"Flawed, but undoubtedly scary horror film slasher.",1385337600,"11 25, 2013",2013,1432,"['Make', 'sure', 'check', 'out', 'horror', 'review', 'blog', 'brandoncsites.blogspot.comCurtains', '1983', '***', '4D', 'Richard', 'CiupkaC', 'John', 'Vernon', 'Samantha', 'Eggar', 'Linda', 'Thorson', 'Anne', 'Ditchburn', 'Lynne', 'Griffin', 'Lesleh', 'Donaldson', 'Sandee', 'CurrieP', 'World', 'renowned', 'actress', 'Eggar', 'herself', 'locked', 'away', 'insane', 'asylum', 'urging', 'film', 'director', 'Vernon', 'order', 'research', 'film', 'role', 'However', 'director', 'moves', 'casting', 'call', 'secluded', 'mansion', 'out', '5', 'other', 'hopeful', 'actresses', 'looking', 'big', 'break', 'someone', 'killing', 'off', 'competition.Troubled', 'horror', 'film', 'production', 'filming', 'was', 'halted', 'year', 'one', 'lead', 'actresses', 'was', 'fired', 'production', 'scenes', 'being', 're-shot', 'rotating', 'crew', 'numerous', 'turns', 'editing', 'table', 'cast', 'crew', 'were', 'left', 'wondering', 'film', 'was', 'ever', 'going', 'be', 'completed', 'result', 'overall', 'film', 'uneven', 'disjointed', 'times', 'when', 'film', 'suspense', 'sequences', 'where', 'Curtains', 'shines', 'sequences', 'are', 'stylishly', 'directed', 'well', 'paced', 'do', 'above', 'average', 'job', 'creating', 'mood', 'tension', 'atmosphere', 'very', 'suspenseful', 'cat', 'mouse', 'element', 'scenes.Curtains', ""n't"", 'flaws', 'are', 'plot', 'holes', 'when', 'delivering', 'idea', 'truly', 'scary', 'horror', 'film', 'experience', 'Curtains', 'delivers', 'then', '[', 'R', ']', '89', 'mins']",Curtains
801863,A1X0MLNPVPE1QR,B0001E6CKW,"Chad Foster ""Chad""","[1, 6]",I love this movie. Jeez when will it be on DVD!! All the actors are great. I loved the ending chase with Sandra Warren(Terror Train as Sandee Currie) It was like 10 minutes long. And when the killer is revealed. I never thought it would be her. I thought she was gonna be the only one to live and not be a killer.,5,This Movie is Awesome,1087516800,"06 18, 2004",2004,313,"['love', 'movie', 'Jeez', 'when', 'will', 'be', 'DVD', 'actors', 'are', 'great', 'loved', 'ending', 'chase', 'Sandra', 'Warren', 'Terror', 'Train', 'Sandee', 'Currie', 'was', '10', 'minutes', 'long', 'when', 'killer', 'revealed', 'never', 'thought', 'would', 'be', 'thought', 'was', 'gon', 'na', 'be', 'only', 'one', 'live', 'not', 'be', 'killer']",Curtains
801864,APQ8N1UKS1RDC,B0001E6CKW,CLINT BRONSON,"[1, 1]",Actresses up for the lead in director Vernon's new filmAudra are literally DYING for the part(sic)as a psycho ina old-hag mask(very effective mask)begins eliminating themone by one. Hampered by production(the producer fired the dir.and decided to direct the film himself?)this still manages to riseabove the average SLASHER!  Great music score from Zaza alwaysa Big Plus in my book for Horror movies...MUSIC!,3,IT'S CURTAINS ROCKY!  CURTAINS!........oh!  There adorable,1198022400,"12 19, 2007",2007,408,"['up', 'lead', 'director', 'Vernon', 'new', 'filmAudra', 'are', 'literally', 'DYING', 'part', 'sic', 'psycho', 'ina', 'old-hag', 'mask', 'very', 'effective', 'mask', 'eliminating', 'themone', 'one', 'Hampered', 'production', 'producer', 'fired', 'dir.and', 'decided', 'direct', 'film', 'still', 'riseabove', 'average', 'SLASHER', 'Great', 'music', 'score', 'Zaza', 'alwaysa', 'Big', 'book', 'Horror', 'movies', 'MUSIC']",Curtains
801865,A1ZW1NL3Y7ECX5,B0001E6CKW,DeadandBuried81,"[5, 6]","Curtains, a virtually unknown Canadian slasher by a virtually unknown cast and crew, well the director was the cinematographer on one of the Ilsa of the SS films.This almost forgotten film is in desperate need of a great transfer, the only copies available are VHS and VHS to DVD versions. Bleak winter atmosphere, creepy dolls on rainy back woods roads, a killer in an old woman mask with a sickle and a scary mental breakdown performance by Samantha Egger (The Brood).An overbearing director charges six beautiful women to stay with him in his dark secluded mansion  for the weekend to bear everything in an audition for a role in his upcoming film. Jealousy ensues and the women back stab and betray each other until they die off one by one. The lavish death scenes are cruel, like a Giallo and the pace is formidable for a slasher, but the unconventional twist at the end demands a re-watch to follow characters motives.Curtains was shot in 81 and released in 83 but it feels like a mid-70's horror film, in terms of atmosphere and cinematography. 8 out of 10",4,Great Slasher needs a good release!,1362787200,"03 9, 2013",2013,1063,"['Curtains', 'virtually', 'unknown', 'Canadian', 'slasher', 'virtually', 'unknown', 'cast', 'crew', 'well', 'director', 'was', 'cinematographer', 'one', 'Ilsa', 'SS', 'films.This', 'almost', 'forgotten', 'film', 'desperate', 'need', 'great', 'transfer', 'only', 'copies', 'available', 'are', 'VHS', 'VHS', 'DVD', 'versions', 'Bleak', 'winter', 'atmosphere', 'creepy', 'dolls', 'rainy', 'back', 'woods', 'roads', 'killer', 'old', 'woman', 'mask', 'sickle', 'scary', 'mental', 'breakdown', 'performance', 'Samantha', 'Egger', 'Brood', '.An', 'overbearing', 'director', 'charges', 'six', 'beautiful', 'women', 'stay', 'dark', 'secluded', 'mansion', 'weekend', 'bear', 'everything', 'audition', 'role', 'upcoming', 'film', 'Jealousy', 'ensues', 'women', 'back', 'stab', 'betray', 'other', 'die', 'one', 'one', 'lavish', 'death', 'scenes', 'are', 'cruel', 'Giallo', 'pace', 'formidable', 'slasher', 'unconventional', 'twist', 'end', 're-watch', 'follow', 'characters', 'motives.Curtains', 'was', 'shot', '81', 'released', '83', 'mid-70', 'horror', 'film', 'terms', 'atmosphere', 'cinematography', '8', '10']",Curtains
801866,A604OWAPBR2TL,B0001E6CKW,desoto,"[3, 4]","After thumbing through some of my movie books I came across this universally panned horror film. After watching it I cant understand why all the negative reviews. This is by no means a classic horror film, but it is at times moody atmospheric and scary. Curtains suffers from being a little to talky at times, fortunatly the actors are all pretty good ( espeically samantha eggar). I can only think of what argento might have done with this story. That would have been something to see!",3,canadian slasher melodrama,1313107200,"08 12, 2011",2011,486,"['thumbing', 'movie', 'books', 'came', 'universally', 'panned', 'horror', 'film', 'watching', 'cant', 'understand', 'why', 'negative', 'reviews', 'means', 'classic', 'horror', 'film', 'times', 'moody', 'atmospheric', 'scary', 'suffers', 'being', 'little', 'talky', 'times', 'fortunatly', 'actors', 'are', 'pretty', 'good', 'espeically', 'samantha', 'eggar', 'can', 'only', 'think', 'what', 'argento', 'might', 'have', 'done', 'story', 'would', 'have', 'been', 'something', 'see']",Curtains
801867,A6WY33XTYYAR5,B0001E6CKW,Glenn R. Fisher,"[4, 7]","FIRST and foremost.... cut to september of 1983 - 7th grade and grabbed my friends and went to see this amazing aweesome 80' slasher film. it never came out on dvd for 30  years - i still have my VHS copy that i transfered to DVD 7 YEARS ago. i've been watching a grainy dark dingy film and know every line and every scene. I CAN'T WAIT ANOTHER DAY FOR JULY 2, 2014! ONLY OTHER MOVIE MISSING FROM BLU RAY IS THE FANTASTIC &#34;HELL NIGHT&#34; 1981 with Linda Blair. CURTAINS wont disappoint one bit. THE FAMOUS ICE SKATING SCENE IS TO DIE FOR! GREAT DIRECTING - GREAT EDITING - CREEPY CELLARS - AND A MOVIE FULL OF SUSPECTS!  HOPE everyone enjoys the brand new HD TRANSFER - THIS SHOULD BE AMAZING and FINALLY WATCHING THIS AMAZING FILM IN WIDE SCREEN!!! YESSSSSSSSSSS!!!  NO MORE VHS COPY FOR ME! HAHA CHEERS!",5,OH MY GOD!!! I CAN'T BELIEVE MY EYES!,1400112000,"05 15, 2014",2014,810,"['FIRST', 'foremost', 'cut', 'september', '1983', '7th', 'grade', 'grabbed', 'friends', 'went', 'see', 'amazing', 'aweesome', '80', 'slasher', 'film', 'never', 'came', 'out', 'dvd', '30', 'years', 'i', 'still', 'have', 'VHS', 'copy', 'i', 'transfered', 'DVD', '7', 'YEARS', 'ago', 'i', ""'ve"", 'been', 'watching', 'grainy', 'dark', 'dingy', 'film', 'know', 'line', 'scene', 'CA', ""N'T"", 'WAIT', 'ANOTHER', 'DAY', 'FOR', 'JULY', '2', '2014', 'ONLY', 'OTHER', 'MOVIE', 'MISSING', 'FROM', 'BLU', 'RAY', 'THE', 'FANTASTIC', '34', 'HELL', 'NIGHT', '34', '1981', 'Linda', 'Blair', 'CURTAINS', 'wont', 'disappoint', 'one', 'bit', 'FAMOUS', 'ICE', 'SKATING', 'SCENE', 'IS', 'TO', 'DIE', 'FOR', 'GREAT', 'DIRECTING', 'GREAT', 'EDITING', 'CREEPY', 'CELLARS', 'MOVIE', 'FULL', 'OF', 'SUSPECTS', 'HOPE', 'everyone', 'brand', 'new', 'HD', 'TRANSFER', 'THIS', 'SHOULD', 'BE', 'AMAZING', 'FINALLY', 'WATCHING', 'THIS', 'AMAZING', 'FILM', 'IN', 'WIDE', 'SCREEN', 'YESSSSSSSSSSS', 'NO', 'MORE', 'VHS', 'COPY', 'ME', 'HAHA', 'CHEERS']",Curtains
801868,ATAN9OB0ZR5ND,B0001E6CKW,"James Madsen ""Giallo Fiend Extraordinaire""","[0, 1]","Though typically reviewed as stale and already-done, I found Curtains to be one of the best (if not the best) classic Canadian horror films. There is ACTUAL character development along with the killings, so one might actually sympathize with the victims (if it weren't for the fact that they are all poised with daggers at each others' backs!)  The killer is also something to behold; a lanky figure in an old hag's mask who leaves a creepy Chatty Cathy-esque doll for the victims to find before doing them in! What more could one expect? Dramatic deaths for a group of ambitious thespians!",5,THIS NEEDS A DVD RELEASE!!,1209859200,"05 4, 2008",2008,590,"['typically', 'reviewed', 'stale', 'already-done', 'found', 'Curtains', 'be', 'one', 'best', 'not', 'best', 'classic', 'Canadian', 'horror', 'films', 'ACTUAL', 'character', 'development', 'killings', 'one', 'might', 'actually', 'sympathize', 'victims', 'were', ""n't"", 'fact', 'are', 'poised', 'daggers', 'others', 'backs', 'killer', 'also', 'something', 'behold', 'lanky', 'figure', 'old', 'hag', 'mask', 'who', 'creepy', 'Chatty', 'Cathy-esque', 'doll', 'victims', 'find', 'doing', 'What', 'more', 'could', 'one', 'expect', 'Dramatic', 'deaths', 'group', 'ambitious', 'thespians']",Curtains
