,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939434,A14RM9KAIYZ3H1,B000BB1MJ6,alfonso agredano,"[0, 0]",the show is very good i recommend it to friends to see it they ll loved it like i do,5,sexyalfonso45,1368403200,"05 13, 2013",2013,84,"['show', 'very', 'good', 'i', 'recommend', 'friends', 'see', 'll', 'loved', 'i', 'do']",The Dukes of Hazzard: Season 5
939435,A1IKOYZVFHO1XP,B000BB1MJ6,andy8047,"[9, 9]","This season was not so great due to the sudden departure of DOH's original stars Tom Wopat and John Schneider in the spring of 1982. Wopat and Schneider were not gone for good,though. After failing to receive royalty payments for Dukes toys,games and other memorabilia that sold like hotcakes all over America and other countries as well,the pair walked off the DOH set,leaving Warner Bros.,the series' production company,to find two new Dukes to fill the places of Wopat and Schneider. WB held a nationwide hunt and and after screening 2,000+ applicants,they elected Byron Cherry and Christopher Mayer. The Nielsen ratings were at an all-time low,due to the absences of Wopat and Schneider. In the first episode THE NEW DUKES,which aired on September 24,1982,off-screen narrator the late Waylon Jennings explains to viewers that Luke(Wopat) and Bo(Schneider) have left Hazzard to try their luck on the Nascar Racing Circuit. So two new Duke cousins named Coy(Cherry) and Vance(Mayer) return to Hazzard after a six-year residence in Detroit to help Uncle Jesse(the late Denver Pyle) run the farm. Daisy(Catherine Bach) said in one of the first scenes to Jesse,""I don't think I'll recognize my own cousins."" J.D. ""Boss"" Hogg(the late Sorrell Booke) and Hazzard County sheriff Roscoe Coltrane(James Best) were celebrating(with champagne) the departures of Luke and Bo. ""Luke and Bo are out of my hair!"",happily sings Boss Hogg. That was before he and Roscoe learned about the arrival of Coy and Vance. Coy and Vance acted and did everything like Luke and Bo(climbing in and out of the General Lee,escaping the clutches of Boss Hogg,Roscoe and BH's deputy cousin Cletus and catching criminals). Viewers also witness Sonny Shroyer,who was the original Hazzard deputy Enos Strate,triumphantly returning to Hazzard after a brief stay in Los Angeles. So during this season,Hazzard had two deputies but Cletus would be gone for good after this season. Enos sorely missed the Hazzard gang,especially Daisy whom he always worshipped. In the opening montage,we notice Coy and Vance going ""YEE HAH!"" at the end just like Luke and Bo previously. Another change is Pyle's personal scene which had to be new so there would be no signs of Wopat and Schneider as it was in previous seasons. The highest-rated episode from this season is WELCOME BACK BO AND LUKE,which aired February 25,1983. In that episode,Wopat and Schneider triumpantly return(for good). Bo and Luke make a surprise entry in the Boar's Nest,a pub and short order restaurant owned by Boss Hogg and where Daisy works as a barmaid. That was the only episode which all four Duke boys were together. Luke and Bo missed Daisy,Uncle Jesse and service station attendant Cooter Davenport(Ben Jones). For that matter,all of Hazzard County. Cherry and Mayer were written out after that episode. In that opening montage,Wopat and Schneider regained their original star billing instead of being billed as special guest stars. Take note on the DVD package that only Bach appears(on the front photo). DOH got a fresh new start at the beginning of the 1983-84 season,for it was exactly the same,in the aspect of cast,as it was when the series premiered in January 1979.",5,Meet the new Duke boys!,1127779200,"09 27, 2005",2005,3206,"['season', 'was', 'not', 'so', 'great', 'due', 'sudden', 'departure', 'DOH', 'original', 'stars', 'Tom', 'Wopat', 'John', 'Schneider', 'spring', '1982', 'Wopat', 'Schneider', 'were', 'not', 'gone', 'good', 'though', 'failing', 'receive', 'royalty', 'payments', 'Dukes', 'toys', 'games', 'other', 'memorabilia', 'sold', 'hotcakes', 'America', 'other', 'countries', 'well', 'pair', 'walked', 'off', 'DOH', 'set', 'leaving', 'Warner', 'Bros.', 'series', 'production', 'company', 'find', 'two', 'new', 'Dukes', 'fill', 'places', 'Wopat', 'Schneider', 'WB', 'held', 'nationwide', 'hunt', 'screening', '2,000+', 'applicants', 'elected', 'Byron', 'Cherry', 'Christopher', 'Mayer', 'Nielsen', 'ratings', 'were', 'all-time', 'low', 'due', 'absences', 'Wopat', 'Schneider', 'first', 'THE', 'NEW', 'DUKES', 'aired', 'September', '24,1982', 'off-screen', 'narrator', 'late', 'Waylon', 'Jennings', 'viewers', 'Luke', 'Wopat', 'Bo', 'Schneider', 'have', 'left', 'Hazzard', 'try', 'luck', 'Nascar', 'Racing', 'Circuit', 'So', 'two', 'new', 'Duke', 'cousins', 'named', 'Coy', 'Cherry', 'Vance', 'Mayer', 'return', 'Hazzard', 'six-year', 'residence', 'Detroit', 'help', 'Uncle', 'Jesse', 'late', 'Denver', 'Pyle', 'run', 'farm', 'Daisy', 'Catherine', 'Bach', 'said', 'one', 'first', 'scenes', 'Jesse', 'do', ""n't"", 'think', ""'ll"", 'recognize', 'own', 'cousins', 'J.D', 'Boss', 'Hogg', 'late', 'Sorrell', 'Booke', 'Hazzard', 'County', 'sheriff', 'Roscoe', 'Coltrane', 'James', 'Best', 'were', 'celebrating', 'champagne', 'departures', 'Luke', 'Bo', 'Luke', 'Bo', 'are', 'hair', 'happily', 'sings', 'Boss', 'Hogg', 'was', 'Roscoe', 'learned', 'arrival', 'Coy', 'Vance', 'Coy', 'Vance', 'acted', 'did', 'everything', 'Luke', 'Bo', 'climbing', 'General', 'Lee', 'escaping', 'clutches', 'Boss', 'Hogg', 'Roscoe', 'BH', 'deputy', 'cousin', 'Cletus', 'catching', 'criminals', 'Viewers', 'also', 'witness', 'Sonny', 'Shroyer', 'who', 'was', 'original', 'Hazzard', 'deputy', 'Enos', 'Strate', 'triumphantly', 'returning', 'Hazzard', 'brief', 'stay', 'Los', 'Angeles', 'So', 'season', 'Hazzard', 'had', 'two', 'deputies', 'Cletus', 'would', 'be', 'gone', 'good', 'season', 'Enos', 'sorely', 'missed', 'Hazzard', 'gang', 'especially', 'Daisy', 'whom', 'always', 'worshipped', 'opening', 'montage', 'notice', 'Coy', 'Vance', 'going', 'YEE', 'HAH', 'end', 'just', 'Luke', 'Bo', 'previously', 'change', 'Pyle', 'personal', 'scene', 'had', 'be', 'new', 'would', 'be', 'signs', 'Wopat', 'Schneider', 'was', 'previous', 'seasons', 'highest-rated', 'episode', 'season', 'WELCOME', 'BACK', 'BO', 'AND', 'LUKE', 'aired', 'February', '25,1983', 'episode', 'Wopat', 'Schneider', 'triumpantly', 'return', 'good', 'Bo', 'Luke', 'make', 'surprise', 'entry', 'Boar', 'Nest', 'pub', 'short', 'order', 'restaurant', 'owned', 'Boss', 'Hogg', 'where', 'Daisy', 'barmaid', 'was', 'only', 'episode', 'four', 'Duke', 'boys', 'were', 'together', 'Luke', 'Bo', 'missed', 'Daisy', 'Uncle', 'Jesse', 'service', 'station', 'attendant', 'Cooter', 'Davenport', 'Ben', 'Jones', 'matter', 'Hazzard', 'County', 'Cherry', 'Mayer', 'were', 'written', 'out', 'episode', 'opening', 'montage', 'Wopat', 'Schneider', 'regained', 'original', 'star', 'billing', 'instead', 'being', 'billed', 'special', 'guest', 'stars', 'Take', 'note', 'DVD', 'package', 'only', 'Bach', 'front', 'photo', 'DOH', 'got', 'fresh', 'new', 'start', 'beginning', '1983-84', 'season', 'was', 'exactly', 'same', 'aspect', 'cast', 'was', 'when', 'series', 'premiered', 'January', '1979']",The Dukes of Hazzard: Season 5
939436,AN2TC1F9QP7HX,B000BB1MJ6,Bernard Duggan,"[12, 12]","Why no interviews with the actors who played Coy or Vance. I knocked this set down a star because of it. I know the ""Replacment Dukes"" are not exactly popular with the fans but that doesn't mean they didn't do the best job they could. To their credit they didn't try to be Bo and Luke copies but carved out personalities of their own. When Bo and Luke return in episode 19, Coy and Vance are dumped a little too quickly. I would of liked to see the four cousins team-up at least once. After this episode you never hear of Coy and Vance again. I guess they got banned to ""TV Limbo"" with Richie Cunnigham's brother Chuck. I don't think this boads well for a future DVD release of the ""Dukes"" cartoon, which as Coy and Vance as the main charecters in the first 13 of the 21 episodes in the series. In episode 21 of this season, the main villian is a woman named ""L.S. Pritchard"" from Dallas, TX. Think a female J.R. Ewing. She wants to strip-mine Hazzard for coal. I wonder if this wasn't an aborted attempt for a Dallas-Dukes crossover. Did this charecter ever show up on Dallas? After all, the Dukes did crossover with ""Alice"" in October of 1983 (I hope that episode of Alice is included as an extra in the Dukes season six DVD realease). Anyway this season wasn't as bad as some people remember. At least Enos returns (but Cleatus is banished to the same TV limbo as Coy and Vance.)",4,No Respect for Coy or Vance!,1143849600,"04 1, 2006",2006,1382,"['Why', 'interviews', 'actors', 'who', 'played', 'Coy', 'Vance', 'knocked', 'set', 'down', 'star', 'know', 'Replacment', 'Dukes', 'are', 'not', 'exactly', 'popular', 'fans', ""n't"", 'mean', 'did', ""n't"", 'do', 'best', 'job', 'could', 'credit', 'did', ""n't"", 'try', 'be', 'Bo', 'Luke', 'copies', 'carved', 'out', 'personalities', 'own', 'When', 'Bo', 'Luke', 'return', 'episode', '19', 'Coy', 'Vance', 'are', 'dumped', 'little', 'too', 'quickly', 'would', 'liked', 'see', 'four', 'cousins', 'team-up', 'least', 'once', 'episode', 'never', 'hear', 'Coy', 'Vance', 'again', 'guess', 'got', 'banned', 'TV', 'Limbo', 'Richie', 'Cunnigham', 'brother', 'Chuck', 'do', ""n't"", 'think', 'boads', 'well', 'future', 'DVD', 'release', 'Dukes', 'cartoon', 'Coy', 'Vance', 'main', 'charecters', 'first', '13', '21', 'episodes', 'series', 'episode', '21', 'season', 'main', 'villian', 'woman', 'named', 'L.S', 'Pritchard', 'Dallas', 'TX', 'Think', 'female', 'J.R.', 'Ewing', 'strip-mine', 'Hazzard', 'coal', 'wonder', 'was', ""n't"", 'aborted', 'attempt', 'Dallas-Dukes', 'crossover', 'Did', 'charecter', 'ever', 'show', 'up', 'Dallas', 'Dukes', 'did', 'crossover', 'Alice', 'October', '1983', 'hope', 'episode', 'Alice', 'included', 'extra', 'Dukes', 'season', 'six', 'DVD', 'realease', 'Anyway', 'season', 'was', ""n't"", 'as', 'bad', 'people', 'remember', 'least', 'Enos', 'returns', 'Cleatus', 'banished', 'same', 'TV', 'limbo', 'Coy', 'Vance']",The Dukes of Hazzard: Season 5
939437,A1PS4EZLXYMNPF,B000BB1MJ6,"BRADLEY R HUTSON ""hutsman""","[28, 29]","Warner Bros. continues to do a GREAT job with these ""The Dukes of Hazzard"" season box sets.  Each time the content and extras are great, the price point is VERY reasonable (especially now that the sets consist of 8-9 single-sided discs each) and the release schedule is surprisingly swift!  As I'm sure all of you know, this is the season where Bo and Luke were temporarily replaced by Coy and Vance.  I don't think anyone seriously thought that Warner would skip this season for fear of it being less popular for that very reason, but anyone who really was concerned about there being a gaping hole in their collection can now lay those fears to rest.I remember seeing some of these episodes first-run, and as I recall there were some good ones thrown in the lot despite the absence of Schneider and Wopat.  Besides, they both returned to the show for the last few episodes of the season, so it is not totally devoid of them.  Any Coy and Vance haters had best remember that, as boycotting this season will cost them a few Bo and Luke episodes.Only two more seasons remain before we will be able to own the entire series in its' original, uncut format!  That will all but render the chopped-up CMT airings obsolete.",5,"ALL of the ""Good Ol' Boys"" Are Worth Owning, Especially at THIS Price Level!",1127520000,"09 24, 2005",2005,1216,"['Warner', 'Bros.', 'do', 'GREAT', 'job', 'Dukes', 'Hazzard', 'season', 'box', 'sets', 'time', 'content', 'extras', 'are', 'great', 'price', 'point', 'VERY', 'reasonable', 'especially', 'now', 'sets', 'consist', '8-9', 'single-sided', 'discs', 'release', 'schedule', 'surprisingly', 'swift', ""'m"", 'sure', 'know', 'season', 'where', 'Bo', 'Luke', 'were', 'temporarily', 'replaced', 'Coy', 'Vance', 'do', ""n't"", 'think', 'anyone', 'seriously', 'thought', 'Warner', 'would', 'skip', 'season', 'fear', 'being', 'less', 'popular', 'very', 'reason', 'anyone', 'who', 'really', 'was', 'concerned', 'there', 'being', 'gaping', 'hole', 'collection', 'can', 'now', 'lay', 'fears', 'rest.I', 'remember', 'seeing', 'episodes', 'first-run', 'recall', 'were', 'good', 'ones', 'thrown', 'lot', 'absence', 'Schneider', 'Wopat', 'Besides', 'returned', 'show', 'last', 'few', 'episodes', 'season', 'not', 'totally', 'devoid', 'Coy', 'Vance', 'haters', 'had', 'best', 'remember', 'boycotting', 'season', 'will', 'cost', 'few', 'Bo', 'Luke', 'episodes.Only', 'two', 'more', 'seasons', 'remain', 'will', 'be', 'able', 'own', 'entire', 'series', 'original', 'uncut', 'format', 'will', 'render', 'chopped-up', 'CMT', 'airings', 'obsolete']",The Dukes of Hazzard: Season 5
939438,AKWIUXXLS8PQY,B000BB1MJ6,"Carl Breaux ""cajuncritic""","[1, 1]","I think too much was made of the confederate symbol on the General Lee in the new movie.  The Dukes of Hazzard was a simple, good natured show, funny, and I'm sure nothing was meant by using the symbol and didn't have anything to do with slavery and blacks.  The characters were great and well acted, and the stunt driving was awesome and still stands up today.",5,"Ye Ha, The Good Ole Boys are Back",1185667200,"07 29, 2007",2007,361,"['think', 'too', 'much', 'was', 'made', 'confederate', 'symbol', 'General', 'Lee', 'new', 'movie', 'Dukes', 'Hazzard', 'was', 'simple', 'good', 'natured', 'show', 'funny', ""'m"", 'sure', 'nothing', 'was', 'meant', 'using', 'symbol', 'did', ""n't"", 'have', 'anything', 'do', 'slavery', 'blacks', 'characters', 'were', 'great', 'well', 'acted', 'stunt', 'driving', 'was', 'awesome', 'still', 'up', 'today']",The Dukes of Hazzard: Season 5
939439,A3OIHU92M34QFI,B000BB1MJ6,"Chris Winow ""cwinow""","[1, 1]","I love the Dukes of Hazard and am trying to get all the seasons.  Only problem is they are expensive!!  Just like any other official release, but if you have ot have it, you have to have it.  Quality is as expected from a official release.",4,Love the Dukes,1373068800,"07 6, 2013",2013,239,"['love', 'Dukes', 'Hazard', 'am', 'trying', 'get', 'seasons', 'Only', 'problem', 'are', 'expensive', 'Just', 'other', 'official', 'release', 'have', 'ot', 'have', 'have', 'have', 'Quality', 'as', 'expected', 'official', 'release']",The Dukes of Hazzard: Season 5
939440,A2OAFUTEDTC5HI,B000BB1MJ6,"Dan Walker ""Dan""","[1, 4]",Since Bo And Luke Are Gone Now We Get Coy And Vance In The Picture Driving Boss And Rosco Nuts All Season Long And Also The Return Of Enos Strate Everybody Is Back Its Gonna Be A Great DVD When It Arrives,5,Alright Season 5,1126569600,"09 13, 2005",2005,204,"['Bo', 'Luke', 'Are', 'Gone', 'Now', 'Get', 'Coy', 'Vance', 'Picture', 'Driving', 'Boss', 'Rosco', 'Nuts', 'All', 'Season', 'Long', 'Also', 'Return', 'Enos', 'Strate', 'Everybody', 'Back', 'Gon', 'Be', 'A', 'Great', 'DVD', 'When']",The Dukes of Hazzard: Season 5
939441,A1PC5Z0VWHAJ41,B000BB1MJ6,darkangel,"[0, 0]",Even though the two main characters (Bo and Luke) are in only 4 ep. in this season it is still worth the money. Still a family friendly show.,5,Review for the Dukes of Hazzard The complete 5th season,1386460800,"12 8, 2013",2013,141,"['Even', 'two', 'main', 'characters', 'Bo', 'Luke', 'are', 'only', '4', 'ep', 'season', 'still', 'worth', 'money', 'Still', 'family', 'friendly', 'show']",The Dukes of Hazzard: Season 5
939442,A24X1PKDUM6U99,B000BB1MJ6,Darrell fall,"[0, 0]",The Dukes Of Hazzard is a true family and friend video to share with everybody with guess John Schnider (Bo) Tom Wolpat (Luke) Kathrine Beach (Daisy) Denver Pyle (Uncle Jesse) James Best(Rosco Coltrane) Sorrel Brooke(Boss Hogg)  and many others.,5,A very exciting video,1388620800,"01 2, 2014",2014,245,"['Dukes', 'Hazzard', 'true', 'family', 'friend', 'video', 'share', 'everybody', 'guess', 'John', 'Schnider', 'Bo', 'Tom', 'Wolpat', 'Luke', 'Kathrine', 'Beach', 'Daisy', 'Denver', 'Pyle', 'Uncle', 'Jesse', 'James', 'Best', 'Rosco', 'Coltrane', 'Sorrel', 'Brooke', 'Boss', 'Hogg', 'many', 'others']",The Dukes of Hazzard: Season 5
939443,AZDVOFC2MTIM5,B000BB1MJ6,DEAN M. Dent,"[3, 9]","Season five of The Dukes of Hazzard was a real Shark Jumping moment for the series as Bo and Luke are replaced by two carbon copy cousins(Byron Cherry and Christopher ""Chip"" Mayer) due to a contract despute with John Schnider and Tom Wopat.Cherry and Mayer portrayed Coy and Vance Duke, two cousins who left Uncle Jesse's farm years ago.When Bo and Luke get the oppertunity to race the NASCAR circuit,Coy and Vance arrive back in Hazzard to help out on the Duke farm.Also returning is Enos Strate,from his  law enforcement job from LA(aka his show Enos was cancelled after one season).Unfortunately what could've been a new direction for the show turned out to be one of the biggest Jump the Shark moments.Coy and Vance were basically carbon copies of Bo and Luke.As much as Cherry and Mayer try,they're basically performing lines meant for the previous leads.Wheras Cherry seems to be getting into the role of Coy, Mayer comes off as stilted as Vance, especially when replacing Tom Wopat's Luke, the family tactician.Although there were some really good episodes(Treasure of Soggy Marsh,The Hazzard Hustle, and Witness: Jesse Duke),one can't help but wonder what they would be like if it was Bo and Luke featured.After 18 episodes which had eroded in the ratings,Wopat and Schnider finally returned to the show(and Coy and Vance were never to be seen or heard from again).Even with internal problems on the show,other factors played into the show's decline(like Knight Rider, and other shows that made the Dukes look archaic).",4,The Dukes of Hazzard Season Five - The General hits a minor bump with Coy and Vance,1127952000,"09 29, 2005",2005,1527,"['Season', 'five', 'Dukes', 'Hazzard', 'was', 'real', 'Shark', 'Jumping', 'moment', 'series', 'Bo', 'Luke', 'are', 'replaced', 'two', 'carbon', 'copy', 'cousins', 'Byron', 'Cherry', 'Christopher', 'Chip', 'Mayer', 'due', 'contract', 'despute', 'John', 'Schnider', 'Tom', 'Wopat.Cherry', 'Mayer', 'portrayed', 'Coy', 'Vance', 'Duke', 'two', 'cousins', 'who', 'left', 'Uncle', 'Jesse', 'farm', 'years', 'ago.When', 'Bo', 'Luke', 'get', 'oppertunity', 'race', 'NASCAR', 'circuit', 'Coy', 'Vance', 'arrive', 'back', 'Hazzard', 'help', 'out', 'Duke', 'farm.Also', 'returning', 'Enos', 'Strate', 'law', 'enforcement', 'job', 'LA', 'show', 'Enos', 'was', 'cancelled', 'one', 'season', '.Unfortunately', 'what', 'could', ""'ve"", 'been', 'new', 'direction', 'show', 'turned', 'out', 'be', 'one', 'biggest', 'Jump', 'Shark', 'moments.Coy', 'Vance', 'were', 'basically', 'carbon', 'copies', 'Bo', 'Luke.As', 'much', 'Cherry', 'Mayer', 'try', ""'re"", 'basically', 'performing', 'lines', 'meant', 'previous', 'leads.Wheras', 'Cherry', 'be', 'getting', 'role', 'Coy', 'Mayer', 'off', 'as', 'stilted', 'Vance', 'especially', 'when', 'replacing', 'Tom', 'Wopat', 'Luke', 'family', 'were', 'really', 'good', 'episodes', 'Treasure', 'Soggy', 'Marsh', 'Hazzard', 'Hustle', 'Witness', 'Jesse', 'Duke', 'ca', ""n't"", 'help', 'wonder', 'what', 'would', 'be', 'was', 'Bo', 'Luke', 'featured.After', '18', 'episodes', 'had', 'eroded', 'ratings', 'Wopat', 'Schnider', 'finally', 'returned', 'show', 'Coy', 'Vance', 'were', 'never', 'be', 'seen', 'heard', 'again', '.Even', 'internal', 'problems', 'show', 'other', 'factors', 'played', 'show', 'decline', 'Knight', 'Rider', 'other', 'shows', 'made', 'Dukes', 'look', 'archaic']",The Dukes of Hazzard: Season 5
