,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483721,A7EQKBGLDZUUG,6305948380,Barnabas Collins,"[3, 5]","this was a pretty darn great show. my favourite episode is &quot;elsewhen&quot;, in that episode is where holly meets her future self.  although the second &amp; third seasons weren't as good as the first season  i thought it was a pretty terrific show.",5,Great Show,968457600,"09 9, 2000",2000,253,"['was', 'pretty', 'darn', 'great', 'show', 'favourite', 'episode', 'quot', 'quot', 'episode', 'where', 'holly', 'future', 'self', 'second', 'amp', 'third', 'seasons', 'were', ""n't"", 'as', 'good', 'first', 'season', 'i', 'thought', 'was', 'pretty', 'terrific', 'show']",N/A
483722,A20982CKEG5QSE,6305948380,B. Seed,"[0, 0]","Despite the overt overacting (especially from Marshall and Will), which is sometimes necessary to engage a child audience, this classic Saturday morning series is engaging for young and old - most notably for some of the classic science fiction writing.  A special treat was finding out one of the episodes (The Stranger) is penned by Star Trek alum Walter Koenig.The transfer to DVD is passable, but there are some areas where the series definately shows its age and could use some restoration.The interview with Sid and Marty Krofft is very relaxed and low key and extremely interresting, too short for all these guys have done together.The Holly - Cha Ka interview is definately for the adult crowd.  A good retrospective of the series, and &quot;Holly&quot; is definately not the innocent young blonde girl anymore!I was happy that my son, who is dinosaur crazy, found this as engaging as the modern, special effect laiden dinosaur tales.Overall a good series, worthy of more DVD's.",4,Saturday Morning Nostalgia,1019260800,"04 20, 2002",2002,986,"['overt', 'overacting', 'especially', 'Marshall', 'Will', 'sometimes', 'necessary', 'engage', 'child', 'audience', 'classic', 'Saturday', 'morning', 'series', 'engaging', 'young', 'old', 'most', 'notably', 'classic', 'science', 'fiction', 'writing', 'special', 'treat', 'was', 'finding', 'out', 'one', 'episodes', 'Stranger', 'penned', 'Star', 'Trek', 'alum', 'Walter', 'Koenig.The', 'transfer', 'DVD', 'passable', 'are', 'areas', 'where', 'series', 'definately', 'age', 'could', 'use', 'restoration.The', 'interview', 'Sid', 'Marty', 'Krofft', 'very', 'relaxed', 'low', 'key', 'extremely', 'interresting', 'too', 'short', 'guys', 'have', 'done', 'together.The', 'Holly', 'Cha', 'Ka', 'interview', 'definately', 'adult', 'crowd', 'good', 'retrospective', 'series', 'quot', 'Holly', 'quot', 'definately', 'not', 'innocent', 'young', 'blonde', 'girl', 'anymore', 'was', 'happy', 'son', 'who', 'dinosaur', 'crazy', 'found', 'as', 'engaging', 'modern', 'special', 'effect', 'laiden', 'dinosaur', 'tales.Overall', 'good', 'series', 'worthy', 'more', 'DVD']",N/A
483723,AGVVGZ6HOI5HT,6305948380,"M. B Evans ""Fusionman""","[11, 14]","Yeah, I know, this DVD has not arrived  in my mailbox yet, but its coming. I ordered the videos(vol 1,2) and gave them to my friend's nephew, and he loved them. Now, I need my DVD. There is something magical about LOTL. I  know  all the episodes are full of corny lines, campy acting, and really  fake looking effects, but we as Krofft fans keep coming back for more. Just  as we  did when we were kids back in the 70's, I find my self in front of  the tv with my sugar coated cereal, watching one of the best Saturday  morning shows to have ever graced the tube. I havent even gotten it yet,  and im waiting on the next volume. So, take a trip back in time, and get  this DVD. You wont regret it....",5,"LOTL, a Sid and Marty Krofft Classic",963273600,"07 11, 2000",2000,700,"['Yeah', 'know', 'DVD', 'not', 'arrived', 'mailbox', 'yet', 'coming', 'ordered', 'videos', 'vol', '1,2', 'gave', 'friend', 'nephew', 'loved', 'Now', 'need', 'DVD', 'something', 'magical', 'LOTL', 'know', 'episodes', 'are', 'full', 'corny', 'lines', 'campy', 'acting', 'really', 'fake', 'looking', 'effects', 'Krofft', 'fans', 'keep', 'coming', 'back', 'more', 'Just', 'did', 'when', 'were', 'kids', 'back', '70', 'find', 'self', 'front', 'tv', 'sugar', 'coated', 'cereal', 'watching', 'one', 'best', 'Saturday', 'morning', 'shows', 'have', 'ever', 'graced', 'tube', 'havent', 'even', 'gotten', 'yet', 'im', 'waiting', 'next', 'volume', 'So', 'take', 'trip', 'back', 'time', 'get', 'DVD', 'wont', 'regret']",N/A
483724,A3HEQJWSLFXGKM,6305948380,Melvin Jensen,"[8, 24]","I bought this because I grew up watching this show and I thought it would be neat to have in my collection. I wasn't expecting much from this DVD, but was hoping at least that my daughter would watch it. Although it did bring back memories, I felt that I would have rather just rented it, as after watching the typical poor effects, and all my reminiscencing, my daughter or me wasn't interested anymore in watching the ... stop motion of the dinosaurs or of the poor costumes and sets. The only plus to the DVD was that I was able to see a few of the stars and what they look like now. There are multiple episodes on this DVD, but watching 1 is usually enough for the average person to say,  ""oh yeah, I remember this show, What else is on TV?"". They also have some commentary. I guess we sort of got spoiled with these new age special affects. The DVD is good for an adult that might actually enjoy the show, but I doubt any kids of age will want to sit and watch this, as mine didn't. Have to be a devoted fan to appreciate this buy.",2,Land of the Lost,1041379200,"01 1, 2003",2003,1036,"['bought', 'grew', 'up', 'watching', 'show', 'thought', 'would', 'be', 'neat', 'have', 'collection', 'was', ""n't"", 'expecting', 'much', 'DVD', 'was', 'hoping', 'least', 'daughter', 'would', 'watch', 'did', 'bring', 'back', 'memories', 'felt', 'would', 'have', 'rather', 'just', 'rented', 'watching', 'typical', 'poor', 'effects', 'reminiscencing', 'daughter', 'was', ""n't"", 'interested', 'anymore', 'watching', 'stop', 'motion', 'dinosaurs', 'poor', 'costumes', 'sets', 'only', 'DVD', 'was', 'was', 'able', 'see', 'few', 'stars', 'what', 'look', 'now', 'are', 'multiple', 'episodes', 'DVD', 'watching', '1', 'usually', 'enough', 'average', 'person', 'say', 'oh', 'yeah', 'remember', 'show', 'What', 'else', 'TV', 'also', 'have', 'commentary', 'guess', 'sort', 'got', 'spoiled', 'new', 'age', 'special', 'affects', 'DVD', 'good', 'adult', 'might', 'actually', 'enjoy', 'show', 'doubt', 'kids', 'age', 'will', 'want', 'sit', 'watch', 'mine', 'did', ""n't"", 'Have', 'be', 'devoted', 'fan', 'appreciate', 'buy']",N/A
483725,A1TINWEX1B1TQC,6305948380,"Michael J. Ortiz ""Explorer and Academic""","[0, 0]","this is a fantasy story about how this family, the Marshalls, went river rafting in California, and encountered a freak occurence. They got sucked into a hole in space and time and went into another world. I like to think of it as an underground land, in peru or ecuador in south america. But its like a lost world kind of secret land. They arrive there and have to survive amidst dinosaurs and weird creatures , and theres caves and rivers and they have to get food to survive. Its quite realistic at times because they really try to get food, and find ways to get carrots and fruits from trees, and they find shelter in a rock cave high up that they call high bluff. The father thinks they should keep trying to get home and they found some kind of portal doorway to get back. He wants to get home and they keep trying to get through. I want to go TO the land of the lost, it's a really interesting place, (although the stuff seems a little fake at times, almost like its indoors?) ( I know, I know...)I will eat carrots for a while, sure, to be able to explore all those weird caves and stuff. I'm just not sure where in peru or ecuador to start looking, it's not on any maps. Get a dv_ disc of the land of the lost , it's good media for kids to be exposed to.",4,Land of the lost is very Fun,1227571200,"11 25, 2008",2008,1263,"['fantasy', 'story', 'how', 'family', 'Marshalls', 'went', 'river', 'rafting', 'California', 'encountered', 'freak', 'occurence', 'got', 'sucked', 'hole', 'space', 'time', 'went', 'world', 'like', 'think', 'underground', 'land', 'peru', 'ecuador', 'south', 'america', 'lost', 'world', 'kind', 'secret', 'land', 'arrive', 'there', 'have', 'survive', 'amidst', 'dinosaurs', 'weird', 'creatures', 'caves', 'rivers', 'have', 'get', 'food', 'survive', 'quite', 'realistic', 'times', 'really', 'try', 'get', 'food', 'find', 'ways', 'get', 'carrots', 'fruits', 'trees', 'find', 'shelter', 'rock', 'cave', 'high', 'up', 'call', 'high', 'bluff', 'father', 'should', 'keep', 'trying', 'get', 'home', 'found', 'kind', 'portal', 'doorway', 'get', 'back', 'get', 'home', 'keep', 'trying', 'get', 'want', 'go', 'TO', 'land', 'lost', 'really', 'interesting', 'place', 'stuff', 'little', 'fake', 'times', 'almost', 'indoors', 'know', 'know', 'will', 'eat', 'carrots', 'while', 'sure', 'be', 'able', 'explore', 'weird', 'caves', 'stuff', ""'m"", 'just', 'not', 'sure', 'where', 'peru', 'ecuador', 'start', 'looking', 'not', 'maps', 'Get', 'dv_', 'disc', 'land', 'lost', 'good', 'media', 'kids', 'be', 'exposed']",N/A
483726,A33HPVEXTKENQZ,6305948380,Michael Steinbacher,"[13, 15]","I remember being completely obsessed with LOTL when I was a kid. This show had everything a boy could ask for in a TV show in the early to mid 70's:  dinosaurs, adventure, scary monsters, and an underlying creepiness that  tingled the spine. LOTL is indisputably a classic to those of us who were  growing up 25 or so years ago. In a group of your friends, sing  &quot;Marshall Will and Holly.&quot; Chances are you'll hear a resounding  chorus of &quot;On a routine expedition&quot; in response.The five stars  is for the quality of the show, particularly the enclosed episodes. The  extras are interesting, but too brief. The interview with the Krofts peaked  my interest in many ways, but I feel that a lot of intersting stuff was  edited out, particularly relating to their early years (there's a bit about  how holyman Billy Graham condemned them at the Seattle World's Fair in the  early sixties because of sexy topless puppets featured in a show of theirs,  which of course helped them to be the hottest show there, for example). The  bit with the actors who played Chaka and Holly was interesting and all, but  I wish they could have got more players involved to show up.Also, while  the four episodes are excellent, I wish they would instead release the  entire series chronologically as a box set. Honestly, this teaser just  whets your appetite for more.",5,This Is A Freaking Time Machine!,966384000,"08 16, 2000",2000,1365,"['remember', 'being', 'completely', 'obsessed', 'LOTL', 'when', 'was', 'kid', 'show', 'had', 'everything', 'boy', 'could', 'ask', 'TV', 'show', 'early', 'mid', '70', 'dinosaurs', 'adventure', 'scary', 'monsters', 'underlying', 'creepiness', 'tingled', 'spine', 'LOTL', 'indisputably', 'classic', 'who', 'were', 'growing', 'up', '25', 'so', 'years', 'ago', 'group', 'friends', 'sing', 'quot', 'Marshall', 'Will', 'Holly.', 'quot', 'Chances', 'are', ""'ll"", 'hear', 'resounding', 'chorus', 'quot', 'routine', 'expedition', 'quot', 'response.The', 'five', 'stars', 'quality', 'show', 'particularly', 'enclosed', 'episodes', 'extras', 'are', 'interesting', 'too', 'brief', 'interview', 'Krofts', 'peaked', 'interest', 'many', 'ways', 'feel', 'lot', 'intersting', 'stuff', 'was', 'edited', 'out', 'particularly', 'relating', 'early', 'years', 'bit', 'how', 'holyman', 'Billy', 'Graham', 'condemned', 'Seattle', 'World', 'Fair', 'early', 'sixties', 'sexy', 'topless', 'puppets', 'featured', 'show', 'theirs', 'course', 'helped', 'be', 'hottest', 'show', 'there', 'example', 'bit', 'actors', 'who', 'played', 'Chaka', 'Holly', 'was', 'interesting', 'wish', 'could', 'have', 'got', 'more', 'players', 'involved', 'show', 'up.Also', 'four', 'episodes', 'are', 'excellent', 'wish', 'would', 'instead', 'release', 'entire', 'series', 'chronologically', 'box', 'set', 'Honestly', 'teaser', 'just', 'whets', 'appetite', 'more']",N/A
483727,A1KA0TEW1BE035,6305948380,Mike davis,"[2, 4]","this is one of the best on vhs and I should Know I have all on tape, I grew up with these and love dinosaurs and sleestaks, when and if they get all on new vhs format? I will by all new then. untill then this is great show for kids too.",5,best of land of the lost,984009600,"03 8, 2001",2001,236,"['one', 'best', 'vhs', 'should', 'Know', 'have', 'tape', 'grew', 'up', 'love', 'dinosaurs', 'sleestaks', 'when', 'get', 'new', 'vhs', 'format', 'will', 'new', 'then', 'untill', 'then', 'great', 'show', 'kids', 'too']",N/A
483728,A6T1RHMQ9NSE4,6305948380,"Park-Avenue Princess ""Princess""","[7, 7]","I grew up watching Sid & Marty Krofft shows!  I remember this one the most!  Every Saturdat morning I would wait for it to come on and you couldn't pry me away from the Television!  (I did cover my eyes immediately when the sleestacks came on, for some reason I was deathly afraid of them back then...I also referred to them as the ""sweestacks"" and my parents still laugh at me to this day!)Anyway, I wanted to share my Saturday morning experience with my son because we were recently discussing what was on when I was young.  At first I was unsure on which disc to buy.  I know that the entire first season is out, but this disc has two great interviews with both Holly and Cha-ka that I think made this disc worth the money.  (Along with the episodes that are included on the disc of course!) I loved my Saturday's with the Marshall family : )It's been fun revisiting my childhood and the Land of the Lost.  I have great memories and now they are just a dvd away!  It's great to see these older shows coming to dvd and I highly recommend them to anyone that was young or old growing up in the 1970's!",5,Memories NOT LOST!,1203206400,"02 17, 2008",2008,1102,"['grew', 'up', 'watching', 'Sid', 'Marty', 'Krofft', 'remember', 'one', 'most', 'Saturdat', 'morning', 'would', 'wait', 'come', 'could', ""n't"", 'pry', 'away', 'Television', 'did', 'cover', 'eyes', 'immediately', 'when', 'sleestacks', 'came', 'reason', 'was', 'deathly', 'afraid', 'back', 'then', 'also', 'referred', 'sweestacks', 'parents', 'still', 'laugh', 'day', 'Anyway', 'wanted', 'share', 'Saturday', 'morning', 'experience', 'son', 'were', 'recently', 'discussing', 'what', 'was', 'when', 'was', 'young', 'first', 'was', 'unsure', 'disc', 'buy', 'know', 'entire', 'first', 'season', 'out', 'disc', 'two', 'great', 'interviews', 'Holly', 'Cha-ka', 'think', 'made', 'disc', 'worth', 'money', 'episodes', 'are', 'included', 'disc', 'course', 'loved', 'Saturday', 'Marshall', 'family', 'been', 'fun', 'revisiting', 'childhood', 'Land', 'Lost', 'have', 'great', 'memories', 'now', 'are', 'just', 'dvd', 'away', 'great', 'see', 'older', 'shows', 'coming', 'dvd', 'highly', 'recommend', 'anyone', 'was', 'young', 'old', 'growing', 'up', '1970']",N/A
483729,A59XCN72AK31K,6305948380,peter tucci,"[1, 2]","This show along with H.R. Puf n' Stuf and Sigmund and the Seamonsters and a few other Sid & Marty Krofft shows are standouts in my childhood memory of saturday morning cartoons,along with Schoolhouse Rock, but thats another story.As for the three aforementioned Sid & Marty Krofft shows ,these are great for reliving your childhood once in a while.Unless you have small children stick with these small packages instead of the entire series sets.Believe me you won't watch them enough.As for the reviewer wondering why someone remembered watching land of the lost in the same group as transformers.They weren't remembering the original series.There was a short lived remake of the show about fifteen or so years after this one.",4,for the memories,1078099200,"03 1, 2004",2004,726,"['show', 'H.R', 'Puf', 'n', 'Stuf', 'Sigmund', 'Seamonsters', 'few', 'other', 'Sid', 'Marty', 'Krofft', 'shows', 'are', 'standouts', 'childhood', 'memory', 'saturday', 'morning', 'cartoons', 'Schoolhouse', 'Rock', 'story.As', 'three', 'aforementioned', 'Sid', 'Marty', 'Krofft', 'shows', 'are', 'great', 'reliving', 'childhood', 'once', 'while.Unless', 'have', 'small', 'children', 'stick', 'small', 'packages', 'instead', 'entire', 'series', 'sets.Believe', 'wo', ""n't"", 'watch', 'enough.As', 'reviewer', 'wondering', 'why', 'someone', 'remembered', 'watching', 'land', 'lost', 'same', 'group', 'transformers.They', 'were', ""n't"", 'remembering', 'original', 'series.There', 'was', 'short', 'lived', 'remake', 'show', 'fifteen', 'so', 'years', 'one']",N/A
483730,A2CPAJ96V2WBPR,6305948380,Rob1965,"[1, 1]","If you were a child of the 70's like me, you'll love this DVD. I've heard that Rhino is going to release a complete set of the first season on DVD, can't wait if that is true.",5,Brings back memories.,1032739200,"09 23, 2002",2002,175,"['were', 'child', '70', ""'ll"", 'love', 'DVD', ""'ve"", 'heard', 'Rhino', 'going', 'release', 'complete', 'set', 'first', 'season', 'DVD', 'ca', ""n't"", 'wait', 'true']",N/A
